"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-8.81122542e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.40561271e-04	1.00044084e+00	1.31967638e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90319424e-08	1.00044084e+00	7.90319424e-08	5.87899685e-02	5.87828445e+00	0.00000000e+00
4.99999544e-07	-8.36380292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.18190146e-04	1.00041854e+00	1.26163737e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56119441e-08	1.00041855e+00	3.56119441e-08	5.40747643e-02	6.03354836e+00	0.00000000e+00
4.99999544e-07	-7.91902887e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.95951443e-04	1.00039625e+00	1.19953176e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28531464e-08	1.00039626e+00	4.28531464e-08	4.85740565e-02	6.21467686e+00	0.00000000e+00
4.99999544e-07	-7.54274253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.77137127e-04	1.00037754e+00	1.15083152e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16969715e-08	1.00037754e+00	6.16969715e-08	4.39339541e-02	6.36746740e+00	0.00000000e+00
4.99999544e-07	-7.11145112e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.55572556e-04	1.00035596e+00	1.09070730e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66012201e-08	1.00035596e+00	4.66012201e-08	3.76880020e-02	6.57313633e+00	0.00000000e+00
4.99999544e-07	-6.79930090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.39965045e-04	1.00034034e+00	1.05035258e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83341748e-08	1.00034035e+00	8.83341748e-08	3.31804790e-02	6.72156191e+00	0.00000000e+00
4.99999544e-07	-6.38217141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.19108571e-04	1.00031948e+00	9.92223358e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56414746e-08	1.00031949e+00	7.56414746e-08	2.61010788e-02	6.95467424e+00	0.00000000e+00
4.99999544e-07	-6.12641801e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.06320901e-04	1.00030673e+00	9.59153622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03467979e-09	1.00030673e+00	5.03467979e-09	2.17728503e-02	7.09719563e+00	0.00000000e+00
4.99999544e-07	-5.72508085e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.86254042e-04	1.00028658e+00	9.03166729e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27676246e-08	1.00028658e+00	1.27676246e-08	1.37839690e-02	7.36025572e+00	0.00000000e+00
4.99999544e-07	-5.51765843e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.75882921e-04	1.00027633e+00	8.76303602e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02626198e-08	1.00027633e+00	5.02626198e-08	9.66671109e-03	7.49583006e+00	0.00000000e+00
4.99999544e-07	-5.13430219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.56715110e-04	1.00025713e+00	8.22688089e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29245015e-08	1.00025714e+00	4.29245015e-08	7.09168380e-04	7.79078674e+00	0.00000000e+00
4.99999544e-07	-4.96715656e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.48357828e-04	1.00024867e+00	8.00973721e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50119122e-08	1.00024867e+00	4.50119122e-08	-3.18546128e-03	7.91903019e+00	0.00000000e+00
4.99999544e-07	-4.60420240e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.30210120e-04	1.00023067e+00	7.49999526e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41010915e-08	1.00023067e+00	1.41010915e-08	-1.31489085e-02	8.24711037e+00	0.00000000e+00
4.99999544e-07	-4.46956721e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.23478361e-04	1.00022388e+00	7.32425688e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49662633e-09	1.00022388e+00	5.49662633e-09	-1.68345254e-02	8.36847115e+00	0.00000000e+00
4.99999544e-07	-4.12937923e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.06468962e-04	1.00020695e+00	6.84367697e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28357964e-08	1.00020695e+00	3.28357964e-08	-2.78148800e-02	8.73003483e+00	0.00000000e+00
4.99999544e-07	-4.01998637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.00999319e-04	1.00020146e+00	6.69996298e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79441178e-08	1.00020147e+00	2.79441178e-08	-3.13360319e-02	8.84598064e+00	0.00000000e+00
4.99999601e-07	-3.70463997e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.85231998e-04	1.00018573e+00	6.25104876e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71449750e-09	1.00018573e+00	5.71449750e-09	-4.33145426e-02	9.24041271e+00	0.00000000e+00
4.99999601e-07	-3.61390208e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.80695104e-04	1.00018120e+00	6.13085285e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46592702e-08	1.00018120e+00	1.46592702e-08	-4.67517488e-02	9.35359478e+00	0.00000000e+00
4.99999601e-07	-3.32515454e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.66257727e-04	1.00016665e+00	5.71588498e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74812923e-08	1.00016666e+00	6.74812923e-08	-5.96710667e-02	9.77900505e+00	0.00000000e+00
4.99999601e-07	-3.24730616e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.62365308e-04	1.00016284e+00	5.61171437e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.25472486e-08	1.00016284e+00	9.25472486e-08	-6.31445944e-02	9.89338303e+00	0.00000000e+00
4.99999601e-07	-2.98642641e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.49321320e-04	1.00014973e+00	5.23251510e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45983783e-08	1.00014973e+00	1.45983783e-08	-7.69056454e-02	1.03465118e+01	0.00000000e+00
4.99999601e-07	-2.91654229e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.45827114e-04	1.00014627e+00	5.13787236e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94056125e-09	1.00014627e+00	5.94056125e-09	-8.05817321e-02	1.04675589e+01	0.00000000e+00
4.99999601e-07	-2.68426491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.34213245e-04	1.00013459e+00	4.79574919e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87579564e-08	1.00013459e+00	2.87579564e-08	-9.50392857e-02	1.09436207e+01	0.00000000e+00
4.99999601e-07	-2.61827547e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.30913773e-04	1.00013137e+00	4.70512859e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63653089e-08	1.00013137e+00	2.63653089e-08	-9.91351604e-02	1.10784912e+01	0.00000000e+00
4.99999601e-07	-2.41479400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.20739700e-04	1.00012112e+00	4.40085423e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84666819e-08	1.00012112e+00	1.84666819e-08	-1.14092991e-01	1.15710287e+01	0.00000000e+00
4.99999601e-07	-2.34946492e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.17473246e-04	1.00011790e+00	4.30970977e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82955683e-08	1.00011790e+00	1.82955683e-08	-1.18881747e-01	1.17287140e+01	0.00000000e+00
4.99999601e-07	-2.17445340e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.08722670e-04	1.00010920e+00	4.04352868e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52666178e-09	1.00010920e+00	2.52666178e-09	-1.34088874e-01	1.22294588e+01	0.00000000e+00
4.99999601e-07	-2.10733837e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.05366918e-04	1.00010586e+00	3.94821909e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03372786e-08	1.00010586e+00	2.03372786e-08	-1.39903933e-01	1.24209385e+01	0.00000000e+00
4.99999658e-07	-1.95999994e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.79999968e-05	1.00009835e+00	3.71987880e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77194961e-08	1.00009835e+00	7.77194961e-08	-1.55050188e-01	1.29196796e+01	0.00000000e+00
4.99999658e-07	-1.88937032e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.44685162e-05	1.00009489e+00	3.61759776e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39709440e-08	1.00009489e+00	5.39709440e-08	-1.62289634e-01	1.31580629e+01	0.00000000e+00
4.99999658e-07	-1.76849862e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.84249312e-05	1.00008881e+00	3.42638959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01394992e-08	1.00008881e+00	4.01394992e-08	-1.77002341e-01	1.36425266e+01	0.00000000e+00
4.99999658e-07	-1.69326027e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.46630137e-05	1.00008512e+00	3.31508490e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70057503e-08	1.00008512e+00	3.70057503e-08	-1.86133131e-01	1.39431877e+01	0.00000000e+00
4.99999658e-07	-1.59731397e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.98656984e-05	1.00008035e+00	3.15989855e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83158546e-09	1.00008035e+00	3.83158546e-09	-1.99973166e-01	1.43989172e+01	0.00000000e+00
4.99999658e-07	-1.51691434e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.58457172e-05	1.00007629e+00	3.03818706e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87916420e-09	1.00007629e+00	6.87916420e-09	-2.11535081e-01	1.47796316e+01	0.00000000e+00
4.99999658e-07	-1.44409380e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.22046898e-05	1.00007272e+00	2.91757024e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89501976e-09	1.00007272e+00	5.89501976e-09	-2.23993480e-01	1.51898661e+01	0.00000000e+00
4.99999658e-07	-1.35842725e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.79213626e-05	1.00006843e+00	2.78464977e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94440927e-08	1.00006843e+00	2.94440927e-08	-2.38603324e-01	1.56709433e+01	0.00000000e+00
4.99999658e-07	-1.30675195e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.53375973e-05	1.00006580e+00	2.69686698e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07654839e-08	1.00006580e+00	3.07654839e-08	-2.49097317e-01	1.60164928e+01	0.00000000e+00
4.99999658e-07	-1.21606703e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.08033515e-05	1.00006127e+00	2.55243158e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67185688e-08	1.00006127e+00	2.67185688e-08	-2.67453134e-01	1.66209183e+01	0.00000000e+00
4.99999658e-07	-1.18344753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.91723765e-05	1.00005960e+00	2.49552377e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13941513e-08	1.00005960e+00	3.13941513e-08	-2.75322318e-01	1.68800373e+01	0.00000000e+00
4.99999658e-07	-1.08825967e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.44129834e-05	1.00005484e+00	2.33968185e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.77754132e-09	1.00005484e+00	9.77754132e-09	-2.98207849e-01	1.76336174e+01	0.00000000e+00
4.99999658e-07	-1.07256274e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.36281368e-05	1.00005400e+00	2.31152244e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40568702e-09	1.00005400e+00	4.40568702e-09	-3.02709758e-01	1.77818584e+01	0.00000000e+00
4.99999658e-07	-9.73575807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.86787903e-05	1.00004911e+00	2.14472166e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60431504e-08	1.00004911e+00	2.60431504e-08	-3.30999315e-01	1.87133904e+01	0.00000000e+00
4.99999658e-07	-9.72680646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.86340323e-05	1.00004911e+00	2.14306838e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59252562e-08	1.00004911e+00	2.59252562e-08	-3.31304789e-01	1.87234478e+01	0.00000000e+00
4.99999658e-07	-8.85620757e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.42810378e-05	1.00004470e+00	1.99061124e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18815500e-08	1.00004470e+00	1.18815500e-08	-3.60909075e-01	1.96982632e+01	0.00000000e+00
4.99999658e-07	-8.70700023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.35350012e-05	1.00004399e+00	1.96602850e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08366113e-09	1.00004399e+00	3.08366113e-09	-3.65966320e-01	1.98647900e+01	0.00000000e+00
4.99999658e-07	-8.06977987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.03488993e-05	1.00004077e+00	1.85074568e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91420474e-08	1.00004077e+00	1.91420474e-08	-3.91762942e-01	2.07142315e+01	0.00000000e+00
4.99999658e-07	-7.78476679e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.89238339e-05	1.00003934e+00	1.80221068e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00314609e-08	1.00003934e+00	2.00314609e-08	-4.03261691e-01	2.10928650e+01	0.00000000e+00
4.99999658e-07	-7.35606591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.67803295e-05	1.00003719e+00	1.72205728e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03280123e-08	1.00003719e+00	1.03280123e-08	-4.23938036e-01	2.17737026e+01	0.00000000e+00
4.99999658e-07	-6.95841591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.47920795e-05	1.00003529e+00	1.65200490e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70982663e-08	1.00003529e+00	1.70982663e-08	-4.43047732e-01	2.24029522e+01	0.00000000e+00
4.99999658e-07	-6.70717782e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.35358891e-05	1.00003397e+00	1.60342315e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25759988e-08	1.00003397e+00	2.25759988e-08	-4.57493901e-01	2.28786392e+01	0.00000000e+00
4.99999715e-07	-6.21830040e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.10915020e-05	1.00003159e+00	1.51426138e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18288159e-08	1.00003159e+00	1.18288159e-08	-4.85497504e-01	2.38007507e+01	0.00000000e+00
4.99999715e-07	-6.11630385e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.05815192e-05	1.00003111e+00	1.49384969e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46717155e-08	1.00003111e+00	1.46717155e-08	-4.92494285e-01	2.40311432e+01	0.00000000e+00
4.99999715e-07	-5.58325628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.79162814e-05	1.00002837e+00	1.39291042e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77728931e-09	1.00002837e+00	2.77728931e-09	-5.28916061e-01	2.52304516e+01	0.00000000e+00
4.99999715e-07	-5.55566039e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.77783020e-05	1.00002825e+00	1.38793121e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92144465e-09	1.00002825e+00	1.92144465e-09	-5.30795395e-01	2.52923355e+01	0.00000000e+00
4.99999715e-07	-5.11797916e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.55898958e-05	1.00002611e+00	1.30118588e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11804394e-09	1.00002611e+00	5.11804394e-09	-5.66502750e-01	2.64681187e+01	0.00000000e+00
4.99999715e-07	-4.96252469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.48126235e-05	1.00002527e+00	1.27205676e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43027205e-09	1.00002527e+00	6.43027205e-09	-5.79136670e-01	2.68841324e+01	0.00000000e+00
4.99999715e-07	-4.69000333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.34500167e-05	1.00002384e+00	1.21600215e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05852547e-09	1.00002384e+00	5.05852547e-09	-6.05691671e-01	2.77585449e+01	0.00000000e+00
4.99999715e-07	-4.43191639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.21595819e-05	1.00002265e+00	1.16576266e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38297733e-09	1.00002265e+00	3.38297733e-09	-6.30737782e-01	2.85832691e+01	0.00000000e+00
4.99999715e-07	-4.29603642e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.14801821e-05	1.00002193e+00	1.13674796e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92496865e-09	1.00002193e+00	1.92496865e-09	-6.46561861e-01	2.91043301e+01	0.00000000e+00
4.99999715e-07	-3.95740499e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.97870249e-05	1.00002027e+00	1.06825009e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45305619e-10	1.00002027e+00	1.45305619e-10	-6.85826540e-01	3.03972492e+01	0.00000000e+00
4.99999715e-07	-3.93320515e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.96660258e-05	1.00002015e+00	1.06288444e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84823026e-10	1.00002015e+00	2.84823026e-10	-6.89196706e-01	3.05082245e+01	0.00000000e+00
4.99999715e-07	-3.61636630e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.80818315e-05	1.00001860e+00	9.95612027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46136281e-09	1.00001860e+00	1.46136281e-09	-7.33139813e-01	3.19551964e+01	0.00000000e+00
4.99999715e-07	-3.53310097e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.76655049e-05	1.00001812e+00	9.78787921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61004761e-09	1.00001812e+00	1.61004761e-09	-7.44641483e-01	3.23339272e+01	0.00000000e+00
4.99999715e-07	-3.32735144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66367572e-05	1.00001705e+00	9.33205592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41957946e-09	1.00001705e+00	1.41957946e-09	-7.78786004e-01	3.34582481e+01	0.00000000e+00
4.99999715e-07	-3.15386569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57693285e-05	1.00001621e+00	8.96707388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57103023e-08	1.00001621e+00	1.57103023e-08	-8.07447135e-01	3.44020081e+01	0.00000000e+00
4.99999715e-07	-3.05845315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52922657e-05	1.00001574e+00	8.74718262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55495759e-08	1.00001574e+00	1.55495759e-08	-8.26400816e-01	3.50261192e+01	0.00000000e+00
4.99999715e-07	-2.81502780e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.40751390e-05	1.00001454e+00	8.21396861e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23887550e-08	1.00001454e+00	2.23887550e-08	-8.74525189e-01	3.66107750e+01	0.00000000e+00
4.99999715e-07	-2.80847617e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.40423808e-05	1.00001454e+00	8.19826164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28215551e-08	1.00001454e+00	2.28215551e-08	-8.76083970e-01	3.66621017e+01	0.00000000e+00
