"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998634e-07	-4.74259863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.37129931e-03	1.00236654e+00	-2.00729631e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10526197e-06	1.00236855e+00	1.10526197e-06	1.27158022e+00	1.95626104e+00	0.00000000e+00
4.99998634e-07	-4.13640169e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.06820085e-03	1.00206482e+00	-1.57577777e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63094256e-06	1.00206606e+00	1.63094256e-06	1.30129528e+00	2.16783500e+00	0.00000000e+00
4.99998578e-07	-4.32838127e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.16419064e-03	1.00216043e+00	-1.70498190e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51186120e-06	1.00216188e+00	1.51186120e-06	1.29159606e+00	2.09877610e+00	0.00000000e+00
4.99998691e-07	-3.82918818e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-1.91459409e-03	1.00191188e+00	-1.37974613e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97153995e-07	1.00191283e+00	3.97153995e-07	1.31866980e+00	2.29154372e+00	0.00000000e+00
4.99998691e-07	-3.88825545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-1.94412773e-03	1.00194132e+00	-1.41598389e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66947187e-07	1.00194232e+00	5.66947187e-07	1.31541181e+00	2.26834655e+00	0.00000000e+00
4.99998634e-07	-4.10864782e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.05432391e-03	1.00205112e+00	-1.55723351e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62126104e-06	1.00205233e+00	1.62126104e-06	1.30291307e+00	2.17935348e+00	0.00000000e+00
4.99998805e-07	-3.53880483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.76940241e-03	1.00176728e+00	-1.20729429e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07225313e-07	1.00176801e+00	8.07225313e-07	1.33687818e+00	2.42118883e+00	0.00000000e+00
4.99998748e-07	-3.66199436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-1.83099718e-03	1.00182867e+00	-1.27859006e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24241119e-07	1.00182949e+00	5.24241119e-07	1.32927382e+00	2.36704493e+00	0.00000000e+00
4.99998862e-07	-3.26536316e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.63268158e-03	1.00163102e+00	-1.05562573e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23707659e-07	1.00163158e+00	7.23707659e-07	1.35597718e+00	2.55717611e+00	0.00000000e+00
4.99998805e-07	-3.42763751e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.71381875e-03	1.00171185e+00	-1.14414271e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.61129832e-07	1.00171250e+00	9.61129832e-07	1.34475303e+00	2.47725868e+00	0.00000000e+00
4.99998976e-07	-3.00868880e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.50434440e-03	1.00150299e+00	-9.22263076e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43037010e-07	1.00150342e+00	3.43037010e-07	1.37602627e+00	2.69992709e+00	0.00000000e+00
4.99998919e-07	-3.18594463e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.59297232e-03	1.00159144e+00	-1.01330073e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34821068e-07	1.00159196e+00	5.34821068e-07	1.36227047e+00	2.60198450e+00	0.00000000e+00
4.99999032e-07	-2.76843784e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.38421892e-03	1.00138319e+00	-8.05033604e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55418138e-07	1.00138351e+00	3.55418138e-07	1.39708877e+00	2.84989429e+00	0.00000000e+00
4.99998976e-07	-2.93660816e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.46830408e-03	1.00146699e+00	-8.86262394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67869557e-07	1.00146738e+00	2.67869557e-07	1.38242590e+00	2.74549294e+00	0.00000000e+00
4.99999089e-07	-2.54413765e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.27206882e-03	1.00127125e+00	-7.02027755e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74236956e-07	1.00127149e+00	4.74236956e-07	1.41923285e+00	3.00756192e+00	0.00000000e+00
4.99999032e-07	-2.67795753e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.33897876e-03	1.00133801e+00	-7.62734911e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58938294e-07	1.00133830e+00	4.58938294e-07	1.40610433e+00	2.91408563e+00	0.00000000e+00
4.99999203e-07	-2.33522011e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.16761005e-03	1.00116706e+00	-6.11565134e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63503919e-07	1.00116725e+00	3.63503919e-07	1.44253123e+00	3.17344928e+00	0.00000000e+00
4.99999203e-07	-2.40630540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.20315270e-03	1.00120258e+00	-6.41805294e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98248991e-07	1.00120279e+00	3.98248991e-07	1.43467236e+00	3.11749268e+00	0.00000000e+00
4.99999260e-07	-2.14102794e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.07051397e-03	1.00107002e+00	-5.32155682e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10165121e-07	1.00107016e+00	4.10165121e-07	1.46706092e+00	3.34810233e+00	0.00000000e+00
4.99999260e-07	-1.96082704e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.80413519e-04	1.00098014e+00	-4.62471595e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56452599e-07	1.00098025e+00	1.56452599e-07	1.49290073e+00	3.53208494e+00	0.00000000e+00
4.99999260e-07	-2.11621751e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.05810876e-03	1.00105774e+00	-5.22380229e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85330537e-07	1.00105788e+00	3.85330537e-07	1.47064888e+00	3.37364912e+00	0.00000000e+00
4.99999317e-07	-1.79397862e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-8.96989310e-04	1.00089681e+00	-4.01390862e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42356144e-07	1.00089689e+00	1.42356144e-07	1.52014494e+00	3.72606564e+00	0.00000000e+00
4.99999317e-07	-1.79694965e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-8.98474827e-04	1.00089836e+00	-4.02459060e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39846442e-07	1.00089844e+00	1.39846442e-07	1.51966345e+00	3.72263789e+00	0.00000000e+00
4.99999373e-07	-1.63965207e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.19826033e-04	1.00081980e+00	-3.47851106e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79325459e-07	1.00081986e+00	1.79325459e-07	1.54887843e+00	3.93065143e+00	0.00000000e+00
4.99999373e-07	-1.49719883e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.48599414e-04	1.00074863e+00	-3.00985470e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29156078e-08	1.00074868e+00	4.29156078e-08	1.57920921e+00	4.14660931e+00	0.00000000e+00
4.99999373e-07	-1.36586197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-6.82930986e-04	1.00068307e+00	-2.59983877e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19038868e-08	1.00068310e+00	3.19038868e-08	1.61124098e+00	4.37467861e+00	0.00000000e+00
4.99999373e-07	-1.40653108e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.03265541e-04	1.00070333e+00	-2.72583013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88520122e-08	1.00070337e+00	6.88520122e-08	1.60135031e+00	4.30425644e+00	0.00000000e+00
4.99999430e-07	-1.24492019e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.22460095e-04	1.00062263e+00	-2.24137679e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19951691e-08	1.00062266e+00	7.19951691e-08	1.64508569e+00	4.61565638e+00	0.00000000e+00
4.99999430e-07	-1.13371410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-5.66857052e-04	1.00056708e+00	-1.92836524e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76368115e-08	1.00056710e+00	6.76368115e-08	1.68086910e+00	4.87043715e+00	0.00000000e+00
4.99999430e-07	-1.03157875e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.15789376e-04	1.00051606e+00	-1.65530480e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04133995e-07	1.00051607e+00	2.04133995e-07	1.71872127e+00	5.13994837e+00	0.00000000e+00
4.99999430e-07	-9.37880541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.68940270e-04	1.00046921e+00	-1.41735160e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14269851e-08	1.00046922e+00	6.14269851e-08	1.75878191e+00	5.42518425e+00	0.00000000e+00
4.99999430e-07	-8.52017372e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.26008686e-04	1.00042629e+00	-1.21023848e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34771781e-09	1.00042630e+00	3.34771781e-09	1.80120075e+00	5.72721004e+00	0.00000000e+00
4.99999430e-07	-7.73419102e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.86709551e-04	1.00038707e+00	-1.03020371e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58146544e-08	1.00038708e+00	5.58146544e-08	1.84613788e+00	6.04716730e+00	0.00000000e+00
4.99999430e-07	-7.01547193e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.50773596e-04	1.00035119e+00	-8.73931931e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19282348e-08	1.00035119e+00	1.19282348e-08	1.89376521e+00	6.38627911e+00	0.00000000e+00
4.99999430e-07	-6.35894248e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.17947124e-04	1.00031829e+00	-7.38499803e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04204221e-08	1.00031829e+00	3.04204221e-08	1.94426680e+00	6.74585533e+00	0.00000000e+00
4.99999430e-07	-6.28149894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.14074947e-04	1.00031447e+00	-7.23543562e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62171941e-08	1.00031448e+00	3.62171941e-08	1.95117557e+00	6.79504585e+00	0.00000000e+00
4.99999430e-07	-5.75967424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.87983712e-04	1.00028837e+00	-6.21275685e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98711131e-08	1.00028837e+00	7.98711131e-08	1.99783218e+00	7.12724543e+00	0.00000000e+00
4.99999430e-07	-5.21332433e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.60666216e-04	1.00026107e+00	-5.20035537e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13388663e-08	1.00026107e+00	4.13388663e-08	2.05467606e+00	7.53197908e+00	0.00000000e+00
4.99999430e-07	-4.71573585e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.35786792e-04	1.00023615e+00	-4.32788111e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12927883e-08	1.00023615e+00	4.12927883e-08	2.11502528e+00	7.96167135e+00	0.00000000e+00
4.99999430e-07	-4.70992265e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.35496133e-04	1.00023592e+00	-4.31849512e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19140849e-08	1.00023592e+00	4.19140849e-08	2.11584496e+00	7.96750784e+00	0.00000000e+00
4.99999487e-07	-4.26278479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13139239e-04	1.00021350e+00	-3.57699610e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00110900e-08	1.00021350e+00	4.00110900e-08	2.17910576e+00	8.41792965e+00	0.00000000e+00
4.99999487e-07	-3.85101681e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.92550840e-04	1.00019300e+00	-2.93288831e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65270527e-08	1.00019300e+00	9.65270527e-08	2.24719262e+00	8.90271664e+00	0.00000000e+00
4.99999487e-07	-3.83772684e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.91886342e-04	1.00019240e+00	-2.91396755e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.57900288e-08	1.00019240e+00	9.57900288e-08	2.24975276e+00	8.92094517e+00	0.00000000e+00
4.99999487e-07	-3.47676920e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.73838460e-04	1.00017428e+00	-2.38114735e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58471896e-08	1.00017428e+00	3.58471896e-08	2.31955814e+00	9.41796589e+00	0.00000000e+00
4.99999544e-07	-3.24482942e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.62241471e-04	1.00016260e+00	-2.06372333e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66449246e-08	1.00016260e+00	1.66449246e-08	2.37202883e+00	9.79156113e+00	0.00000000e+00
4.99999544e-07	-3.13705881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.56852941e-04	1.00015724e+00	-1.91031122e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24233930e-08	1.00015724e+00	1.24233930e-08	2.39650869e+00	9.96586037e+00	0.00000000e+00
4.99999544e-07	-2.82891036e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41445518e-04	1.00014186e+00	-1.50964179e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13401012e-08	1.00014186e+00	3.13401012e-08	2.47835112e+00	1.05485868e+01	0.00000000e+00
4.99999544e-07	-2.79024796e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.39512398e-04	1.00013995e+00	-1.46472194e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25751924e-08	1.00013995e+00	3.25751924e-08	2.49035597e+00	1.06340628e+01	0.00000000e+00
4.99999544e-07	-2.54960614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27480307e-04	1.00012791e+00	-1.16983892e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76916548e-08	1.00012791e+00	3.76916548e-08	2.56541729e+00	1.11685057e+01	0.00000000e+00
4.99999544e-07	-2.44112773e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.22056386e-04	1.00012255e+00	-1.05087056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82580692e-08	1.00012255e+00	2.82580692e-08	2.60505056e+00	1.14506989e+01	0.00000000e+00
4.99999544e-07	-2.29669065e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14834533e-04	1.00011528e+00	-8.82920176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29273746e-08	1.00011528e+00	2.29273746e-08	2.65807009e+00	1.18282032e+01	0.00000000e+00
4.99999544e-07	-2.15449734e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.07724867e-04	1.00010812e+00	-7.36755237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64252008e-09	1.00010812e+00	2.64252008e-09	2.71923542e+00	1.22637062e+01	0.00000000e+00
4.99999544e-07	-2.06784214e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03392107e-04	1.00010383e+00	-6.41732504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.80031159e-09	1.00010383e+00	9.80031159e-09	2.75669098e+00	1.25303946e+01	0.00000000e+00
4.99999601e-07	-1.91659085e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.58295423e-05	1.00009632e+00	-4.97185874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01906209e-09	1.00009632e+00	3.01906209e-09	2.83333826e+00	1.30761290e+01	0.00000000e+00
4.99999601e-07	-1.86092278e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.30461392e-05	1.00009358e+00	-4.40022723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18964376e-09	1.00009358e+00	4.18964376e-09	2.86168790e+00	1.32779827e+01	0.00000000e+00
4.99999601e-07	-1.71679261e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.58396306e-05	1.00008631e+00	-3.13177543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69337211e-09	1.00008631e+00	8.69337211e-09	2.94778466e+00	1.38909998e+01	0.00000000e+00
4.99999601e-07	-1.67396560e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.36982799e-05	1.00008416e+00	-2.72328884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54208546e-08	1.00008416e+00	1.54208546e-08	2.97349715e+00	1.40740738e+01	0.00000000e+00
4.99999601e-07	-1.54695023e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.73475113e-05	1.00007772e+00	-1.70554131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09717982e-09	1.00007772e+00	8.09717982e-09	3.06299043e+00	1.47112780e+01	0.00000000e+00
4.99999601e-07	-1.50516251e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.52581254e-05	1.00007570e+00	-1.33883168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93538391e-09	1.00007570e+00	7.93538391e-09	3.09258485e+00	1.49219933e+01	0.00000000e+00
4.99999601e-07	-1.40081742e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.00408709e-05	1.00007045e+00	-5.88147429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37085262e-09	1.00007045e+00	6.37085262e-09	3.17935824e+00	1.55398264e+01	0.00000000e+00
4.99999601e-07	-1.35285329e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.76426644e-05	1.00006807e+00	-2.05281140e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33329251e-08	1.00006807e+00	1.33329251e-08	3.21945214e+00	1.58252993e+01	0.00000000e+00
4.99999601e-07	-1.27361243e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.36806217e-05	1.00006413e+00	2.97624240e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03205778e-08	1.00006413e+00	1.03205778e-08	3.29727626e+00	1.63794155e+01	0.00000000e+00
4.99999601e-07	-1.21551551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.07757756e-05	1.00006127e+00	7.13593522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52360856e-09	1.00006127e+00	4.52360856e-09	3.35463285e+00	1.67877998e+01	0.00000000e+00
4.99999601e-07	-1.16167816e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.80839078e-05	1.00005853e+00	1.00812929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51782875e-09	1.00005853e+00	7.51782875e-09	3.41711855e+00	1.72327042e+01	0.00000000e+00
4.99999658e-07	-1.09175395e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.45876974e-05	1.00005496e+00	1.44931448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33337458e-08	1.00005496e+00	1.33337458e-08	3.49870110e+00	1.78135796e+01	0.00000000e+00
4.99999658e-07	-1.06221254e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.31106271e-05	1.00005352e+00	1.58427008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34504461e-08	1.00005352e+00	1.34504461e-08	3.53924632e+00	1.81022663e+01	0.00000000e+00
4.99999658e-07	-9.80292243e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90146122e-05	1.00004947e+00	2.02928186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50813267e-09	1.00004947e+00	8.50813267e-09	3.65226984e+00	1.89070034e+01	0.00000000e+00
4.99999658e-07	-6.55462281e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.27731141e-05	1.00003314e+00	3.16530645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52664690e-09	1.00003314e+00	1.52664690e-09	4.32085657e+00	2.36674061e+01	0.00000000e+00
