"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.07716543e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.38582717e-05	1.00005424e+00	1.43086049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60900078e-08	1.00005424e+00	1.60900078e-08	3.53369379e+00	1.79520969e+01	0.00000000e+00
4.99999658e-07	-7.08322987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54161493e-05	1.00003588e+00	3.00373063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49162503e-09	1.00003588e+00	2.49162503e-09	4.19652843e+00	2.26405449e+01	0.00000000e+00
4.99999658e-07	-7.15914357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57957178e-05	1.00003624e+00	2.97425163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80586660e-09	1.00003624e+00	3.80586660e-09	4.17891979e+00	2.25159893e+01	0.00000000e+00
4.99999658e-07	-6.65067782e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.32533891e-05	1.00003362e+00	3.08907988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52657127e-09	1.00003362e+00	2.52657127e-09	4.31481934e+00	2.34772549e+01	0.00000000e+00
4.99999658e-07	-6.35377073e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17688537e-05	1.00003219e+00	3.17475542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72331666e-09	1.00003219e+00	5.72331666e-09	4.39642239e+00	2.40544605e+01	0.00000000e+00
4.99999658e-07	-6.17359328e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.08679664e-05	1.00003135e+00	3.19146943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06229135e-08	1.00003135e+00	1.06229135e-08	4.45484924e+00	2.44677315e+01	0.00000000e+00
4.99999658e-07	-5.73205871e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86602935e-05	1.00002909e+00	3.27188832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26781317e-09	1.00002909e+00	8.26781317e-09	4.59868336e+00	2.54851170e+01	0.00000000e+00
4.99999658e-07	-5.69839794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.84919897e-05	1.00002897e+00	3.28022907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94868734e-09	1.00002897e+00	7.94868734e-09	4.60968351e+00	2.55629253e+01	0.00000000e+00
4.99999658e-07	-9.09824739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.54912370e-05	1.00004590e+00	2.25537087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04739013e-08	1.00004590e+00	1.04739013e-08	3.78371906e+00	1.97206059e+01	0.00000000e+00
4.99999658e-07	-8.79701547e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.39850774e-05	1.00004447e+00	2.41050725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24798530e-09	1.00004447e+00	7.24798530e-09	3.83339405e+00	2.00719738e+01	0.00000000e+00
4.99999658e-07	-8.39048589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.19524295e-05	1.00004232e+00	2.54543465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89712954e-09	1.00004232e+00	5.89712954e-09	3.91233897e+00	2.06303768e+01	0.00000000e+00
4.99999658e-07	-7.89468104e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.94734052e-05	1.00003994e+00	2.75417187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58259372e-08	1.00003994e+00	1.58259372e-08	4.00911999e+00	2.13149395e+01	0.00000000e+00
4.99999658e-07	-7.74161308e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.87080654e-05	1.00003922e+00	2.78983453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53845785e-08	1.00003922e+00	1.53845785e-08	4.04433012e+00	2.15639935e+01	0.00000000e+00
4.99999658e-07	-5.35238396e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.67619198e-05	1.00002718e+00	3.29723002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02940643e-10	1.00002718e+00	6.02940643e-10	4.74315786e+00	2.65070305e+01	0.00000000e+00
4.99999658e-07	-5.10969585e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55484792e-05	1.00002599e+00	3.33186426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28520583e-10	1.00002599e+00	5.28520583e-10	4.83722162e+00	2.71723766e+01	0.00000000e+00
4.99999658e-07	-4.98883601e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.49441800e-05	1.00002539e+00	3.32452873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66407425e-09	1.00002539e+00	3.66407425e-09	4.89256144e+00	2.75638142e+01	0.00000000e+00
4.99999658e-07	-4.65673002e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.32836501e-05	1.00002372e+00	3.33205571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18610584e-09	1.00002372e+00	5.18610584e-09	5.04520273e+00	2.86434937e+01	0.00000000e+00
4.99999658e-07	-4.58115974e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29057987e-05	1.00002337e+00	3.33918933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00552783e-09	1.00002337e+00	2.00552783e-09	5.08004904e+00	2.88899765e+01	0.00000000e+00
4.99999658e-07	-4.36165537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.18082769e-05	1.00002229e+00	3.31464662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59157056e-09	1.00002229e+00	2.59157056e-09	5.19968176e+00	2.97361774e+01	0.00000000e+00
4.99999715e-07	-4.10675930e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05337965e-05	1.00002098e+00	3.31065598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16331211e-09	1.00002098e+00	1.16331211e-09	5.33922529e+00	3.07232132e+01	0.00000000e+00
4.99999715e-07	-4.07478292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.03739146e-05	1.00002086e+00	3.30340799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75631739e-09	1.00002086e+00	1.75631739e-09	5.35993338e+00	3.08696880e+01	0.00000000e+00
4.99999715e-07	-3.82670223e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.91335112e-05	1.00001955e+00	3.26376971e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99273342e-09	1.00001955e+00	7.99273342e-09	5.52097416e+00	3.20087814e+01	0.00000000e+00
4.99999715e-07	-3.68105757e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84052878e-05	1.00001884e+00	3.25342012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59753966e-09	1.00001884e+00	9.59753966e-09	5.61588573e+00	3.26801224e+01	0.00000000e+00
4.99999715e-07	-3.58881589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.79440794e-05	1.00001836e+00	3.22714186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44242629e-09	1.00001836e+00	3.44242629e-09	5.68703175e+00	3.31833572e+01	0.00000000e+00
4.99999715e-07	-3.36952653e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68476327e-05	1.00001729e+00	3.18261823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19314047e-09	1.00001729e+00	3.19314047e-09	5.85669613e+00	3.43834534e+01	0.00000000e+00
4.99999715e-07	-3.29919385e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64959692e-05	1.00001693e+00	3.17344211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82142940e-09	1.00001693e+00	1.82142940e-09	5.91126585e+00	3.47694435e+01	0.00000000e+00
4.99999715e-07	-3.17124432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58562216e-05	1.00001633e+00	3.12902625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27467762e-09	1.00001633e+00	1.27467762e-09	6.02882719e+00	3.56009941e+01	0.00000000e+00
4.99999715e-07	-2.97790757e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48895379e-05	1.00001538e+00	3.07997084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06977346e-09	1.00001538e+00	1.06977346e-09	6.20710611e+00	3.68620186e+01	0.00000000e+00
4.99999715e-07	-2.95672762e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47836381e-05	1.00001526e+00	3.07586743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08962361e-09	1.00001526e+00	1.08962361e-09	6.22667503e+00	3.70004349e+01	0.00000000e+00
4.99999715e-07	-2.81154571e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40577285e-05	1.00001454e+00	3.01586238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73943865e-09	1.00001454e+00	7.73943865e-09	6.38561535e+00	3.81246719e+01	0.00000000e+00
4.99999715e-07	-2.64964947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32482473e-05	1.00001371e+00	2.96503868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.59796883e-09	1.00001371e+00	8.59796883e-09	6.56351185e+00	3.93829918e+01	0.00000000e+00
4.99999715e-07	-2.64315622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32157811e-05	1.00001371e+00	2.96154167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12100279e-09	1.00001371e+00	8.12100279e-09	6.57197380e+00	3.94428444e+01	0.00000000e+00
4.99999715e-07	-2.50081812e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.25040906e-05	1.00001299e+00	2.89308969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.59390652e-10	1.00001299e+00	8.59390652e-10	6.75770235e+00	4.07565651e+01	0.00000000e+00
4.99999715e-07	-2.37435233e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18717617e-05	1.00001228e+00	2.84457815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86879040e-09	1.00001228e+00	4.86879040e-09	6.92327881e+00	4.19277420e+01	0.00000000e+00
4.99999715e-07	-2.35623411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.17811705e-05	1.00001216e+00	2.83350255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07553197e-09	1.00001216e+00	4.07553197e-09	6.95142794e+00	4.21268501e+01	0.00000000e+00
4.99999715e-07	-2.23154184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11577092e-05	1.00001156e+00	2.76497690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02819008e-09	1.00001156e+00	5.02819008e-09	7.14541388e+00	4.34989777e+01	0.00000000e+00
4.99999715e-07	-2.12759915e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06379957e-05	1.00001109e+00	2.71748536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25126783e-08	1.00001109e+00	1.25126783e-08	7.30759478e+00	4.46461334e+01	0.00000000e+00
4.99999715e-07	-2.10636517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05318259e-05	1.00001097e+00	2.70288183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05553388e-08	1.00001097e+00	1.05553388e-08	7.34693336e+00	4.49243927e+01	0.00000000e+00
4.99999715e-07	-1.99737606e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.98688029e-06	1.00001049e+00	2.63480183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40809257e-10	1.00001049e+00	6.40809257e-10	7.54910135e+00	4.63543892e+01	0.00000000e+00
4.99999715e-07	-1.90646042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53230210e-06	1.00001001e+00	2.58627415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44961029e-09	1.00001001e+00	7.44961029e-09	7.71818686e+00	4.75503883e+01	0.00000000e+00
4.99999715e-07	-1.88804006e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.44020030e-06	1.00000989e+00	2.57212946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20307596e-09	1.00000989e+00	7.20307596e-09	7.75888872e+00	4.78382874e+01	0.00000000e+00
4.99999715e-07	-1.79298131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.96490656e-06	1.00000942e+00	2.50501967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82525286e-09	1.00000942e+00	5.82525286e-09	7.96914816e+00	4.93255196e+01	0.00000000e+00
4.99999715e-07	-1.70830026e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54150130e-06	1.00000894e+00	2.45301362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43449653e-09	1.00000894e+00	4.43449653e-09	8.15690613e+00	5.06535912e+01	0.00000000e+00
4.99999715e-07	-1.69660707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.48303534e-06	1.00000894e+00	2.44305534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92121043e-09	1.00000894e+00	3.92121043e-09	8.18772793e+00	5.08716049e+01	0.00000000e+00
4.99999715e-07	-1.61386943e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.06934713e-06	1.00000846e+00	2.37740960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15721877e-10	1.00000846e+00	2.15721877e-10	8.40597534e+00	5.24153442e+01	0.00000000e+00
4.99999715e-07	-1.53074798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65373989e-06	1.00000811e+00	2.31939384e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65785797e-09	1.00000811e+00	3.65785797e-09	8.62573528e+00	5.39697723e+01	0.00000000e+00
4.99999715e-07	-1.52814337e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.64071683e-06	1.00000811e+00	2.31694821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52160702e-09	1.00000811e+00	3.52160702e-09	8.63392639e+00	5.40277176e+01	0.00000000e+00
4.99999715e-07	-1.45627200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.28136001e-06	1.00000775e+00	2.25320923e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89725543e-10	1.00000775e+00	1.89725543e-10	8.86004925e+00	5.56271515e+01	0.00000000e+00
4.99999715e-07	-1.38129844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.90649222e-06	1.00000727e+00	2.19390063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94520039e-09	1.00000727e+00	3.94520039e-09	9.09640026e+00	5.72989464e+01	0.00000000e+00
4.99999715e-07	-1.37166553e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85832765e-06	1.00000727e+00	2.18679179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42010811e-09	1.00000727e+00	4.42010811e-09	9.12678909e+00	5.75138969e+01	0.00000000e+00
4.99999715e-07	-1.31702891e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.58514455e-06	1.00000703e+00	2.13322687e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04253620e-10	1.00000703e+00	3.04253620e-10	9.33188438e+00	5.89645996e+01	0.00000000e+00
4.99999715e-07	-1.25208471e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.26042356e-06	1.00000668e+00	2.07531889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67066593e-09	1.00000668e+00	4.67066593e-09	9.57602882e+00	6.06915131e+01	0.00000000e+00
4.99999715e-07	-1.22914180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14570899e-06	1.00000656e+00	2.05628930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44830289e-09	1.00000656e+00	6.44830289e-09	9.66234970e+00	6.13020897e+01	0.00000000e+00
4.99999715e-07	-1.19349197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.96745986e-06	1.00000644e+00	2.01794069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75839771e-09	1.00000644e+00	5.75839771e-09	9.82205486e+00	6.24317398e+01	0.00000000e+00
4.99999715e-07	-1.13733495e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.68667474e-06	1.00000608e+00	1.96189717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72305691e-09	1.00000608e+00	4.72305691e-09	1.00738487e+01	6.42127609e+01	0.00000000e+00
4.99999715e-07	-1.10145920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50729601e-06	1.00000596e+00	1.92873949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09454988e-09	1.00000596e+00	4.09454988e-09	1.02348595e+01	6.53516388e+01	0.00000000e+00
4.99999715e-07	-1.08344429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.41722147e-06	1.00000584e+00	1.90757942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86360577e-09	1.00000584e+00	3.86360577e-09	1.03311901e+01	6.60330200e+01	0.00000000e+00
4.99999715e-07	-1.03496677e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.17483386e-06	1.00000560e+00	1.85376712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27218806e-09	1.00000560e+00	3.27218806e-09	1.05904932e+01	6.78671570e+01	0.00000000e+00
4.99999715e-07	-9.87073236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93536618e-06	1.00000536e+00	1.80480095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73501284e-09	1.00000536e+00	2.73501284e-09	1.08469343e+01	6.96810532e+01	0.00000000e+00
4.99999715e-07	-9.85028873e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92514437e-06	1.00000536e+00	1.80219013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75224600e-09	1.00000536e+00	2.75224600e-09	1.08599863e+01	6.97733688e+01	0.00000000e+00
4.99999715e-07	-9.43245777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.71622889e-06	1.00000513e+00	1.75088371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11834551e-09	1.00000513e+00	3.11834551e-09	1.11266651e+01	7.16596756e+01	0.00000000e+00
4.99999715e-07	-8.99793122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.49896561e-06	1.00000501e+00	1.70140243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53565804e-09	1.00000501e+00	3.53565804e-09	1.14042034e+01	7.36227951e+01	0.00000000e+00
4.99999715e-07	-8.84587189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42293594e-06	1.00000489e+00	1.68497809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68963412e-09	1.00000489e+00	3.68963412e-09	1.15013504e+01	7.43099442e+01	0.00000000e+00
4.99999715e-07	-8.60729233e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.30364616e-06	1.00000477e+00	1.65308290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06070018e-09	1.00000477e+00	1.06070018e-09	1.16831350e+01	7.55957718e+01	0.00000000e+00
4.99999715e-07	-8.23366463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.11683232e-06	1.00000453e+00	1.60589309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03274568e-09	1.00000453e+00	3.03274568e-09	1.19678583e+01	7.76097183e+01	0.00000000e+00
4.99999715e-07	-7.92767241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96383621e-06	1.00000441e+00	1.56960971e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36381997e-09	1.00000441e+00	6.36381997e-09	1.22011271e+01	7.92597046e+01	0.00000000e+00
4.99999715e-07	-7.86213968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93106984e-06	1.00000441e+00	1.56012516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15400008e-09	1.00000441e+00	6.15400008e-09	1.22607498e+01	7.96814346e+01	0.00000000e+00
4.99999715e-07	-7.54130588e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77065294e-06	1.00000417e+00	1.51542656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11888033e-09	1.00000417e+00	5.11888033e-09	1.25525312e+01	8.17453003e+01	0.00000000e+00
