"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002557e-07	-9.14641563e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737750e-08	-4.57320781e-03	1.00455487e+00	4.33816295e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28164003e-05	1.00456423e+00	1.28164003e-05	1.04463494e+00	-1.33267736e+00	0.00000000e+00
5.00001988e-07	-8.86080507e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	-4.43040254e-03	1.00441349e+00	4.08472028e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18673091e-05	1.00442179e+00	1.18673091e-05	1.04930663e+00	-1.37070966e+00	0.00000000e+00
5.00001477e-07	-8.57619941e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	-4.28809971e-03	1.00427258e+00	3.84950731e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12811090e-05	1.00427996e+00	1.12811090e-05	1.05373049e+00	-1.40672469e+00	0.00000000e+00
5.00001420e-07	-8.54945369e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	-4.27472685e-03	1.00425935e+00	3.82679957e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12761970e-05	1.00426664e+00	1.12761970e-05	1.05422151e+00	-1.41072202e+00	0.00000000e+00
5.00000908e-07	-8.25488195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	-4.12744097e-03	1.00411332e+00	3.58710415e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49957621e-06	1.00411972e+00	9.49957621e-06	1.05946136e+00	-1.45338023e+00	0.00000000e+00
5.00000510e-07	-7.96914939e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-3.98457469e-03	1.00397170e+00	3.36994254e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.97026176e-06	1.00397735e+00	8.97026176e-06	1.06431091e+00	-1.49286115e+00	0.00000000e+00
5.00000453e-07	-7.93427974e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	-3.96713987e-03	1.00395441e+00	3.34294676e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87821033e-06	1.00395998e+00	8.87821033e-06	1.06500530e+00	-1.49851394e+00	0.00000000e+00
5.00000056e-07	-7.62609951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-3.81304976e-03	1.00380135e+00	3.11416527e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45465542e-06	1.00380618e+00	7.45465542e-06	1.07096255e+00	-1.54701209e+00	0.00000000e+00
4.99999771e-07	-7.39101740e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69550870e-03	1.00368476e+00	2.94982758e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75080506e-06	1.00368909e+00	6.75080506e-06	1.07532966e+00	-1.58256578e+00	0.00000000e+00
4.99999658e-07	-7.29891844e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.64945922e-03	1.00363898e+00	2.88476190e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61028333e-06	1.00364313e+00	6.61028333e-06	1.07732546e+00	-1.59881401e+00	0.00000000e+00
4.99999373e-07	-6.97186636e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-3.48593318e-03	1.00347650e+00	2.66435277e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15152010e-06	1.00348004e+00	6.15152010e-06	1.08419573e+00	-1.65474534e+00	0.00000000e+00
4.99999260e-07	-6.84331218e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.42165609e-03	1.00341260e+00	2.58171139e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47584264e-06	1.00341593e+00	5.47584264e-06	1.08681595e+00	-1.67607641e+00	0.00000000e+00
4.99999146e-07	-6.63920538e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-3.31960269e-03	1.00331116e+00	2.45010038e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24670800e-06	1.00331415e+00	4.24670800e-06	1.09164488e+00	-1.71538901e+00	0.00000000e+00
4.99998976e-07	-6.32661954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.16330977e-03	1.00315583e+00	2.25905562e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56238470e-06	1.00315837e+00	3.56238470e-06	1.09880149e+00	-1.77365220e+00	0.00000000e+00
4.99998976e-07	-6.29190961e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-3.14595480e-03	1.00313866e+00	2.23788503e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53067992e-06	1.00314116e+00	3.53067992e-06	1.09972119e+00	-1.78113902e+00	0.00000000e+00
4.99998748e-07	-5.59506007e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.79753003e-03	1.00279200e+00	1.83950784e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07251718e-06	1.00279369e+00	2.07251718e-06	1.11845791e+00	-1.93367732e+00	0.00000000e+00
4.99998691e-07	-5.38529456e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.69264728e-03	1.00268757e+00	1.72792061e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86104050e-06	1.00268906e+00	1.86104050e-06	1.12440455e+00	-1.98208904e+00	0.00000000e+00
4.99998691e-07	-5.23193227e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.61596614e-03	1.00261128e+00	1.64745562e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79583161e-06	1.00261263e+00	1.79583161e-06	1.12940633e+00	-2.02280951e+00	0.00000000e+00
4.99998691e-07	-4.95949248e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.47974624e-03	1.00247562e+00	1.51021779e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53982196e-06	1.00247676e+00	1.53982196e-06	1.13809800e+00	-2.09356880e+00	0.00000000e+00
4.99998691e-07	-4.85996902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.42998451e-03	1.00242603e+00	1.46100682e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54881871e-06	1.00242709e+00	1.54881871e-06	1.14174390e+00	-2.12325048e+00	0.00000000e+00
4.99998748e-07	-4.56227129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.28113565e-03	1.00227773e+00	1.31921156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18704672e-06	1.00227860e+00	1.18704672e-06	1.15243924e+00	-2.21032262e+00	0.00000000e+00
4.99998748e-07	-4.47925134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.23962567e-03	1.00223637e+00	1.28058216e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00306909e-06	1.00223718e+00	1.00306909e-06	1.15585864e+00	-2.23816013e+00	0.00000000e+00
4.99998805e-07	-4.19245148e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.09622574e-03	1.00209355e+00	1.15162029e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.91983002e-07	1.00209422e+00	8.91983002e-07	1.16747141e+00	-2.33270049e+00	0.00000000e+00
4.99998805e-07	-4.08801343e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-2.04400672e-03	1.00204146e+00	1.10596721e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00446083e-07	1.00204207e+00	8.00446083e-07	1.17231274e+00	-2.37211490e+00	0.00000000e+00
4.99998919e-07	-3.84877366e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.92438683e-03	1.00192225e+00	1.00458402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47097309e-07	1.00192275e+00	6.47097309e-07	1.18324053e+00	-2.46107841e+00	0.00000000e+00
4.99998976e-07	-3.68196727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.84098363e-03	1.00183904e+00	9.36208991e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19584882e-07	1.00183948e+00	7.19584882e-07	1.19195390e+00	-2.53201532e+00	0.00000000e+00
4.99998976e-07	-3.52993282e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.76496641e-03	1.00176322e+00	8.75604979e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61386310e-07	1.00176361e+00	6.61386310e-07	1.19979596e+00	-2.59585786e+00	0.00000000e+00
4.99999032e-07	-3.25289834e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.62644917e-03	1.00162506e+00	7.69344741e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23518154e-07	1.00162536e+00	2.23518154e-07	1.21612346e+00	-2.72878218e+00	0.00000000e+00
4.99999032e-07	-3.23460065e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.61730032e-03	1.00161600e+00	7.62498414e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21674666e-07	1.00161629e+00	2.21674666e-07	1.21719050e+00	-2.73746872e+00	0.00000000e+00
4.99999146e-07	-2.96131941e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.48065970e-03	1.00147963e+00	6.63299463e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26868231e-07	1.00147985e+00	7.26868231e-07	1.23547578e+00	-2.88633084e+00	0.00000000e+00
4.99999203e-07	-2.79612490e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.39806245e-03	1.00139713e+00	6.06018119e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78502463e-07	1.00139732e+00	6.78502463e-07	1.24810052e+00	-2.98910999e+00	0.00000000e+00
4.99999203e-07	-2.70888512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.35444256e-03	1.00135362e+00	5.76371385e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70300071e-07	1.00135379e+00	5.70300071e-07	1.25471497e+00	-3.04295945e+00	0.00000000e+00
4.99999260e-07	-2.47591780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.23795890e-03	1.00123739e+00	5.00203227e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01383033e-07	1.00123752e+00	4.01383033e-07	1.27496791e+00	-3.20784020e+00	0.00000000e+00
4.99999317e-07	-2.27525411e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.13762706e-03	1.00113714e+00	4.37815528e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16338360e-07	1.00113723e+00	3.16338360e-07	1.29491806e+00	-3.37025642e+00	0.00000000e+00
4.99999317e-07	-2.26122886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.13061443e-03	1.00113010e+00	4.33520938e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02634880e-07	1.00113020e+00	3.02634880e-07	1.29630494e+00	-3.38154697e+00	0.00000000e+00
4.99999317e-07	-2.06350395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.03175198e-03	1.00103152e+00	3.75143602e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18073931e-07	1.00103159e+00	1.18073931e-07	1.31879187e+00	-3.56461573e+00	0.00000000e+00
4.99999373e-07	-1.88166648e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-9.40833241e-04	1.00094068e+00	3.24096152e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37574089e-07	1.00094073e+00	2.37574089e-07	1.34250987e+00	-3.75770617e+00	0.00000000e+00
4.99999373e-07	-1.71459222e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-8.57296109e-04	1.00085723e+00	2.79486907e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30274181e-07	1.00085727e+00	3.30274181e-07	1.36753976e+00	-3.96147680e+00	0.00000000e+00
4.99999430e-07	-1.56122062e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-7.80610309e-04	1.00078058e+00	2.40532885e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29744792e-07	1.00078061e+00	1.29744792e-07	1.39396787e+00	-4.17663145e+00	0.00000000e+00
4.99999430e-07	-1.47305976e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.36529881e-04	1.00073659e+00	2.19202484e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86780157e-08	1.00073662e+00	6.86780157e-08	1.41147149e+00	-4.31912947e+00	0.00000000e+00
4.99999430e-07	-1.42054725e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.10273627e-04	1.00071037e+00	2.06544355e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79127953e-08	1.00071039e+00	3.79127953e-08	1.42188656e+00	-4.40391970e+00	0.00000000e+00
4.99999430e-07	-1.29163975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-6.45819877e-04	1.00064600e+00	1.76918707e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71854505e-08	1.00064601e+00	2.71854505e-08	1.45139563e+00	-4.64415598e+00	0.00000000e+00
4.99999430e-07	-1.17362360e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.86811802e-04	1.00058711e+00	1.51126253e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.11313911e-08	1.00058712e+00	9.11313911e-08	1.48260260e+00	-4.89821482e+00	0.00000000e+00
4.99999487e-07	-1.06566329e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.32831647e-04	1.00053310e+00	1.28695450e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76550705e-07	1.00053311e+00	1.76550705e-07	1.51562035e+00	-5.16701651e+00	0.00000000e+00
4.99999430e-07	-1.13676128e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.68380638e-04	1.00056863e+00	1.43488520e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20902440e-07	1.00056864e+00	1.20902440e-07	1.49387157e+00	-4.98995686e+00	0.00000000e+00
4.99999487e-07	-9.66982218e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.83491109e-04	1.00048375e+00	1.09212990e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.82042722e-08	1.00048376e+00	8.82042722e-08	1.55057085e+00	-5.45155144e+00	0.00000000e+00
4.99999430e-07	-8.76862439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.38431220e-04	1.00043869e+00	9.23172338e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29871198e-07	1.00043869e+00	1.29871198e-07	1.58758557e+00	-5.75289202e+00	0.00000000e+00
4.99999430e-07	-7.94630032e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.97315016e-04	1.00039756e+00	7.76884845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07790951e-08	1.00039757e+00	8.07790951e-08	1.62680507e+00	-6.07218218e+00	0.00000000e+00
4.99999430e-07	-7.19657168e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.59828584e-04	1.00036013e+00	6.50452203e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12893810e-08	1.00036013e+00	6.12893810e-08	1.66838002e+00	-6.41064787e+00	0.00000000e+00
4.99999430e-07	-6.51340117e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.25670058e-04	1.00032604e+00	5.41336667e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33667678e-08	1.00032604e+00	1.33667678e-08	1.71246505e+00	-6.76954842e+00	0.00000000e+00
4.99999430e-07	-7.00802600e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.50401300e-04	1.00035071e+00	6.20794308e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91807921e-08	1.00035072e+00	4.91807921e-08	1.68052661e+00	-6.50953388e+00	0.00000000e+00
4.99999430e-07	-5.89148258e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.94574129e-04	1.00029492e+00	4.47394777e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07650949e-08	1.00029492e+00	5.07650949e-08	1.75923491e+00	-7.15030622e+00	0.00000000e+00
4.99999430e-07	-5.32580714e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.66290357e-04	1.00026667e+00	3.66715794e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81567724e-08	1.00026667e+00	8.81567724e-08	1.80887473e+00	-7.55442905e+00	0.00000000e+00
4.99999430e-07	-5.43264265e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.71632132e-04	1.00027204e+00	3.82308644e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22734946e-08	1.00027204e+00	8.22734946e-08	1.79947841e+00	-7.47793293e+00	0.00000000e+00
4.99999430e-07	-4.81152761e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.40576381e-04	1.00024104e+00	2.97558327e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99760903e-08	1.00024104e+00	9.99760903e-08	1.86157203e+00	-7.98344278e+00	0.00000000e+00
4.99999487e-07	-4.34449961e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.17224981e-04	1.00021756e+00	2.38491266e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02795593e-07	1.00021756e+00	1.02795593e-07	1.91754496e+00	-8.43912411e+00	0.00000000e+00
4.99999487e-07	-4.45317448e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.22658724e-04	1.00022304e+00	2.52643513e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10653777e-07	1.00022304e+00	1.10653777e-07	1.90448809e+00	-8.33282566e+00	0.00000000e+00
4.99999487e-07	-3.92054382e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.96027191e-04	1.00019634e+00	1.88161976e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45970093e-08	1.00019634e+00	1.45970093e-08	1.97701228e+00	-8.92325306e+00	0.00000000e+00
4.99999487e-07	-3.53597105e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.76798552e-04	1.00017726e+00	1.45439390e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62134786e-09	1.00017726e+00	5.62134786e-09	2.04023051e+00	-9.43791962e+00	0.00000000e+00
4.99999487e-07	-3.75938951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.87969476e-04	1.00018835e+00	1.70791736e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92530765e-09	1.00018835e+00	5.92530765e-09	2.00344777e+00	-9.13846684e+00	0.00000000e+00
4.99999544e-07	-3.18741368e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.59370684e-04	1.00015986e+00	1.09326538e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19353504e-08	1.00015986e+00	1.19353504e-08	2.10745859e+00	-9.98523045e+00	0.00000000e+00
4.99999544e-07	-3.22389766e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.61194883e-04	1.00016165e+00	1.13299411e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35945194e-08	1.00016165e+00	1.35945194e-08	2.10039783e+00	-9.92774868e+00	0.00000000e+00
4.99999544e-07	-2.87166506e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43583253e-04	1.00014400e+00	7.89207297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07993382e-08	1.00014400e+00	2.07993382e-08	2.17896295e+00	-1.05673542e+01	0.00000000e+00
4.99999544e-07	-2.58588960e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29294480e-04	1.00012970e+00	5.34632591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26775938e-09	1.00012970e+00	7.26775938e-09	2.25504041e+00	-1.11867085e+01	0.00000000e+00
4.99999544e-07	-2.81025132e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.40512566e-04	1.00014091e+00	7.37737537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63794517e-08	1.00014091e+00	1.63794517e-08	2.19525981e+00	-1.07000275e+01	0.00000000e+00
4.99999544e-07	-2.32744002e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16372001e-04	1.00011683e+00	3.22801884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07980349e-09	1.00011683e+00	7.07980349e-09	2.33600569e+00	-1.18458548e+01	0.00000000e+00
4.99999544e-07	-2.47461285e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.23730642e-04	1.00012410e+00	4.47829143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88768774e-09	1.00012410e+00	1.88768774e-09	2.28981709e+00	-1.14698296e+01	0.00000000e+00
4.99999601e-07	-2.09386213e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.04693107e-04	1.00010514e+00	1.47768469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27713630e-08	1.00010514e+00	4.27713630e-08	2.42219234e+00	-1.25475092e+01	0.00000000e+00
