"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00007957e-07	-1.57158487e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752103e-08	-7.85792433e-03	1.00782382e+00	3.36038647e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80964192e-05	1.00782943e+00	1.80964192e-05	1.62523389e-01	1.24483156e+00	0.00000000e+00
5.00006877e-07	-1.50161171e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749261e-08	-7.50805857e-03	1.00747705e+00	3.18230130e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82934604e-05	1.00748207e+00	1.82934604e-05	1.61119714e-01	1.27691579e+00	0.00000000e+00
5.00006763e-07	-1.49111040e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748870e-08	-7.45555200e-03	1.00742507e+00	3.15686874e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84039732e-05	1.00743002e+00	1.84039732e-05	1.60910219e-01	1.28170419e+00	0.00000000e+00
5.00005967e-07	-1.43842045e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746916e-08	-7.19210226e-03	1.00716364e+00	3.01272585e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81741038e-05	1.00716815e+00	1.81741038e-05	1.59671947e-01	1.31000769e+00	0.00000000e+00
5.00005058e-07	-1.37331979e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744536e-08	-6.86659897e-03	1.00684071e+00	2.84793391e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70437775e-05	1.00684473e+00	1.70437775e-05	1.58151969e-01	1.34474993e+00	0.00000000e+00
5.00004717e-07	-1.34722404e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743612e-08	-6.73612021e-03	1.00671113e+00	2.78575043e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67812786e-05	1.00671498e+00	1.67812786e-05	1.57546163e-01	1.35859692e+00	0.00000000e+00
5.00004319e-07	-1.31151173e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742475e-08	-6.55755866e-03	1.00653386e+00	2.69015133e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62434191e-05	1.00653746e+00	1.62434191e-05	1.56570986e-01	1.38088679e+00	0.00000000e+00
5.00003580e-07	-1.25050377e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740557e-08	-6.25251886e-03	1.00623083e+00	2.53793225e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39355320e-05	1.00623403e+00	1.39355320e-05	1.54915959e-01	1.41871583e+00	0.00000000e+00
5.00003182e-07	-1.21821519e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739562e-08	-6.09107595e-03	1.00607061e+00	2.46259943e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28084921e-05	1.00607363e+00	1.28084921e-05	1.54045165e-01	1.43861973e+00	0.00000000e+00
5.00002955e-07	-1.19107282e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738816e-08	-5.95536409e-03	1.00593579e+00	2.39182333e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20393479e-05	1.00593863e+00	1.20393479e-05	1.53185397e-01	1.45827162e+00	0.00000000e+00
5.00002386e-07	-1.13351727e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737253e-08	-5.66758635e-03	1.00564981e+00	2.25153868e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09692151e-05	1.00565233e+00	1.09692151e-05	1.51374131e-01	1.49967229e+00	0.00000000e+00
5.00002045e-07	-1.10231787e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	-5.51158935e-03	1.00549471e+00	2.18060683e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06826340e-05	1.00549708e+00	1.06826340e-05	1.50398061e-01	1.52198231e+00	0.00000000e+00
5.00001875e-07	-1.07716341e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735903e-08	-5.38581703e-03	1.00536966e+00	2.11699121e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04627037e-05	1.00537189e+00	1.04627037e-05	1.49475038e-01	1.54307985e+00	0.00000000e+00
5.00001363e-07	-1.02251992e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734695e-08	-5.11259958e-03	1.00509799e+00	1.98803446e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63847636e-06	1.00509995e+00	8.63847636e-06	1.47482902e-01	1.58861470e+00	0.00000000e+00
5.00001192e-07	-9.98018589e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	-4.99009294e-03	1.00497615e+00	1.93400483e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93147355e-06	1.00497801e+00	7.93147355e-06	1.46594808e-01	1.60891390e+00	0.00000000e+00
5.00000965e-07	-9.69717652e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	-4.84858826e-03	1.00483537e+00	1.86488347e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15796290e-06	1.00483710e+00	7.15796290e-06	1.45393208e-01	1.63637912e+00	0.00000000e+00
5.00000624e-07	-9.17519722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732741e-08	-4.58759861e-03	1.00457573e+00	1.74666219e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94911816e-06	1.00457725e+00	5.94911816e-06	1.43191174e-01	1.68671131e+00	0.00000000e+00
5.00000567e-07	-9.04015545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-4.52007772e-03	1.00450861e+00	1.71790912e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79212727e-06	1.00451008e+00	5.79212727e-06	1.42624632e-01	1.69966090e+00	0.00000000e+00
5.00000340e-07	-8.68573319e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-4.34286660e-03	1.00433230e+00	1.63465738e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40810461e-06	1.00433363e+00	5.40810461e-06	1.40884995e-01	1.73942423e+00	0.00000000e+00
5.00000112e-07	-8.19181465e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-4.09590732e-03	1.00408649e+00	1.52817764e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26422855e-06	1.00408766e+00	4.26422855e-06	1.38476044e-01	1.79448569e+00	0.00000000e+00
5.00000112e-07	-8.18537083e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-4.09268541e-03	1.00408328e+00	1.52665097e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25342986e-06	1.00408444e+00	4.25342986e-06	1.38439298e-01	1.79532576e+00	0.00000000e+00
4.99999999e-07	-7.73495808e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-3.86747904e-03	1.00385904e+00	1.42538943e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64836843e-06	1.00386006e+00	3.64836843e-06	1.35885239e-01	1.85370433e+00	0.00000000e+00
4.99999828e-07	-7.42499018e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-3.71249509e-03	1.00370479e+00	1.36131700e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61069525e-06	1.00370571e+00	3.61069525e-06	1.34138167e-01	1.89363754e+00	0.00000000e+00
4.99999771e-07	-7.27881910e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.63940955e-03	1.00363195e+00	1.32821652e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45600133e-06	1.00363283e+00	3.45600133e-06	1.33175507e-01	1.91564107e+00	0.00000000e+00
4.99999658e-07	-6.84198923e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.42099462e-03	1.00341439e+00	1.23608240e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37272776e-06	1.00341515e+00	2.37272776e-06	1.30316049e-01	1.98100019e+00	0.00000000e+00
4.99999658e-07	-6.73153345e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.36576672e-03	1.00335944e+00	1.21428480e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14619132e-06	1.00336017e+00	2.14619132e-06	1.29596874e-01	1.99743843e+00	0.00000000e+00
4.99999601e-07	-6.42975094e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.21487547e-03	1.00320911e+00	1.14923657e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85663419e-06	1.00320977e+00	1.85663419e-06	1.27303049e-01	2.04986858e+00	0.00000000e+00
4.99999544e-07	-6.10370375e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.05185188e-03	1.00304675e+00	1.08452607e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75941889e-06	1.00304734e+00	1.75941889e-06	1.24839380e-01	2.10618114e+00	0.00000000e+00
4.99999544e-07	-6.02008402e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.01004201e-03	1.00300515e+00	1.06645003e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75474888e-06	1.00300571e+00	1.75474888e-06	1.24101818e-01	2.12303972e+00	0.00000000e+00
4.99999487e-07	-5.63451648e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.81725824e-03	1.00281286e+00	9.88591812e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17114130e-06	1.00281335e+00	2.17114130e-06	1.20720603e-01	2.20032501e+00	0.00000000e+00
4.99999487e-07	-5.53487800e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.76743900e-03	1.00276327e+00	9.69832472e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93562507e-06	1.00276374e+00	1.93562507e-06	1.19851373e-01	2.22019291e+00	0.00000000e+00
4.99999487e-07	-5.26880054e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.63440027e-03	1.00263059e+00	9.15404467e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31698178e-06	1.00263101e+00	1.31698178e-06	1.17143765e-01	2.28208113e+00	0.00000000e+00
4.99999487e-07	-5.01917955e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.50958977e-03	1.00250626e+00	8.68304109e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41294349e-06	1.00250663e+00	1.41294349e-06	1.14617735e-01	2.33981919e+00	0.00000000e+00
4.99999487e-07	-4.91078245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.45539122e-03	1.00245214e+00	8.46133858e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45499385e-06	1.00245249e+00	1.45499385e-06	1.13338165e-01	2.36906648e+00	0.00000000e+00
4.99999487e-07	-4.56607761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.28303880e-03	1.00228035e+00	7.80888076e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27166158e-07	1.00228066e+00	8.27166158e-07	1.09291933e-01	2.46155167e+00	0.00000000e+00
4.99999487e-07	-4.55150474e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.27575237e-03	1.00227308e+00	7.78295624e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27575567e-07	1.00227338e+00	8.27575567e-07	1.09121688e-01	2.46544313e+00	0.00000000e+00
4.99999487e-07	-4.25017439e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.12508719e-03	1.00212276e+00	7.20306998e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14796237e-06	1.00212302e+00	1.14796237e-06	1.05017379e-01	2.55925608e+00	0.00000000e+00
4.99999487e-07	-4.12696833e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.06348416e-03	1.00206125e+00	6.98404736e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04517943e-06	1.00206149e+00	1.04517943e-06	1.03347830e-01	2.59741712e+00	0.00000000e+00
4.99999487e-07	-3.94436298e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.97218149e-03	1.00197017e+00	6.63356215e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45582130e-07	1.00197039e+00	6.45582130e-07	1.00462511e-01	2.66336751e+00	0.00000000e+00
4.99999487e-07	-3.74167017e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.87083508e-03	1.00186908e+00	6.27387781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59322598e-07	1.00186928e+00	3.59322598e-07	9.72763076e-02	2.73619509e+00	0.00000000e+00
4.99999487e-07	-3.65061196e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.82530598e-03	1.00182366e+00	6.09971525e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15821363e-07	1.00182385e+00	4.15821363e-07	9.56069231e-02	2.77435231e+00	0.00000000e+00
4.99999544e-07	-3.39186681e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.69593340e-03	1.00169468e+00	5.64180373e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30979545e-07	1.00169484e+00	8.30979545e-07	9.08878669e-02	2.88221669e+00	0.00000000e+00
4.99999544e-07	-3.37028154e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.68514077e-03	1.00168383e+00	5.60069282e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43118379e-07	1.00168399e+00	8.43118379e-07	9.04286206e-02	2.89271379e+00	0.00000000e+00
4.99999544e-07	-3.11030285e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.55515142e-03	1.00155413e+00	5.13841806e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57913575e-07	1.00155426e+00	3.57913575e-07	8.49250928e-02	3.01850867e+00	0.00000000e+00
4.99999544e-07	-3.07413563e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.53706782e-03	1.00153601e+00	5.07858931e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85545146e-07	1.00153614e+00	3.85545146e-07	8.41629282e-02	3.03592968e+00	0.00000000e+00
4.99999544e-07	-2.86663813e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.43331906e-03	1.00143254e+00	4.70966334e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05125633e-07	1.00143265e+00	6.05125633e-07	7.90632665e-02	3.15249348e+00	0.00000000e+00
4.99999544e-07	-2.78553530e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.39276765e-03	1.00139201e+00	4.57610906e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12544607e-07	1.00139211e+00	5.12544607e-07	7.70791918e-02	3.19784379e+00	0.00000000e+00
4.99999601e-07	-2.63570226e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31785113e-03	1.00131714e+00	4.31124005e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73813993e-07	1.00131724e+00	3.73813993e-07	7.28028342e-02	3.29558921e+00	0.00000000e+00
4.99999601e-07	-2.52341456e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.26170728e-03	1.00126123e+00	4.12727008e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42354434e-07	1.00126132e+00	3.42354434e-07	6.96127489e-02	3.36850572e+00	0.00000000e+00
4.99999544e-07	-2.41790991e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.20895496e-03	1.00120854e+00	3.94190458e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55787142e-07	1.00120862e+00	3.55787142e-07	6.61144480e-02	3.44846702e+00	0.00000000e+00
4.99999601e-07	-2.28533684e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.14266842e-03	1.00114226e+00	3.72589071e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85689094e-07	1.00114233e+00	4.85689094e-07	6.17386326e-02	3.54848528e+00	0.00000000e+00
4.99999601e-07	-2.21341173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.10670587e-03	1.00110638e+00	3.60032951e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11600212e-07	1.00110645e+00	5.11600212e-07	5.89666963e-02	3.61184406e+00	0.00000000e+00
4.99999601e-07	-2.06910330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.03455165e-03	1.00103426e+00	3.36655212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60167748e-07	1.00103432e+00	3.60167748e-07	5.34302890e-02	3.73839068e+00	0.00000000e+00
4.99999601e-07	-2.02215300e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.01107650e-03	1.00101089e+00	3.28512659e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37841534e-07	1.00101095e+00	3.37841534e-07	5.13261408e-02	3.78648543e+00	0.00000000e+00
4.99999601e-07	-1.87272648e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.36363242e-04	1.00093627e+00	3.04449990e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47573580e-07	1.00093632e+00	2.47573580e-07	4.46592830e-02	3.93887091e+00	0.00000000e+00
4.99999601e-07	-1.84391870e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.21959348e-04	1.00092185e+00	2.99486826e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23154563e-07	1.00092189e+00	2.23154563e-07	4.31570970e-02	3.97320676e+00	0.00000000e+00
4.99999601e-07	-1.69440696e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.47203482e-04	1.00084722e+00	2.75555562e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78350024e-07	1.00084726e+00	1.78350024e-07	3.53952721e-02	4.15061998e+00	0.00000000e+00
4.99999601e-07	-1.67837134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.39185668e-04	1.00083923e+00	2.72810896e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03786584e-07	1.00083927e+00	2.03786584e-07	3.44217867e-02	4.17287064e+00	0.00000000e+00
4.99999601e-07	-1.53251330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.66256650e-04	1.00076628e+00	2.49604200e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23288876e-07	1.00076631e+00	2.23288876e-07	2.56058574e-02	4.37437820e+00	0.00000000e+00
4.99999601e-07	-1.52508158e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.62540789e-04	1.00076258e+00	2.48340308e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03540801e-07	1.00076261e+00	2.03540801e-07	2.50802971e-02	4.38639069e+00	0.00000000e+00
4.99999601e-07	-1.38556410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.92782050e-04	1.00069296e+00	2.26272154e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21200986e-08	1.00069299e+00	9.21200986e-08	1.52563406e-02	4.61093855e+00	0.00000000e+00
4.99999601e-07	-1.38355291e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.91776455e-04	1.00069189e+00	2.25932206e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21472483e-08	1.00069192e+00	9.21472483e-08	1.50905391e-02	4.61472845e+00	0.00000000e+00
4.99999601e-07	-1.25346333e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.26731664e-04	1.00062692e+00	2.05457211e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41505347e-07	1.00062694e+00	1.41505347e-07	4.41210996e-03	4.85880661e+00	0.00000000e+00
4.99999601e-07	-1.25221210e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.26106048e-04	1.00062633e+00	2.05273842e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43622701e-07	1.00062635e+00	1.43622701e-07	4.30978462e-03	4.86114550e+00	0.00000000e+00
4.99999601e-07	-1.13408302e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.67041512e-04	1.00056720e+00	1.86772173e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34005307e-07	1.00056722e+00	2.34005307e-07	-7.00172223e-03	5.11969471e+00	0.00000000e+00
4.99999601e-07	-1.13123481e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.65617403e-04	1.00056577e+00	1.86357021e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34326621e-07	1.00056578e+00	2.34326621e-07	-7.27345189e-03	5.12590599e+00	0.00000000e+00
4.99999601e-07	-1.02449756e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.12248778e-04	1.00051248e+00	1.69730352e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08668336e-08	1.00051250e+00	8.08668336e-08	-1.92045234e-02	5.39861631e+00	0.00000000e+00
4.99999601e-07	-1.02152152e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.10760758e-04	1.00051093e+00	1.69298713e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79310351e-08	1.00051095e+00	6.79310351e-08	-1.95359699e-02	5.40619183e+00	0.00000000e+00
