"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998691e-07	-4.99400683e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.49700341e-03	1.00249183e+00	2.08292459e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72035897e-06	1.00249400e+00	2.72035897e-06	1.24381804e+00	-1.91467619e+00	0.00000000e+00
4.99998634e-07	-4.89018811e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.44509405e-03	1.00244009e+00	2.00713240e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83549746e-06	1.00244210e+00	2.83549746e-06	1.24788404e+00	-1.94401979e+00	0.00000000e+00
4.99998634e-07	-4.77366894e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.38683447e-03	1.00238216e+00	1.92193361e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75492343e-06	1.00238400e+00	2.75492343e-06	1.25317657e+00	-1.98221505e+00	0.00000000e+00
4.99998578e-07	-4.54245461e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.27122731e-03	1.00226712e+00	1.76222867e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26520617e-06	1.00226867e+00	1.26520617e-06	1.26328468e+00	-2.05516386e+00	0.00000000e+00
4.99998578e-07	-4.53740312e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.26870156e-03	1.00226462e+00	1.75886275e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26466623e-06	1.00226616e+00	1.26466623e-06	1.26350021e+00	-2.05671906e+00	0.00000000e+00
4.99998634e-07	-4.31543961e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.15771981e-03	1.00215411e+00	1.61178643e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24333400e-06	1.00215541e+00	1.24333400e-06	1.27443385e+00	-2.13562560e+00	0.00000000e+00
4.99998634e-07	-4.20214236e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.10107118e-03	1.00209785e+00	1.54043571e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16002284e-06	1.00209903e+00	1.16002284e-06	1.27983654e+00	-2.17461610e+00	0.00000000e+00
4.99998634e-07	-4.07795887e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.03897944e-03	1.00203598e+00	1.46304280e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26586769e-06	1.00203704e+00	1.26586769e-06	1.28665733e+00	-2.22384000e+00	0.00000000e+00
4.99998691e-07	-3.88512854e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-1.94256427e-03	1.00193989e+00	1.34836126e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04315474e-06	1.00194080e+00	1.04315474e-06	1.29694664e+00	-2.29809618e+00	0.00000000e+00
4.99998691e-07	-3.83231230e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-1.91615615e-03	1.00191355e+00	1.31742447e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91315524e-07	1.00191441e+00	9.91315524e-07	1.30018544e+00	-2.32147002e+00	0.00000000e+00
4.99998805e-07	-3.58644337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.79322169e-03	1.00179100e+00	1.17945846e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.77384003e-07	1.00179169e+00	9.77384003e-07	1.31488132e+00	-2.42752838e+00	0.00000000e+00
4.99998805e-07	-3.57988500e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.78994250e-03	1.00178778e+00	1.17585075e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67205017e-07	1.00178847e+00	9.67205017e-07	1.31533098e+00	-2.43077350e+00	0.00000000e+00
4.99998862e-07	-3.32281576e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-1.66140788e-03	1.00165963e+00	1.03958242e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19279871e-07	1.00166017e+00	4.19279871e-07	1.33258259e+00	-2.55527496e+00	0.00000000e+00
4.99998862e-07	-3.30590038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-1.65295019e-03	1.00165117e+00	1.03093660e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06342473e-07	1.00165170e+00	4.06342473e-07	1.33369470e+00	-2.56330132e+00	0.00000000e+00
4.99998976e-07	-3.05651245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.52825622e-03	1.00152695e+00	9.06793459e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33399353e-07	1.00152736e+00	9.33399353e-07	1.35246348e+00	-2.69875193e+00	0.00000000e+00
4.99998976e-07	-3.04320175e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.52160088e-03	1.00152028e+00	9.00388171e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35509806e-07	1.00152068e+00	9.35509806e-07	1.35344720e+00	-2.70585108e+00	0.00000000e+00
4.99999032e-07	-2.79783015e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.39891508e-03	1.00139785e+00	7.85668090e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19152511e-07	1.00139816e+00	4.19152511e-07	1.37420082e+00	-2.85562682e+00	0.00000000e+00
4.99999032e-07	-2.78012664e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.39006332e-03	1.00138903e+00	7.77655398e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65493876e-07	1.00138933e+00	3.65493876e-07	1.37591290e+00	-2.86798310e+00	0.00000000e+00
4.99999146e-07	-2.56915623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.28457812e-03	1.00128388e+00	6.84889266e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62520383e-07	1.00128412e+00	3.62520383e-07	1.39602184e+00	-3.01310539e+00	0.00000000e+00
4.99999146e-07	-2.49115564e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.24557782e-03	1.00124490e+00	6.51904556e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21139382e-07	1.00124511e+00	5.21139382e-07	1.40450966e+00	-3.07436109e+00	0.00000000e+00
4.99999203e-07	-2.35651806e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.17825903e-03	1.00117767e+00	5.96408325e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30548489e-07	1.00117785e+00	5.30548489e-07	1.41898286e+00	-3.17881131e+00	0.00000000e+00
4.99999260e-07	-2.17980961e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.08990481e-03	1.00108945e+00	5.26724965e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14243253e-07	1.00108959e+00	4.14243253e-07	1.44065678e+00	-3.33522820e+00	0.00000000e+00
4.99999260e-07	-2.15918408e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.07959204e-03	1.00107920e+00	5.18770888e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00083947e-07	1.00107934e+00	4.00083947e-07	1.44316125e+00	-3.35330272e+00	0.00000000e+00
4.99999317e-07	-1.97629794e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.88148968e-04	1.00098789e+00	4.50655469e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06114893e-07	1.00098799e+00	2.06114893e-07	1.46863270e+00	-3.53712559e+00	0.00000000e+00
4.99999317e-07	-1.83509977e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.17549885e-04	1.00091743e+00	4.00683348e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28944300e-07	1.00091751e+00	2.28944300e-07	1.49107909e+00	-3.69911814e+00	0.00000000e+00
4.99999317e-07	-1.80715683e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.03578417e-04	1.00090349e+00	3.90963280e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52756191e-07	1.00090356e+00	2.52756191e-07	1.49548984e+00	-3.73094940e+00	0.00000000e+00
4.99999373e-07	-1.65088987e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.25444935e-04	1.00082541e+00	3.38659476e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13299366e-07	1.00082546e+00	3.13299366e-07	1.52381861e+00	-3.93539310e+00	0.00000000e+00
4.99999373e-07	-1.50677911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.53389555e-04	1.00075340e+00	2.92885874e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49493085e-07	1.00075345e+00	2.49493085e-07	1.55372334e+00	-4.15121078e+00	0.00000000e+00
4.99999430e-07	-1.39887165e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.99435826e-04	1.00069952e+00	2.60282046e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61242256e-07	1.00069955e+00	1.61242256e-07	1.57941484e+00	-4.33662224e+00	0.00000000e+00
4.99999430e-07	-1.37403386e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.87016931e-04	1.00068712e+00	2.52851751e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36324359e-07	1.00068715e+00	1.36324359e-07	1.58530748e+00	-4.37914848e+00	0.00000000e+00
4.99999430e-07	-1.25188893e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.25944464e-04	1.00062609e+00	2.17859619e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90707758e-08	1.00062611e+00	9.90707758e-08	1.61868060e+00	-4.61999655e+00	0.00000000e+00
4.99999430e-07	-1.13965711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.69828553e-04	1.00057006e+00	1.87312602e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66483910e-08	1.00057008e+00	4.66483910e-08	1.65396667e+00	-4.87465096e+00	0.00000000e+00
4.99999430e-07	-1.03664817e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.18324086e-04	1.00051856e+00	1.60672338e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80977995e-09	1.00051857e+00	1.80977995e-09	1.69129455e+00	-5.14403963e+00	0.00000000e+00
4.99999430e-07	-9.42206301e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.71103151e-04	1.00047135e+00	1.37464624e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27109847e-07	1.00047136e+00	1.27109847e-07	1.73080194e+00	-5.42915773e+00	0.00000000e+00
4.99999430e-07	-8.55710532e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.27855266e-04	1.00042808e+00	1.17271680e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45129571e-08	1.00042809e+00	7.45129571e-08	1.77263653e+00	-5.73107100e+00	0.00000000e+00
4.99999430e-07	-7.76574481e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.88287241e-04	1.00038862e+00	9.97253228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93108816e-08	1.00038863e+00	1.93108816e-08	1.81695664e+00	-6.05092144e+00	0.00000000e+00
4.99999430e-07	-7.04245584e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.52122792e-04	1.00035250e+00	8.45010218e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93141828e-08	1.00035251e+00	1.93141828e-08	1.86393166e+00	-6.38993263e+00	0.00000000e+00
4.99999430e-07	-6.38189784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.19094892e-04	1.00031948e+00	7.13076734e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80726009e-08	1.00031948e+00	1.80726009e-08	1.91373754e+00	-6.74937391e+00	0.00000000e+00
4.99999430e-07	-6.93482987e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.46741494e-04	1.00034702e+00	8.23737719e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33132217e-08	1.00034702e+00	1.33132217e-08	1.87203348e+00	-6.44840193e+00	0.00000000e+00
4.99999430e-07	-5.77930885e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.88965442e-04	1.00028932e+00	5.98971019e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09748977e-08	1.00028932e+00	1.09748977e-08	1.96657133e+00	-7.13066626e+00	0.00000000e+00
4.99999430e-07	-5.23016497e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.61508249e-04	1.00026190e+00	5.00483875e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98262314e-08	1.00026190e+00	7.98262314e-08	2.02264214e+00	-7.53531933e+00	0.00000000e+00
4.99999430e-07	-4.73005726e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.36502863e-04	1.00023687e+00	4.15608447e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33195636e-08	1.00023687e+00	5.33195636e-08	2.08216357e+00	-7.96487474e+00	0.00000000e+00
4.99999430e-07	-5.07509976e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.53754988e-04	1.00025415e+00	4.74593071e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67622899e-08	1.00025416e+00	7.67622899e-08	2.04105926e+00	-7.66823149e+00	0.00000000e+00
4.99999487e-07	-4.27509629e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13754814e-04	1.00021422e+00	3.42651074e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94554510e-08	1.00021422e+00	3.94554510e-08	2.14537573e+00	-8.42106724e+00	0.00000000e+00
4.99999487e-07	-3.86150379e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93075190e-04	1.00019348e+00	2.80074073e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36568367e-08	1.00019348e+00	1.36568367e-08	2.21253276e+00	-8.90572834e+00	0.00000000e+00
4.99999487e-07	-4.09639324e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.04819662e-04	1.00020528e+00	3.16105034e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25128083e-08	1.00020528e+00	3.25128083e-08	2.17433333e+00	-8.63004875e+00	0.00000000e+00
4.99999487e-07	-3.48580827e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74290413e-04	1.00017476e+00	2.26546017e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40061868e-09	1.00017476e+00	4.40061868e-09	2.28392148e+00	-9.42092896e+00	0.00000000e+00
4.99999544e-07	-3.14476434e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57238217e-04	1.00015771e+00	1.80874758e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90094422e-08	1.00015771e+00	2.90094422e-08	2.35982394e+00	-9.96870422e+00	0.00000000e+00
4.99999487e-07	-3.43051011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.71525506e-04	1.00017190e+00	2.19405010e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76995504e-09	1.00017190e+00	9.76995504e-09	2.29618621e+00	-9.50944042e+00	0.00000000e+00
4.99999544e-07	-2.83551344e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41775672e-04	1.00014222e+00	1.42058825e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11488968e-08	1.00014222e+00	7.11488968e-08	2.44055772e+00	-1.05513458e+01	0.00000000e+00
4.99999544e-07	-2.94643803e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.47321902e-04	1.00014782e+00	1.56405076e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77957446e-08	1.00014782e+00	5.77957446e-08	2.41152000e+00	-1.03417845e+01	0.00000000e+00
4.99999544e-07	-2.55530584e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27765292e-04	1.00012815e+00	1.09187231e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00435531e-08	1.00012815e+00	1.00435531e-08	2.52645135e+00	-1.11712255e+01	0.00000000e+00
4.99999544e-07	-2.55862600e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27931300e-04	1.00012827e+00	1.09597067e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03057436e-08	1.00012827e+00	1.03057436e-08	2.52542901e+00	-1.11638489e+01	0.00000000e+00
4.99999544e-07	-2.30156744e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15078372e-04	1.00011551e+00	8.14514806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01158545e-08	1.00011551e+00	3.01158545e-08	2.61784935e+00	-1.18308296e+01	0.00000000e+00
4.99999544e-07	-2.07201854e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03600927e-04	1.00010407e+00	5.81717313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67969449e-08	1.00010407e+00	1.67969449e-08	2.71513629e+00	-1.25329332e+01	0.00000000e+00
4.99999544e-07	-2.25754717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.12877358e-04	1.00011325e+00	7.72380099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63570315e-08	1.00011325e+00	3.63570315e-08	2.63643336e+00	-1.19649477e+01	0.00000000e+00
4.99999601e-07	-1.86450430e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.32252151e-05	1.00009370e+00	3.87373893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94114125e-09	1.00009370e+00	2.94114125e-09	2.81871486e+00	-1.32804432e+01	0.00000000e+00
4.99999544e-07	-2.00689072e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.00344536e-04	1.00010073e+00	5.23985864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31015192e-08	1.00010073e+00	1.31015192e-08	2.74753451e+00	-1.27667465e+01	0.00000000e+00
4.99999601e-07	-1.67704187e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.38520937e-05	1.00008428e+00	2.26145676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25442399e-08	1.00008428e+00	1.25442399e-08	2.92901587e+00	-1.40764666e+01	0.00000000e+00
4.99999601e-07	-1.79548268e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.97741338e-05	1.00009024e+00	3.31304886e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35891073e-09	1.00009024e+00	1.35891073e-09	2.85919809e+00	-1.35726023e+01	0.00000000e+00
4.99999601e-07	-1.50780921e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.53904606e-05	1.00007582e+00	9.33735976e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00177303e-09	1.00007582e+00	5.00177303e-09	3.04649997e+00	-1.49243298e+01	0.00000000e+00
4.99999601e-07	-1.61522737e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.07613687e-05	1.00008118e+00	1.80710458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85481269e-08	1.00008118e+00	1.85481269e-08	2.97179008e+00	-1.43851614e+01	0.00000000e+00
4.99999601e-07	-1.35513503e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.77567514e-05	1.00006819e+00	-1.50044130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13205067e-08	1.00006819e+00	1.13205067e-08	3.17166066e+00	-1.58275928e+01	0.00000000e+00
4.99999601e-07	-1.45985847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.29929234e-05	1.00007343e+00	6.19839000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75791103e-09	1.00007343e+00	7.75791103e-09	3.08567119e+00	-1.52070227e+01	0.00000000e+00
4.99999601e-07	-1.21748621e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.08743103e-05	1.00006127e+00	-1.02526633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15742828e-08	1.00006127e+00	1.15742828e-08	3.30502582e+00	-1.67900658e+01	0.00000000e+00
4.99999601e-07	-1.32452973e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.62264865e-05	1.00006664e+00	-3.24881171e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20329152e-09	1.00006664e+00	4.20329152e-09	3.20119452e+00	-1.60407352e+01	0.00000000e+00
4.99999658e-07	-1.09345332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46726660e-05	1.00005507e+00	-1.72288640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39328607e-09	1.00005507e+00	5.39328607e-09	3.44715714e+00	-1.78158035e+01	0.00000000e+00
4.99999658e-07	-1.10150118e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.50750592e-05	1.00005543e+00	-1.67140558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07157330e-09	1.00005543e+00	5.07157330e-09	3.43789196e+00	-1.77489376e+01	0.00000000e+00
