"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000510e-07	1.38169632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	6.90848159e-04	9.99309242e-01	7.15595903e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67724084e-07	9.99309498e-01	1.67724084e-07	-3.32764459e+00	1.66514266e+00	0.00000000e+00
5.00000453e-07	1.34585635e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	6.72928174e-04	9.99327183e-01	6.98412245e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78249087e-07	9.99327427e-01	1.78249087e-07	-3.37928271e+00	1.69085658e+00	0.00000000e+00
5.00000397e-07	1.24204217e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	6.21021085e-04	9.99379158e-01	6.45998924e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62870375e-07	9.99379367e-01	2.62870375e-07	-3.53294730e+00	1.76737607e+00	0.00000000e+00
5.00000340e-07	1.15912443e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	5.79562213e-04	9.99420643e-01	6.05094130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17395064e-07	9.99420826e-01	3.17395064e-07	-3.67550707e+00	1.83836579e+00	0.00000000e+00
5.00000283e-07	1.11623271e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	5.58116357e-04	9.99442101e-01	5.82825800e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71981118e-07	9.99442270e-01	2.71981118e-07	-3.75131464e+00	1.87611520e+00	0.00000000e+00
5.00000226e-07	1.00299448e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	5.01497241e-04	9.99498725e-01	5.25548065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21475317e-08	9.99498863e-01	9.21475317e-08	-3.98345542e+00	1.99171329e+00	0.00000000e+00
5.00000226e-07	1.00079330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	5.00396651e-04	9.99499857e-01	5.24481642e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.24898394e-08	9.99499995e-01	9.24898394e-08	-3.98863840e+00	1.99429429e+00	0.00000000e+00
5.00000112e-07	9.01091786e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	4.50545893e-04	9.99549747e-01	4.73603548e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12397588e-07	9.99549859e-01	2.12397588e-07	-4.23004246e+00	2.11450505e+00	0.00000000e+00
5.00000112e-07	8.68152594e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.34076297e-04	9.99566257e-01	4.57247690e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42847778e-07	9.99566362e-01	2.42847778e-07	-4.32261515e+00	2.16060305e+00	0.00000000e+00
5.00000056e-07	8.09504301e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	4.04752151e-04	9.99595582e-01	4.26621351e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93550146e-07	9.99595674e-01	2.93550146e-07	-4.49205780e+00	2.24497938e+00	0.00000000e+00
4.99999999e-07	7.51475571e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.75737785e-04	9.99624610e-01	3.97110503e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90345964e-07	9.99624689e-01	2.90345964e-07	-4.68679857e+00	2.34195328e+00	0.00000000e+00
4.99999999e-07	7.27213919e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.63606960e-04	9.99636769e-01	3.84158106e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37816664e-07	9.99636843e-01	2.37816664e-07	-4.77045488e+00	2.38361144e+00	0.00000000e+00
4.99999999e-07	6.53284253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.26642126e-04	9.99673724e-01	3.45792592e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85213590e-08	9.99673784e-01	3.85213590e-08	-5.06624269e+00	2.53090334e+00	0.00000000e+00
4.99999999e-07	6.48537592e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.24268796e-04	9.99676108e-01	3.43422667e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67666757e-08	9.99676167e-01	2.67666757e-08	-5.08815432e+00	2.54181457e+00	0.00000000e+00
4.99999942e-07	5.86851325e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.93425663e-04	9.99706924e-01	3.11119540e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89594661e-09	9.99706972e-01	1.89594661e-09	-5.38043547e+00	2.68736005e+00	0.00000000e+00
4.99999942e-07	5.59078238e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.79539119e-04	9.99720871e-01	2.96910701e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30314659e-09	9.99720916e-01	2.30314659e-09	-5.53380775e+00	2.76373410e+00	0.00000000e+00
4.99999885e-07	5.27191558e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.63595779e-04	9.99736845e-01	2.79839966e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01101097e-08	9.99736885e-01	5.01101097e-08	-5.71438456e+00	2.85365510e+00	0.00000000e+00
4.99999885e-07	4.78481932e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.39240966e-04	9.99761164e-01	2.54297891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87924790e-08	9.99761197e-01	7.87924790e-08	-6.03645372e+00	3.01403427e+00	0.00000000e+00
4.99999885e-07	4.73615888e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.36807944e-04	9.99763608e-01	2.51634221e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76714185e-08	9.99763640e-01	6.76714185e-08	-6.06941462e+00	3.03044772e+00	0.00000000e+00
4.99999828e-07	4.25476464e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.12738232e-04	9.99787688e-01	2.26178629e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26598297e-07	9.99787714e-01	1.26598297e-07	-6.44675350e+00	3.21834922e+00	0.00000000e+00
4.99999828e-07	4.07981424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.03990712e-04	9.99796391e-01	2.17122826e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02908601e-07	9.99796414e-01	1.02908601e-07	-6.60696077e+00	3.29812670e+00	0.00000000e+00
4.99999828e-07	3.82239610e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.91119805e-04	9.99809325e-01	2.03238087e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76233726e-08	9.99809345e-01	1.76233726e-08	-6.84809256e+00	3.41820168e+00	0.00000000e+00
4.99999828e-07	3.44388303e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.72194152e-04	9.99828219e-01	1.83117882e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92147051e-08	9.99828236e-01	5.92147051e-08	-7.26418352e+00	3.62540007e+00	0.00000000e+00
4.99999828e-07	3.43404448e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.71702224e-04	9.99828696e-01	1.82574367e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90447834e-08	9.99828713e-01	5.90447834e-08	-7.27523375e+00	3.63090301e+00	0.00000000e+00
4.99999771e-07	3.08495743e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.54247871e-04	9.99846160e-01	1.63938865e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40679677e-08	9.99846174e-01	8.40679677e-08	-7.72964621e+00	3.85718441e+00	0.00000000e+00
4.99999771e-07	2.89050193e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.44525096e-04	9.99855936e-01	1.53681409e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40248238e-08	9.99855947e-01	1.40248238e-08	-8.02748775e+00	4.00549889e+00	0.00000000e+00
4.99999771e-07	2.77144398e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.38572199e-04	9.99861836e-01	1.47168743e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72663454e-08	9.99861847e-01	5.72663454e-08	-8.21351719e+00	4.09813499e+00	0.00000000e+00
4.99999771e-07	2.48977303e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.24488652e-04	9.99875903e-01	1.32071335e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28652338e-08	9.99875912e-01	8.28652338e-08	-8.72872448e+00	4.35469007e+00	0.00000000e+00
4.99999771e-07	2.39673973e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.19836986e-04	9.99880612e-01	1.27183201e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65582353e-08	9.99880620e-01	7.65582353e-08	-8.92811680e+00	4.45398045e+00	0.00000000e+00
4.99999771e-07	2.23672178e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.11836089e-04	9.99888599e-01	1.18485390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80154883e-08	9.99888606e-01	5.80154883e-08	-9.27742195e+00	4.62792206e+00	0.00000000e+00
4.99999771e-07	2.00945564e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.00472782e-04	9.99899983e-01	1.06271022e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32229199e-08	9.99899989e-01	7.32229199e-08	-9.86205387e+00	4.91904831e+00	0.00000000e+00
4.99999771e-07	1.96167908e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.80839541e-05	9.99902368e-01	1.03761704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39567727e-08	9.99902373e-01	7.39567727e-08	-1.00059156e+01	4.99068594e+00	0.00000000e+00
4.99999771e-07	1.80525545e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.02627726e-05	9.99910176e-01	9.52843038e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33293455e-08	9.99910180e-01	2.33293455e-08	-1.04848824e+01	5.22919464e+00	0.00000000e+00
4.99999771e-07	1.62190016e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.10950078e-05	9.99919355e-01	8.54163518e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02154143e-08	9.99919359e-01	5.02154143e-08	-1.11488409e+01	5.55982304e+00	0.00000000e+00
4.99999771e-07	1.58210081e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.91050406e-05	9.99921322e-01	8.33197701e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25919961e-08	9.99921325e-01	6.25919961e-08	-1.13178492e+01	5.64398289e+00	0.00000000e+00
4.99999771e-07	1.45716753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.28583764e-05	9.99927580e-01	7.65471850e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88951097e-08	9.99927583e-01	4.88951097e-08	-1.18564844e+01	5.91220379e+00	0.00000000e+00
4.99999771e-07	1.30925444e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.54627220e-05	9.99934971e-01	6.85862178e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61390835e-08	9.99934974e-01	3.61390835e-08	-1.26111317e+01	6.28799200e+00	0.00000000e+00
4.99999771e-07	1.25322971e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.26614856e-05	9.99937773e-01	6.56170087e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23158646e-09	9.99937775e-01	4.23158646e-09	-1.29478207e+01	6.45565128e+00	0.00000000e+00
4.99999771e-07	1.17640026e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.88200128e-05	9.99941587e-01	6.14386081e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56737074e-08	9.99941589e-01	4.56737074e-08	-1.34158583e+01	6.68871784e+00	0.00000000e+00
4.99999771e-07	1.05709209e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.28546043e-05	9.99947608e-01	5.50249970e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78187853e-09	9.99947609e-01	6.78187853e-09	-1.42742290e+01	7.11615562e+00	0.00000000e+00
4.99999715e-07	9.69215180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.84607590e-05	9.99951959e-01	5.03264273e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70191985e-08	9.99951960e-01	6.70191985e-08	-1.50240049e+01	7.48951817e+00	0.00000000e+00
4.99999715e-07	9.49977548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.74988774e-05	9.99952912e-01	4.92739564e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78581274e-08	9.99952914e-01	6.78581274e-08	-1.51901312e+01	7.57224321e+00	0.00000000e+00
4.99999715e-07	8.53751262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.26875631e-05	9.99957740e-01	4.41137527e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05504433e-08	9.99957741e-01	2.05504433e-08	-1.61671829e+01	8.05878067e+00	0.00000000e+00
4.99999715e-07	7.67374950e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.83687475e-05	9.99962091e-01	3.94904637e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09394111e-08	9.99962092e-01	2.09394111e-08	-1.72101574e+01	8.57814503e+00	0.00000000e+00
4.99999715e-07	7.29710009e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.64855005e-05	9.99963939e-01	3.74991760e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52133469e-08	9.99963940e-01	1.52133469e-08	-1.77478046e+01	8.84587383e+00	0.00000000e+00
4.99999715e-07	6.89804292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.44902146e-05	9.99965966e-01	3.53464529e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.09697554e-09	9.99965966e-01	7.09697554e-09	-1.83233528e+01	9.13247681e+00	0.00000000e+00
4.99999715e-07	6.20142673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.10071337e-05	9.99969423e-01	3.16332153e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03384918e-08	9.99969423e-01	1.03384918e-08	-1.95116882e+01	9.72422695e+00	0.00000000e+00
4.99999715e-07	5.57607818e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.78803909e-05	9.99972582e-01	2.83086119e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18029314e-08	9.99972582e-01	2.18029314e-08	-2.07807369e+01	1.03561687e+01	0.00000000e+00
4.99999715e-07	5.29381032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.64690516e-05	9.99974012e-01	2.68249205e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03977789e-08	9.99974013e-01	1.03977789e-08	-2.14588852e+01	1.06938629e+01	0.00000000e+00
4.99999715e-07	5.01447576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.50723788e-05	9.99975383e-01	2.53310081e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90907140e-09	9.99975384e-01	4.90907140e-09	-2.21358624e+01	1.10309734e+01	0.00000000e+00
4.99999715e-07	4.51011110e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.25505555e-05	9.99977887e-01	2.26647917e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76397748e-09	9.99977887e-01	1.76397748e-09	-2.35830860e+01	1.17516384e+01	0.00000000e+00
4.99999715e-07	4.05729406e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.02864703e-05	9.99980152e-01	2.02790179e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61380266e-08	9.99980152e-01	1.61380266e-08	-2.51292152e+01	1.25215569e+01	0.00000000e+00
4.99999715e-07	3.65524611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.82762305e-05	9.99982178e-01	1.81684882e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79897929e-08	9.99982178e-01	5.79897929e-08	-2.67626934e+01	1.33349714e+01	0.00000000e+00
4.99999715e-07	3.65072156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.82536078e-05	9.99982178e-01	1.81443902e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81760904e-08	9.99982178e-01	5.81760904e-08	-2.67812080e+01	1.33441916e+01	0.00000000e+00
4.99999715e-07	3.28543501e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.64271751e-05	9.99983966e-01	1.62332763e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05170614e-08	9.99983966e-01	3.05170614e-08	-2.85458794e+01	1.42229357e+01	0.00000000e+00
4.99999715e-07	2.95742848e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.47871424e-05	9.99985635e-01	1.45239192e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93664696e-09	9.99985635e-01	9.93664696e-09	-3.04318314e+01	1.51620741e+01	0.00000000e+00
4.99999715e-07	2.66286825e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.33143412e-05	9.99987125e-01	1.29951104e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49795724e-08	9.99987125e-01	2.49795724e-08	-3.24476318e+01	1.61658707e+01	0.00000000e+00
4.99999771e-07	2.39831770e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.19915885e-05	9.99988437e-01	1.16278443e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25501580e-09	9.99988437e-01	1.25501580e-09	-3.46024513e+01	1.72388954e+01	0.00000000e+00
4.99999771e-07	2.37554323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.18777161e-05	9.99988556e-01	1.15118892e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26266557e-10	9.99988556e-01	4.26266557e-10	-3.48219681e+01	1.73482056e+01	0.00000000e+00
4.99999771e-07	2.16059616e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.08029808e-05	9.99989629e-01	1.04044493e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05660474e-08	9.99989629e-01	1.05660474e-08	-3.69055023e+01	1.83857327e+01	0.00000000e+00
4.99999771e-07	1.94705444e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.73527222e-06	9.99990702e-01	9.31042541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60602692e-09	9.99990702e-01	2.60602692e-09	-3.93678284e+01	1.96118851e+01	0.00000000e+00
4.99999771e-07	1.75522309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.77611546e-06	9.99991655e-01	8.33214199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.80104063e-09	9.99991655e-01	8.80104063e-09	-4.20007858e+01	2.09230042e+01	0.00000000e+00
4.99999771e-07	1.58287603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.91438015e-06	9.99992549e-01	7.45732996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14814842e-08	9.99992549e-01	2.14814842e-08	-4.48164749e+01	2.23251171e+01	0.00000000e+00
4.99999771e-07	1.42801809e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.14009047e-06	9.99993265e-01	6.67500262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11719249e-08	9.99993265e-01	1.11719249e-08	-4.78278465e+01	2.38246765e+01	0.00000000e+00
4.99999771e-07	1.41497812e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.07489062e-06	9.99993324e-01	6.60998512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82184767e-09	9.99993324e-01	8.82184767e-09	-4.81283379e+01	2.39743099e+01	0.00000000e+00
4.99999771e-07	1.28881575e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.44407874e-06	9.99993980e-01	5.97506050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.97490355e-09	9.99993980e-01	9.97490355e-09	-5.10481224e+01	2.54282608e+01	0.00000000e+00
4.99999771e-07	1.16371757e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.81858785e-06	9.99994636e-01	5.34903211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10426946e-08	9.99994636e-01	1.10426946e-08	-5.44927330e+01	2.71435547e+01	0.00000000e+00
4.99999771e-07	1.05128875e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.25644373e-06	9.99995172e-01	4.78907168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14280292e-09	9.99995172e-01	7.14280292e-09	-5.81776962e+01	2.89785366e+01	0.00000000e+00
4.99999771e-07	9.50238791e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.75119396e-06	9.99995708e-01	4.28813019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96042931e-09	9.99995708e-01	2.96042931e-09	-6.21201019e+01	3.09417133e+01	0.00000000e+00
