"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.07406049e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.37030246e-05	1.00005412e+00	-1.46304797e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.15406235e-10	1.00005412e+00	9.15406235e-10	3.53504801e+00	-1.79886990e+01	0.00000000e+00
4.99999658e-07	-8.80246371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40123185e-05	1.00004447e+00	-2.42219539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60277532e-08	1.00004447e+00	1.60277532e-08	3.82915521e+00	-2.00721455e+01	0.00000000e+00
4.99999658e-07	-9.06918358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.53459179e-05	1.00004578e+00	-2.28453496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58074604e-08	1.00004578e+00	1.58074604e-08	3.78524852e+00	-1.97611122e+01	0.00000000e+00
4.99999658e-07	-7.89974001e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.94987001e-05	1.00003994e+00	-2.76446690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15045498e-09	1.00003994e+00	3.15045498e-09	4.00461626e+00	-2.13151073e+01	0.00000000e+00
4.99999658e-07	-8.36604886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.18302443e-05	1.00004220e+00	-2.56761609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81670331e-09	1.00004220e+00	5.81670331e-09	3.91375446e+00	-2.06714439e+01	0.00000000e+00
4.99999658e-07	-7.08795196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54397598e-05	1.00003588e+00	-3.01272462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02971814e-09	1.00003588e+00	4.02971814e-09	4.19174576e+00	-2.26407242e+01	0.00000000e+00
4.99999658e-07	-7.13651461e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56825731e-05	1.00003612e+00	-2.99381009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34012244e-09	1.00003612e+00	4.34012244e-09	4.18050098e+00	-2.25610695e+01	0.00000000e+00
4.99999658e-07	-7.72112835e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.86056417e-05	1.00003910e+00	-2.80632207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95407315e-10	1.00003910e+00	3.95407315e-10	4.04562902e+00	-2.16056404e+01	0.00000000e+00
4.99999658e-07	-6.35815813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17907907e-05	1.00003219e+00	-3.18264529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71132879e-08	1.00003219e+00	1.71132879e-08	4.39133835e+00	-2.40546341e+01	0.00000000e+00
4.99999658e-07	-6.63179380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.31589690e-05	1.00003362e+00	-3.10335759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32555713e-08	1.00003362e+00	1.32555713e-08	4.31626701e+00	-2.35228329e+01	0.00000000e+00
4.99999658e-07	-5.70249358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85124679e-05	1.00002897e+00	-3.28709052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01393258e-09	1.00002897e+00	3.01393258e-09	4.60428047e+00	-2.55631123e+01	0.00000000e+00
4.99999658e-07	-5.71474484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85737242e-05	1.00002909e+00	-3.28403962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04904542e-09	1.00002909e+00	3.04904542e-09	4.60028410e+00	-2.55348034e+01	0.00000000e+00
4.99999658e-07	-6.15788740e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.07894370e-05	1.00003123e+00	-3.20150571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15871529e-09	1.00003123e+00	8.15871529e-09	4.45616198e+00	-2.45138454e+01	0.00000000e+00
4.99999658e-07	-5.11350408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55675204e-05	1.00002599e+00	-3.33785238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05751197e-08	1.00002599e+00	1.05751197e-08	4.83147573e+00	-2.71725559e+01	0.00000000e+00
4.99999658e-07	-5.33804559e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.66902280e-05	1.00002718e+00	-3.30552371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05981374e-09	1.00002718e+00	9.05981374e-09	4.74460649e+00	-2.65571766e+01	0.00000000e+00
4.99999658e-07	-4.58471550e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29235775e-05	1.00002337e+00	-3.34436663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67454704e-08	1.00002337e+00	1.67454704e-08	5.07394028e+00	-2.88901672e+01	0.00000000e+00
4.99999658e-07	-4.64370787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.32185394e-05	1.00002360e+00	-3.33872094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67886719e-08	1.00002360e+00	1.67886719e-08	5.04678869e+00	-2.86978283e+01	0.00000000e+00
4.99999658e-07	-4.97701258e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.48850629e-05	1.00002527e+00	-3.32977106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39343243e-09	1.00002527e+00	7.39343243e-09	4.89385605e+00	-2.76144562e+01	0.00000000e+00
4.99999715e-07	-4.11006804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05503402e-05	1.00002098e+00	-3.31514343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39061864e-08	1.00002098e+00	1.39061864e-08	5.33272505e+00	-3.07233944e+01	0.00000000e+00
4.99999658e-07	-4.35096554e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.17548277e-05	1.00002217e+00	-3.31858882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51767850e-08	1.00002217e+00	1.51767850e-08	5.20109653e+00	-2.97909374e+01	0.00000000e+00
4.99999715e-07	-3.68414803e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84207402e-05	1.00001884e+00	-3.25726978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52632221e-08	1.00001884e+00	1.52632221e-08	5.60897207e+00	-3.26803169e+01	0.00000000e+00
4.99999715e-07	-3.81708487e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.90854244e-05	1.00001955e+00	-3.26653048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47889476e-09	1.00001955e+00	9.47889476e-09	5.52250814e+00	-3.20678101e+01	0.00000000e+00
4.99999715e-07	-4.06605286e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.03302643e-05	1.00002074e+00	-3.30523653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22871712e-08	1.00002074e+00	1.22871712e-08	5.36117506e+00	-3.09249325e+01	0.00000000e+00
4.99999715e-07	-3.30208022e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65104011e-05	1.00001693e+00	-3.17672880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32319348e-09	1.00001693e+00	2.32319348e-09	5.90391016e+00	-3.47696495e+01	0.00000000e+00
4.99999715e-07	-3.36091871e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68045935e-05	1.00001717e+00	-3.18431944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20006991e-09	1.00001717e+00	1.20006991e-09	5.85834789e+00	-3.44468880e+01	0.00000000e+00
4.99999715e-07	-3.58100078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.79050039e-05	1.00001836e+00	-3.22805363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08017807e-08	1.00001836e+00	1.08017807e-08	5.68837452e+00	-3.32428017e+01	0.00000000e+00
4.99999715e-07	-2.95942446e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47971223e-05	1.00001526e+00	-3.07865707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52297019e-09	1.00001526e+00	1.52297019e-09	6.21884727e+00	-3.70006523e+01	0.00000000e+00
4.99999715e-07	-2.97024217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48512108e-05	1.00001526e+00	-3.08073663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51402237e-09	1.00001526e+00	1.51402237e-09	6.20887184e+00	-3.69299889e+01	0.00000000e+00
4.99999715e-07	-3.16428413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58214207e-05	1.00001621e+00	-3.12912925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71888507e-09	1.00001621e+00	1.71888507e-09	6.03026915e+00	-3.56647720e+01	0.00000000e+00
4.99999715e-07	-2.65216186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32608093e-05	1.00001371e+00	-2.96740404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67221490e-08	1.00001371e+00	1.67221490e-08	6.55517530e+00	-3.93831940e+01	0.00000000e+00
4.99999715e-07	-2.80538134e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40269067e-05	1.00001442e+00	-3.01526165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85689008e-09	1.00001442e+00	7.85689008e-09	6.38715076e+00	-3.81929131e+01	0.00000000e+00
4.99999715e-07	-2.37670029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18835014e-05	1.00001228e+00	-2.84655403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54837954e-09	1.00001228e+00	4.54837954e-09	6.91440392e+00	-4.19279556e+01	0.00000000e+00
4.99999715e-07	-2.49538862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.24769431e-05	1.00001287e+00	-2.89188665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99168004e-09	1.00001287e+00	9.99168004e-09	6.75932550e+00	-4.08293877e+01	0.00000000e+00
4.99999715e-07	-2.63824131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31912066e-05	1.00001359e+00	-2.95993254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61436681e-08	1.00001359e+00	1.61436681e-08	6.57327938e+00	-3.95114441e+01	0.00000000e+00
4.99999715e-07	-2.12979357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06489679e-05	1.00001109e+00	-2.71911904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27902092e-08	1.00001109e+00	1.27902092e-08	7.29814386e+00	-4.46463585e+01	0.00000000e+00
4.99999715e-07	-2.22678755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11339377e-05	1.00001156e+00	-2.76326796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82159277e-09	1.00001156e+00	5.82159277e-09	7.14711761e+00	-4.35764961e+01	0.00000000e+00
4.99999715e-07	-2.35193493e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.17596746e-05	1.00001216e+00	-2.83146278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86658486e-09	1.00001216e+00	2.86658486e-09	6.95280123e+00	-4.21999626e+01	0.00000000e+00
4.99999715e-07	-1.90851169e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54255847e-06	1.00001001e+00	-2.58760633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20967936e-09	1.00001001e+00	7.20967936e-09	7.70811987e+00	-4.75506210e+01	0.00000000e+00
4.99999715e-07	-1.99323731e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.96618655e-06	1.00001037e+00	-2.63267702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34619905e-10	1.00001037e+00	3.34619905e-10	7.55087709e+00	-4.64367180e+01	0.00000000e+00
4.99999715e-07	-2.10262788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05131394e-05	1.00001097e+00	-2.70049054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02844054e-08	1.00001097e+00	1.02844054e-08	7.34836626e+00	-4.50021362e+01	0.00000000e+00
4.99999715e-07	-1.71021820e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.55109101e-06	1.00000894e+00	-2.45408114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22717550e-09	1.00000894e+00	4.22717550e-09	8.14618111e+00	-5.06538353e+01	0.00000000e+00
4.99999715e-07	-1.78940263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.94701316e-06	1.00000942e+00	-2.50256062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51812880e-09	1.00000942e+00	5.51812880e-09	7.97098446e+00	-4.94127464e+01	0.00000000e+00
4.99999715e-07	-1.88481390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.42406950e-06	1.00000989e+00	-2.56945918e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89530830e-09	1.00000989e+00	6.89530830e-09	7.76037169e+00	-4.79207687e+01	0.00000000e+00
4.99999715e-07	-1.53254132e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.66270659e-06	1.00000811e+00	-2.32022853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83762039e-09	1.00000811e+00	3.83762039e-09	8.61430740e+00	-5.39700241e+01	0.00000000e+00
4.99999715e-07	-1.61079715e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.05398577e-06	1.00000846e+00	-2.37469112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02516679e-10	1.00000846e+00	2.02516679e-10	8.40785980e+00	-5.25075569e+01	0.00000000e+00
4.99999715e-07	-1.69384293e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.46921466e-06	1.00000882e+00	-2.44017156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51065709e-09	1.00000882e+00	3.51065709e-09	8.18925095e+00	-5.09589424e+01	0.00000000e+00
4.99999715e-07	-1.37334600e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86673002e-06	1.00000727e+00	-2.18741707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26446419e-09	1.00000727e+00	4.26446419e-09	9.11461449e+00	-5.75141907e+01	0.00000000e+00
4.99999715e-07	-1.37839261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.89196304e-06	1.00000727e+00	-2.19113053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01528257e-09	1.00000727e+00	4.01528257e-09	9.09872913e+00	-5.74016571e+01	0.00000000e+00
4.99999715e-07	-1.45365393e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.26826966e-06	1.00000775e+00	-2.25029703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42905184e-10	1.00000775e+00	2.42905184e-10	8.86196995e+00	-5.57244606e+01	0.00000000e+00
4.99999715e-07	-1.52579551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.62897753e-06	1.00000811e+00	-2.31390959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48421428e-09	1.00000811e+00	3.48421428e-09	8.63547611e+00	-5.41199875e+01	0.00000000e+00
4.99999715e-07	-1.23071350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15356748e-06	1.00000656e+00	-2.05673609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58398411e-09	1.00000656e+00	6.58398411e-09	9.64937210e+00	-6.13023911e+01	0.00000000e+00
4.99999715e-07	-1.24962271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.24811355e-06	1.00000668e+00	-2.07237804e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12234772e-09	1.00000668e+00	5.12234772e-09	9.57838631e+00	-6.07995338e+01	0.00000000e+00
4.99999715e-07	-1.31481729e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.57408646e-06	1.00000703e+00	-2.13017938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35119430e-10	1.00000703e+00	1.35119430e-10	9.33382702e+00	-5.90670891e+01	0.00000000e+00
4.99999715e-07	-1.10292940e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51464700e-06	1.00000596e+00	-1.92903053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21148144e-09	1.00000596e+00	4.21148144e-09	1.02210217e+01	-6.53519440e+01	0.00000000e+00
4.99999715e-07	-1.13526758e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.67633788e-06	1.00000608e+00	-1.95884263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78097255e-09	1.00000608e+00	4.78097255e-09	1.00762186e+01	-6.43261642e+01	0.00000000e+00
4.99999715e-07	-1.19164270e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.95821348e-06	1.00000632e+00	-2.01480816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82347439e-09	1.00000632e+00	5.82347439e-09	9.82400322e+00	-6.25394783e+01	0.00000000e+00
4.99999715e-07	-9.88448846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94224423e-06	1.00000536e+00	-1.80495579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83647930e-09	1.00000536e+00	2.83647930e-09	1.08321781e+01	-6.96813660e+01	0.00000000e+00
4.99999715e-07	-1.03324855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.16624277e-06	1.00000560e+00	-1.85064721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34340695e-09	1.00000560e+00	3.34340695e-09	1.05928583e+01	-6.79860229e+01	0.00000000e+00
4.99999715e-07	-1.08191552e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.40957762e-06	1.00000584e+00	-1.90440528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94016789e-09	1.00000584e+00	3.94016789e-09	1.03331280e+01	-6.61461105e+01	0.00000000e+00
4.99999715e-07	-8.85876489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42938244e-06	1.00000489e+00	-1.68501163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77772872e-09	1.00000489e+00	3.77772872e-09	1.14856167e+01	-7.43102951e+01	0.00000000e+00
4.99999715e-07	-8.98208873e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.49104436e-06	1.00000489e+00	-1.69829980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65431384e-09	1.00000489e+00	3.65431384e-09	1.14070139e+01	-7.37534790e+01	0.00000000e+00
4.99999715e-07	-9.41835515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.70917757e-06	1.00000513e+00	-1.74773947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23922366e-09	1.00000513e+00	3.23922366e-09	1.11290054e+01	-7.17840729e+01	0.00000000e+00
4.99999715e-07	-9.83782775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91891387e-06	1.00000536e+00	-1.79901042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87527968e-09	1.00000536e+00	2.87527968e-09	1.08618956e+01	-6.98918839e+01	0.00000000e+00
4.99999715e-07	-7.93973959e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96986979e-06	1.00000441e+00	-1.56954013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28772783e-09	1.00000441e+00	6.28772783e-09	1.21843433e+01	-7.92600632e+01	0.00000000e+00
4.99999715e-07	-8.22075708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.11037854e-06	1.00000453e+00	-1.60278353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22824494e-09	1.00000453e+00	3.22824494e-09	1.19706278e+01	-7.77461090e+01	0.00000000e+00
4.99999715e-07	-8.59588818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.29794409e-06	1.00000477e+00	-1.64994810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.80846639e-10	1.00000477e+00	8.80846639e-10	1.16854315e+01	-7.57257843e+01	0.00000000e+00
4.99999715e-07	-7.11623397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55811699e-06	1.00000393e+00	-1.45877618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61617631e-09	1.00000393e+00	3.61617631e-09	1.29315615e+01	-8.45533371e+01	0.00000000e+00
