"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001590e-07	-6.94943592e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	-3.47471796e-04	1.00034380e+00	-2.91454955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58336132e-06	1.00034805e+00	1.58336132e-06	-1.09488428e+00	-1.74112725e+00	0.00000000e+00
5.00001704e-07	-7.04749604e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	-3.52374802e-04	1.00034845e+00	-3.00348713e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87024217e-06	1.00035296e+00	1.87024217e-06	-1.07664585e+00	-1.71286559e+00	0.00000000e+00
5.00002102e-07	-7.11575383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	-3.55787692e-04	1.00035155e+00	-3.19126667e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39121091e-06	1.00035664e+00	2.39121091e-06	-1.03859508e+00	-1.65390348e+00	0.00000000e+00
5.00001079e-07	-6.73041563e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	-3.36520781e-04	1.00033355e+00	-2.62493570e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24850652e-06	1.00033699e+00	2.24850652e-06	-1.16381478e+00	-1.84793949e+00	0.00000000e+00
5.00001136e-07	-6.77460223e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	-3.38730111e-04	1.00033569e+00	-2.65389471e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21258203e-06	1.00033921e+00	2.21258203e-06	-1.15684211e+00	-1.83713496e+00	0.00000000e+00
5.00001420e-07	-6.93493581e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	-3.46746790e-04	1.00034332e+00	-2.82510091e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60805598e-06	1.00034731e+00	1.60805598e-06	-1.11596835e+00	-1.77379835e+00	0.00000000e+00
5.00000738e-07	-6.46207540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	-3.23103770e-04	1.00032067e+00	-2.36443221e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36059765e-06	1.00032347e+00	1.36059765e-06	-1.23645091e+00	-1.96049392e+00	0.00000000e+00
5.00000908e-07	-6.65272528e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	-3.32636264e-04	1.00032997e+00	-2.49736058e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94128490e-06	1.00033309e+00	1.94128490e-06	-1.19911695e+00	-1.90264237e+00	0.00000000e+00
5.00000510e-07	-6.15956669e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-3.07978335e-04	1.00030613e+00	-2.13020295e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34661161e-06	1.00030840e+00	1.34661161e-06	-1.31295884e+00	-2.07904792e+00	0.00000000e+00
5.00000567e-07	-6.28983893e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	-3.14491946e-04	1.00031245e+00	-2.20037275e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24976983e-06	1.00031487e+00	1.24976983e-06	-1.28981817e+00	-2.04319000e+00	0.00000000e+00
5.00000738e-07	-6.45039370e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	-3.22519685e-04	1.00032020e+00	-2.34245369e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35873959e-06	1.00032294e+00	1.35873959e-06	-1.24354959e+00	-1.97149372e+00	0.00000000e+00
5.00000340e-07	-5.83675050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-2.91837525e-04	1.00029039e+00	-1.91966898e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86500395e-07	1.00029224e+00	5.86500395e-07	-1.39357173e+00	-2.20396280e+00	0.00000000e+00
5.00000340e-07	-5.85856964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-2.92928482e-04	1.00029147e+00	-1.92921050e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47110787e-07	1.00029333e+00	5.47110787e-07	-1.38987589e+00	-2.19823575e+00	0.00000000e+00
5.00000453e-07	-6.09268609e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	-3.04634304e-04	1.00030279e+00	-2.06288160e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17774366e-06	1.00030492e+00	1.17774366e-06	-1.33849716e+00	-2.11862135e+00	0.00000000e+00
5.00000226e-07	-5.50040742e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-2.75020371e-04	1.00027382e+00	-1.73023483e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31322187e-06	1.00027532e+00	1.31322187e-06	-1.47848618e+00	-2.33554316e+00	0.00000000e+00
5.00000283e-07	-5.67174808e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-2.83587404e-04	1.00028229e+00	-1.80719735e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44200728e-06	1.00028392e+00	1.44200728e-06	-1.44370830e+00	-2.28165269e+00	0.00000000e+00
5.00000112e-07	-5.16057073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-2.58028536e-04	1.00025713e+00	-1.55983353e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58991354e-07	1.00025835e+00	5.58991354e-07	-1.56801236e+00	-2.47426987e+00	0.00000000e+00
5.00000112e-07	-5.19454654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-2.59727327e-04	1.00025880e+00	-1.57250196e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34969348e-07	1.00026004e+00	5.34969348e-07	-1.56128490e+00	-2.46384501e+00	0.00000000e+00
5.00000226e-07	-5.43910253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-2.71955127e-04	1.00027084e+00	-1.68735674e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18784140e-06	1.00027227e+00	1.18784140e-06	-1.50080311e+00	-2.37012458e+00	0.00000000e+00
5.00000056e-07	-4.82103729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-2.41051865e-04	1.00024045e+00	-1.40638079e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99921178e-07	1.00024143e+00	4.99921178e-07	-1.66239762e+00	-2.62052584e+00	0.00000000e+00
5.00000056e-07	-4.98035806e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-2.49017903e-04	1.00024831e+00	-1.46652956e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79338744e-07	1.00024939e+00	9.79338744e-07	-1.62511730e+00	-2.56275749e+00	0.00000000e+00
4.99999999e-07	-4.48816078e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-2.24408039e-04	1.00022399e+00	-1.26822293e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11664829e-07	1.00022480e+00	2.11664829e-07	-1.76200342e+00	-2.77487111e+00	0.00000000e+00
5.00000056e-07	-4.73852240e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-2.36926120e-04	1.00023627e+00	-1.36345404e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23161677e-07	1.00023720e+00	1.23161677e-07	-1.69308829e+00	-2.66808295e+00	0.00000000e+00
4.99999942e-07	-4.16347029e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-2.08173515e-04	1.00020790e+00	-1.14368787e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01641088e-07	1.00020855e+00	5.01641088e-07	-1.86711109e+00	-2.93774223e+00	0.00000000e+00
4.99999942e-07	-4.25416947e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-2.12708474e-04	1.00021231e+00	-1.17271079e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62357289e-07	1.00021300e+00	4.62357289e-07	-1.84239984e+00	-2.89945078e+00	0.00000000e+00
4.99999999e-07	-4.47998522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-2.23999261e-04	1.00022352e+00	-1.26397843e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22168579e-07	1.00022432e+00	2.22168579e-07	-1.76554966e+00	-2.78036618e+00	0.00000000e+00
4.99999942e-07	-3.85074090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.92537045e-04	1.00019240e+00	-1.03145279e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90598843e-07	1.00019294e+00	2.90598843e-07	-1.97812223e+00	-3.10976148e+00	0.00000000e+00
4.99999942e-07	-4.01947589e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-2.00973795e-04	1.00020075e+00	-1.08535739e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14141251e-07	1.00020134e+00	5.14141251e-07	-1.92449427e+00	-3.02666116e+00	0.00000000e+00
4.99999885e-07	-3.55168740e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-1.77584370e-04	1.00017750e+00	-9.30270937e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01937461e-07	1.00017794e+00	1.01937461e-07	-2.09542751e+00	-3.29153347e+00	0.00000000e+00
4.99999942e-07	-3.77636927e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.88818463e-04	1.00018871e+00	-1.00166874e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57998139e-07	1.00018921e+00	2.57998139e-07	-2.01238990e+00	-3.16286135e+00	0.00000000e+00
4.99999885e-07	-3.26700509e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.63350254e-04	1.00016332e+00	-8.39000975e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72698081e-07	1.00016367e+00	3.72698081e-07	-2.21941566e+00	-3.48366094e+00	0.00000000e+00
4.99999885e-07	-3.29877279e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.64938640e-04	1.00016499e+00	-8.47634976e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17252050e-07	1.00016534e+00	4.17252050e-07	-2.20758057e+00	-3.46532178e+00	0.00000000e+00
4.99999885e-07	-3.53058043e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-1.76529022e-04	1.00017655e+00	-9.21949802e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.11257154e-08	1.00017697e+00	9.11257154e-08	-2.10662985e+00	-3.30889225e+00	0.00000000e+00
4.99999715e-07	-1.70909305e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.54546524e-05	1.00008583e+00	-4.06494015e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49011231e-07	1.00008591e+00	1.49011231e-07	-3.31610394e+00	-5.18304968e+00	0.00000000e+00
4.99999771e-07	-1.84512668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.22563340e-05	1.00009251e+00	-4.39522613e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31077058e-08	1.00009260e+00	3.31077058e-08	-3.17832994e+00	-4.96955967e+00	0.00000000e+00
4.99999715e-07	-1.54565467e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.72827334e-05	1.00007761e+00	-3.66360036e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85541872e-08	1.00007767e+00	2.85541872e-08	-3.51245260e+00	-5.48730421e+00	0.00000000e+00
4.99999715e-07	-1.66882382e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.34411912e-05	1.00008380e+00	-3.95619107e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19529727e-07	1.00008388e+00	1.19529727e-07	-3.36900759e+00	-5.26502752e+00	0.00000000e+00
4.99999828e-07	-2.99754814e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.49877407e-04	1.00014997e+00	-7.56655936e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79969964e-07	1.00015025e+00	1.79969964e-07	-2.35052919e+00	-3.68682957e+00	0.00000000e+00
4.99999828e-07	-3.07768525e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.53884263e-04	1.00015402e+00	-7.78215996e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37606729e-07	1.00015432e+00	1.37606729e-07	-2.31594563e+00	-3.63323998e+00	0.00000000e+00
4.99999828e-07	-2.74397869e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.37198935e-04	1.00013733e+00	-6.82365790e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31041962e-08	1.00013756e+00	9.31041962e-08	-2.48926020e+00	-3.90180206e+00	0.00000000e+00
4.99999828e-07	-2.85725953e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.42862977e-04	1.00014293e+00	-7.12462293e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40839955e-08	1.00014319e+00	9.40839955e-08	-2.43273401e+00	-3.81421137e+00	0.00000000e+00
4.99999771e-07	-2.50632089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.25316044e-04	1.00012553e+00	-6.15331228e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43772046e-08	1.00012572e+00	5.43772046e-08	-2.63611221e+00	-4.12935877e+00	0.00000000e+00
4.99999828e-07	-2.64048722e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.32024361e-04	1.00013220e+00	-6.50456175e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55582326e-08	1.00013241e+00	5.55582326e-08	-2.55882359e+00	-4.00959539e+00	0.00000000e+00
4.99999771e-07	-2.28439865e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.14219933e-04	1.00011444e+00	-5.54836530e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54740141e-07	1.00011459e+00	3.54740141e-07	-2.79162478e+00	-4.37033558e+00	0.00000000e+00
4.99999771e-07	-2.42955648e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.21477824e-04	1.00012171e+00	-5.92213881e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49783546e-07	1.00012189e+00	2.49783546e-07	-2.69521070e+00	-4.22093582e+00	0.00000000e+00
4.99999771e-07	-2.07787525e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.03893763e-04	1.00010419e+00	-5.00239956e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53836882e-07	1.00010431e+00	1.53836882e-07	-2.95637512e+00	-4.62562656e+00	0.00000000e+00
4.99999771e-07	-2.22603659e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11301830e-04	1.00011158e+00	-5.37700544e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83745597e-07	1.00011172e+00	3.83745597e-07	-2.84302807e+00	-4.44998837e+00	0.00000000e+00
4.99999771e-07	-1.88629187e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.43145933e-05	1.00009453e+00	-4.50965192e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02010585e-07	1.00009463e+00	1.02010585e-07	-3.13098073e+00	-4.89618921e+00	0.00000000e+00
4.99999771e-07	-2.03099538e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.01549769e-04	1.00010180e+00	-4.86839243e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93095019e-07	1.00010192e+00	1.93095019e-07	-3.00357318e+00	-4.69876289e+00	0.00000000e+00
4.99999715e-07	-1.39530239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.97651194e-05	1.00007010e+00	-3.30142968e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31527997e-08	1.00007015e+00	6.31527997e-08	-3.72078514e+00	-5.81012917e+00	0.00000000e+00
4.99999715e-07	-1.50225009e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.51125044e-05	1.00007546e+00	-3.54979915e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01032994e-10	1.00007552e+00	8.01032994e-10	-3.57757998e+00	-5.58822346e+00	0.00000000e+00
4.99999715e-07	-1.25733262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-6.28666312e-05	1.00006330e+00	-2.97463877e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80354568e-07	1.00006334e+00	1.80354568e-07	-3.94191432e+00	-6.15278292e+00	0.00000000e+00
4.99999715e-07	-1.34539092e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.72695460e-05	1.00006771e+00	-3.17444064e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28880060e-07	1.00006776e+00	1.28880060e-07	-3.80633688e+00	-5.94269705e+00	0.00000000e+00
4.99999715e-07	-1.13102622e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.65513110e-05	1.00005698e+00	-2.67980824e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71129381e-07	1.00005702e+00	1.71129381e-07	-4.17670965e+00	-6.51661348e+00	0.00000000e+00
4.99999715e-07	-1.19809920e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.99049599e-05	1.00006032e+00	-2.82843102e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97394264e-07	1.00006036e+00	1.97394264e-07	-4.05794382e+00	-6.33257818e+00	0.00000000e+00
4.99999715e-07	-1.01564903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.07824516e-05	1.00005114e+00	-2.41383008e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58968684e-07	1.00005117e+00	1.58968684e-07	-4.42612410e+00	-6.90309715e+00	0.00000000e+00
4.99999715e-07	-1.06012070e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.30060352e-05	1.00005341e+00	-2.51003454e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81507717e-07	1.00005344e+00	1.81507717e-07	-4.33552647e+00	-6.76271057e+00	0.00000000e+00
4.99999715e-07	-9.10455637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.55227819e-05	1.00004590e+00	-2.17386492e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10170043e-09	1.00004592e+00	9.10170043e-09	-4.69122362e+00	-7.31388617e+00	0.00000000e+00
4.99999715e-07	-9.31105169e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.65552585e-05	1.00004697e+00	-2.21746697e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91309698e-08	1.00004699e+00	2.91309698e-08	-4.64280128e+00	-7.23885250e+00	0.00000000e+00
4.99999715e-07	-8.14738014e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.07369007e-05	1.00004113e+00	-1.95740286e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89713297e-09	1.00004115e+00	8.89713297e-09	-4.97307682e+00	-7.75063658e+00	0.00000000e+00
4.99999715e-07	-7.27756269e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.63878135e-05	1.00003684e+00	-1.76213551e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13644344e-07	1.00003685e+00	1.13644344e-07	-5.27278614e+00	-8.21505451e+00	0.00000000e+00
4.99999715e-07	-8.11874052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.05937026e-05	1.00004101e+00	-1.95032568e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26244522e-08	1.00004103e+00	1.26244522e-08	-4.98387718e+00	-7.76737165e+00	0.00000000e+00
4.99999715e-07	-6.48947826e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.24473913e-05	1.00003290e+00	-1.58608731e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07922365e-08	1.00003291e+00	4.07922365e-08	-5.59164333e+00	-8.70914268e+00	0.00000000e+00
4.99999715e-07	-7.06949286e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.53474643e-05	1.00003576e+00	-1.71241350e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47699843e-07	1.00003578e+00	1.47699843e-07	-5.36247063e+00	-8.35402679e+00	0.00000000e+00
4.99999715e-07	-5.77684805e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.88842402e-05	1.00002933e+00	-1.42740450e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74271178e-08	1.00002934e+00	1.74271178e-08	-5.93097448e+00	-9.23495960e+00	0.00000000e+00
4.99999715e-07	-6.09600247e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.04800124e-05	1.00003088e+00	-1.49509855e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12181390e-07	1.00003089e+00	1.12181390e-07	-5.78575706e+00	-9.00993538e+00	0.00000000e+00
4.99999715e-07	-5.13365812e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.56682906e-05	1.00002611e+00	-1.28440879e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24581808e-08	1.00002612e+00	2.24581808e-08	-6.29220486e+00	-9.79470921e+00	0.00000000e+00
