"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000397e-07	-8.56844988e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-4.28422494e-03	1.00427103e+00	3.03983432e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20163264e-06	1.00427563e+00	8.20163264e-06	9.94387746e-01	-1.51551557e+00	0.00000000e+00
5.00000112e-07	-8.29215534e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-4.14607767e-03	1.00413382e+00	2.87701166e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52914194e-06	1.00413794e+00	7.52914194e-06	9.98663425e-01	-1.55286801e+00	0.00000000e+00
4.99999715e-07	-7.89964478e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.94982239e-03	1.00393879e+00	2.65705446e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03650980e-06	1.00394231e+00	7.03650980e-06	1.00456560e+00	-1.60442948e+00	0.00000000e+00
4.99999658e-07	-7.82832410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.91416205e-03	1.00390339e+00	2.61717523e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95259008e-06	1.00390680e+00	6.95259008e-06	1.00580704e+00	-1.61527455e+00	0.00000000e+00
4.99999317e-07	-7.36467866e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-3.68233933e-03	1.00367296e+00	2.36827135e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72673505e-06	1.00367575e+00	4.72673505e-06	1.01369429e+00	-1.68417788e+00	0.00000000e+00
4.99999260e-07	-7.27533363e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.63766681e-03	1.00362861e+00	2.32216436e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42189557e-06	1.00363130e+00	4.42189557e-06	1.01518166e+00	-1.69717193e+00	0.00000000e+00
4.99999089e-07	-6.89561293e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-3.44780646e-03	1.00343978e+00	2.12801271e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45129115e-06	1.00344204e+00	4.45129115e-06	1.02247334e+00	-1.76087165e+00	0.00000000e+00
4.99998976e-07	-6.69377251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-3.34688625e-03	1.00333929e+00	2.02902663e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19835723e-06	1.00334134e+00	4.19835723e-06	1.02626574e+00	-1.79400253e+00	0.00000000e+00
4.99998862e-07	-6.41402602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-3.20701301e-03	1.00320005e+00	1.89375982e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45965765e-06	1.00320184e+00	3.45965765e-06	1.03231525e+00	-1.84685135e+00	0.00000000e+00
4.99998805e-07	-6.15307176e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-3.07653588e-03	1.00307024e+00	1.77235121e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76580121e-06	1.00307180e+00	2.76580121e-06	1.03785014e+00	-1.89520407e+00	0.00000000e+00
5.00004717e-07	-1.13203190e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743505e-08	-5.66015951e-03	1.00563431e+00	4.89872508e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45893324e-05	1.00564624e+00	1.45893324e-05	9.61594284e-01	-1.22903097e+00	0.00000000e+00
5.00003864e-07	-1.08885868e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741338e-08	-5.44429338e-03	1.00542104e+00	4.57715709e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45040338e-05	1.00543146e+00	1.45040338e-05	9.65885878e-01	-1.26652265e+00	0.00000000e+00
5.00003807e-07	-1.08539071e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741161e-08	-5.42695355e-03	1.00540388e+00	4.55226051e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44596371e-05	1.00541418e+00	1.44596371e-05	9.66221869e-01	-1.26945806e+00	0.00000000e+00
5.00003182e-07	-1.04828561e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739420e-08	-5.24142804e-03	1.00522029e+00	4.27967962e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35122817e-05	1.00522940e+00	1.35122817e-05	9.70454752e-01	-1.30643642e+00	0.00000000e+00
5.00002386e-07	-1.00451559e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737430e-08	-5.02257794e-03	1.00500357e+00	3.97869991e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41270132e-05	1.00501145e+00	1.41270132e-05	9.75240469e-01	-1.34824455e+00	0.00000000e+00
5.00002386e-07	-1.00410022e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737430e-08	-5.02050109e-03	1.00500143e+00	3.97579232e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41248335e-05	1.00500929e+00	1.41248335e-05	9.75293756e-01	-1.34870994e+00	0.00000000e+00
5.00001761e-07	-9.62472241e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735689e-08	-4.81236121e-03	1.00479507e+00	3.69481044e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31949084e-05	1.00480187e+00	1.31949084e-05	9.80502546e-01	-1.39421391e+00	0.00000000e+00
5.00001249e-07	-9.28330515e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	-4.64165257e-03	1.00462580e+00	3.47765163e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07671976e-05	1.00463182e+00	1.07671976e-05	9.84621227e-01	-1.43019497e+00	0.00000000e+00
4.99998805e-07	-5.92119712e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.96059856e-03	1.00295484e+00	1.66650396e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35274208e-06	1.00295623e+00	2.35274208e-06	1.04349971e+00	-1.94455874e+00	0.00000000e+00
4.99998748e-07	-5.65113081e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.82556540e-03	1.00282037e+00	1.54751772e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89677814e-06	1.00282157e+00	1.89677814e-06	1.04996824e+00	-2.00106740e+00	0.00000000e+00
4.99998748e-07	-5.41610224e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.70805112e-03	1.00270343e+00	1.44641893e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69636636e-06	1.00270447e+00	1.69636636e-06	1.05642426e+00	-2.05746722e+00	0.00000000e+00
4.99998748e-07	-5.18583460e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.59291730e-03	1.00258875e+00	1.35052763e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41054549e-06	1.00258966e+00	1.41054549e-06	1.06265557e+00	-2.11190414e+00	0.00000000e+00
4.99998805e-07	-4.89483820e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.44741910e-03	1.00244379e+00	1.23281102e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12629882e-06	1.00244455e+00	1.12629882e-06	1.07167435e+00	-2.19069242e+00	0.00000000e+00
4.99998805e-07	-4.75507928e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.37753964e-03	1.00237417e+00	1.17791293e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16721956e-06	1.00237486e+00	1.16721956e-06	1.07595015e+00	-2.22804666e+00	0.00000000e+00
4.99998862e-07	-4.35679173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-2.17839587e-03	1.00217557e+00	1.02665531e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99382340e-07	1.00217610e+00	9.99382340e-07	1.08989286e+00	-2.34984970e+00	0.00000000e+00
4.99998862e-07	-4.34996886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-2.17498443e-03	1.00217223e+00	1.02413597e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99350206e-07	1.00217275e+00	9.99350206e-07	1.09016681e+00	-2.35224342e+00	0.00000000e+00
4.99998976e-07	-3.98880010e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.99440005e-03	1.00199223e+00	8.94069846e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36435467e-07	1.00199262e+00	8.36435467e-07	1.10452318e+00	-2.47766089e+00	0.00000000e+00
4.99999032e-07	-3.78081435e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.89040718e-03	1.00188839e+00	8.22307891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15004514e-07	1.00188873e+00	5.15004514e-07	1.11396861e+00	-2.56017637e+00	0.00000000e+00
4.99999032e-07	-3.64931114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-1.82465557e-03	1.00182283e+00	7.77921116e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57472979e-07	1.00182313e+00	4.57472979e-07	1.11989045e+00	-2.61190963e+00	0.00000000e+00
4.99999089e-07	-3.33633740e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.66816870e-03	1.00166678e+00	6.76163414e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99518023e-07	1.00166701e+00	4.99518023e-07	1.13604069e+00	-2.75299788e+00	0.00000000e+00
4.99999146e-07	-3.15300468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.57650234e-03	1.00157535e+00	6.19125552e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60278790e-07	1.00157554e+00	6.60278790e-07	1.14686882e+00	-2.84759283e+00	0.00000000e+00
4.99999146e-07	-3.04811378e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.52405689e-03	1.00152302e+00	5.87053131e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56683282e-07	1.00152319e+00	6.56683282e-07	1.15302646e+00	-2.90138650e+00	0.00000000e+00
4.99999203e-07	-2.78286310e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.39143155e-03	1.00139058e+00	5.09028381e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96186949e-07	1.00139071e+00	5.96186949e-07	1.17090058e+00	-3.05753517e+00	0.00000000e+00
4.99999260e-07	-2.53903097e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.26951549e-03	1.00126886e+00	4.40764241e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57416875e-07	1.00126896e+00	5.57416875e-07	1.18972433e+00	-3.22197962e+00	0.00000000e+00
4.99999317e-07	-2.38469685e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.19234843e-03	1.00119185e+00	3.99492244e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52795624e-07	1.00119193e+00	3.52795624e-07	1.20340323e+00	-3.34147835e+00	0.00000000e+00
4.99999317e-07	-2.31502973e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.15751487e-03	1.00115705e+00	3.81058140e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71244875e-07	1.00115712e+00	2.71244875e-07	1.20955813e+00	-3.39524817e+00	0.00000000e+00
4.99999373e-07	-2.10938812e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.05469406e-03	1.00105441e+00	3.28861817e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90506511e-08	1.00105446e+00	6.90506511e-08	1.23046708e+00	-3.57790852e+00	0.00000000e+00
4.99999373e-07	-1.92078413e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-9.60392063e-04	1.00096023e+00	2.83274363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43574776e-07	1.00096027e+00	2.43574776e-07	1.25252414e+00	-3.77059913e+00	0.00000000e+00
4.99999430e-07	-1.74793112e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-8.73965560e-04	1.00087392e+00	2.43488685e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48934794e-07	1.00087395e+00	1.48934794e-07	1.27580476e+00	-3.97397900e+00	0.00000000e+00
4.99999430e-07	-1.58962829e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.94814143e-04	1.00079489e+00	2.08796118e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84838815e-07	1.00079491e+00	2.84838815e-07	1.30038977e+00	-4.18875456e+00	0.00000000e+00
4.99999430e-07	-1.44475582e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-7.22377910e-04	1.00072241e+00	1.78574133e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06345938e-07	1.00072242e+00	3.06345938e-07	1.32636583e+00	-4.41568136e+00	0.00000000e+00
4.99999430e-07	-1.31227018e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-6.56135089e-04	1.00065625e+00	1.52275388e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50844882e-07	1.00065626e+00	1.50844882e-07	1.35382545e+00	-4.65557003e+00	0.00000000e+00
4.99999487e-07	-1.19120011e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.95600053e-04	1.00059581e+00	1.29418520e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12699438e-07	1.00059582e+00	2.12699438e-07	1.38286829e+00	-4.90928888e+00	0.00000000e+00
4.99999487e-07	-1.08064211e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.40321053e-04	1.00054049e+00	1.09579967e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59418086e-07	1.00054050e+00	1.59418086e-07	1.41360068e+00	-5.17776728e+00	0.00000000e+00
4.99999487e-07	-9.79744364e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.89872182e-04	1.00049007e+00	9.23834232e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85353839e-08	1.00049007e+00	8.85353839e-08	1.44613469e+00	-5.46198463e+00	0.00000000e+00
4.99999487e-07	-1.02740119e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.13700594e-04	1.00051391e+00	1.00560872e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29538235e-07	1.00051392e+00	1.29538235e-07	1.43075609e+00	-5.32763672e+00	0.00000000e+00
4.99999487e-07	-8.87723640e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.43861820e-04	1.00044417e+00	7.74999571e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37031120e-07	1.00044418e+00	1.37031120e-07	1.48059094e+00	-5.76299477e+00	0.00000000e+00
4.99999487e-07	-8.03874049e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.01937024e-04	1.00040221e+00	6.46459739e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.60140066e-08	1.00040221e+00	8.60140066e-08	1.51710296e+00	-6.08196449e+00	0.00000000e+00
4.99999430e-07	-7.27523468e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.63761734e-04	1.00036418e+00	5.35667095e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41123029e-08	1.00036419e+00	7.41123029e-08	1.55581057e+00	-6.42011547e+00	0.00000000e+00
4.99999430e-07	-7.34111643e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.67055822e-04	1.00036740e+00	5.45431321e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86035215e-08	1.00036740e+00	7.86035215e-08	1.55246389e+00	-6.39087820e+00	0.00000000e+00
4.99999430e-07	-6.58024335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.29012168e-04	1.00032938e+00	4.40309668e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49502206e-07	1.00032938e+00	1.49502206e-07	1.59685528e+00	-6.77868271e+00	0.00000000e+00
4.99999430e-07	-5.94836136e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.97418068e-04	1.00029778e+00	3.58515936e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02548422e-07	1.00029779e+00	1.02548422e-07	1.64040613e+00	-7.15914297e+00	0.00000000e+00
4.99999430e-07	-5.37403277e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.68701639e-04	1.00026906e+00	2.88485771e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03863953e-08	1.00026906e+00	7.03863953e-08	1.68662488e+00	-7.56291151e+00	0.00000000e+00
4.99999430e-07	-5.81745291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.90872646e-04	1.00029123e+00	3.43024585e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03131761e-07	1.00029123e+00	1.03131761e-07	1.65091765e+00	-7.25097179e+00	0.00000000e+00
4.99999487e-07	-4.85255761e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.42627881e-04	1.00024295e+00	2.28754070e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73267845e-08	1.00024295e+00	2.73267845e-08	1.73570144e+00	-7.99164534e+00	0.00000000e+00
4.99999487e-07	-4.37922310e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.18961155e-04	1.00021935e+00	1.77931579e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16104690e-08	1.00021935e+00	3.16104690e-08	1.78782117e+00	-8.44696426e+00	0.00000000e+00
4.99999487e-07	-4.79389477e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.39694738e-04	1.00024009e+00	2.22732851e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77723213e-08	1.00024009e+00	2.77723213e-08	1.74214280e+00	-8.04791641e+00	0.00000000e+00
4.99999487e-07	-3.95001494e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.97500747e-04	1.00019789e+00	1.34891516e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00257978e-08	1.00019789e+00	7.00257978e-08	1.84320533e+00	-8.93079948e+00	0.00000000e+00
4.99999487e-07	-4.05719504e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.02859752e-04	1.00020325e+00	1.46088378e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27872341e-08	1.00020325e+00	6.27872341e-08	1.82934046e+00	-8.80967617e+00	0.00000000e+00
4.99999544e-07	-3.56092176e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.78046088e-04	1.00017846e+00	9.85702536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45090455e-08	1.00017846e+00	1.45090455e-08	1.90208197e+00	-9.44514847e+00	0.00000000e+00
4.99999544e-07	-3.20845662e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.60422831e-04	1.00016081e+00	6.80731273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24304851e-09	1.00016081e+00	6.24304851e-09	1.96469069e+00	-9.99209881e+00	0.00000000e+00
4.99999544e-07	-3.48711386e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.74355693e-04	1.00017476e+00	9.25551285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48559676e-09	1.00017476e+00	8.48559676e-09	1.91515493e+00	-9.55935383e+00	0.00000000e+00
4.99999544e-07	-2.88943964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.44471982e-04	1.00014484e+00	4.26236147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86001345e-08	1.00014484e+00	2.86001345e-08	2.03129077e+00	-1.05739164e+01	0.00000000e+00
4.99999544e-07	-3.03850567e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.51925284e-04	1.00015235e+00	5.50367577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51954238e-08	1.00015235e+00	1.51954238e-08	2.00010872e+00	-1.03015118e+01	0.00000000e+00
4.99999544e-07	-2.60088796e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.30044398e-04	1.00013041e+00	2.15263753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11125928e-08	1.00013041e+00	5.11125928e-08	2.10215378e+00	-1.11929779e+01	0.00000000e+00
4.99999544e-07	-2.66793912e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.33396956e-04	1.00013387e+00	2.67777114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96896250e-08	1.00013387e+00	4.96896250e-08	2.08563876e+00	-1.10487032e+01	0.00000000e+00
4.99999544e-07	-2.34006497e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17003248e-04	1.00011742e+00	4.17437917e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75988852e-09	1.00011742e+00	5.75988852e-09	2.17757130e+00	-1.18518267e+01	0.00000000e+00
4.99999544e-07	-2.35976491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17988246e-04	1.00011837e+00	5.61242700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08420662e-09	1.00011837e+00	4.08420662e-09	2.17185450e+00	-1.18018837e+01	0.00000000e+00
