"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00005285e-07	-9.06056073e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745069e-08	-4.53028036e-03	1.00451136e+00	4.56086500e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14920119e-05	1.00452171e+00	1.14920119e-05	-1.63677871e-01	1.38457537e+00	0.00000000e+00
5.00005285e-07	-9.04578902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744997e-08	-4.52289451e-03	1.00450408e+00	4.55191266e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15387645e-05	1.00451440e+00	1.15387645e-05	-1.63926736e-01	1.38590407e+00	0.00000000e+00
5.00004660e-07	-8.76321923e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743363e-08	-4.38160961e-03	1.00436389e+00	4.35814681e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20008639e-05	1.00437335e+00	1.20008639e-05	-1.69790104e-01	1.41720772e+00	0.00000000e+00
5.00003978e-07	-8.44601262e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741658e-08	-4.22300631e-03	1.00420666e+00	4.15674690e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04427673e-05	1.00421526e+00	1.04427673e-05	-1.76150665e-01	1.45116580e+00	0.00000000e+00
5.00003637e-07	-8.24942347e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740699e-08	-4.12471173e-03	1.00410914e+00	4.03940678e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01236108e-05	1.00411727e+00	1.01236108e-05	-1.79986596e-01	1.47164524e+00	0.00000000e+00
5.00003409e-07	-8.13506544e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740130e-08	-4.06753272e-03	1.00405240e+00	3.96255683e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86504811e-06	1.00406022e+00	9.86504811e-06	-1.82725444e-01	1.48626745e+00	0.00000000e+00
5.00002898e-07	-7.84393679e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738816e-08	-3.92196840e-03	1.00390804e+00	3.77801573e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79730938e-06	1.00391515e+00	9.79730938e-06	-1.89506024e-01	1.52246785e+00	0.00000000e+00
5.00002443e-07	-7.52960844e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	-3.76480422e-03	1.00375199e+00	3.59354657e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52502231e-06	1.00375843e+00	8.52502231e-06	-1.96596652e-01	1.56032360e+00	0.00000000e+00
5.00002443e-07	-7.52228918e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737466e-08	-3.76114459e-03	1.00374830e+00	3.58942547e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47660575e-06	1.00375472e+00	8.47660575e-06	-1.96758553e-01	1.56118786e+00	0.00000000e+00
5.00002045e-07	-7.25842640e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	-3.62921320e-03	1.00361729e+00	3.42356856e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87537238e-06	1.00362313e+00	6.87537238e-06	-2.03872755e-01	1.59916949e+00	0.00000000e+00
5.00001647e-07	-6.96654897e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	-3.48327449e-03	1.00347245e+00	3.25372838e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74163908e-06	1.00347772e+00	6.74163908e-06	-2.11494684e-01	1.63986194e+00	0.00000000e+00
5.00001534e-07	-6.85783057e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	-3.42891528e-03	1.00341845e+00	3.19375191e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35787599e-06	1.00342353e+00	6.35787599e-06	-2.14269355e-01	1.65467536e+00	0.00000000e+00
5.00001022e-07	-6.41949661e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	-3.20974831e-03	1.00320065e+00	2.93593062e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05264432e-06	1.00320495e+00	5.05264432e-06	-2.27623791e-01	1.72597253e+00	0.00000000e+00
5.00001306e-07	-6.69267168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-3.34633584e-03	1.00333631e+00	3.09257652e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61594626e-06	1.00334108e+00	5.61594626e-06	-2.19389692e-01	1.68201208e+00	0.00000000e+00
5.00000851e-07	-6.25125738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	-3.12562869e-03	1.00311697e+00	2.84524099e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19389127e-06	1.00312100e+00	5.19389127e-06	-2.32569039e-01	1.75237441e+00	0.00000000e+00
5.00000453e-07	-5.69733325e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	-2.84866663e-03	1.00284159e+00	2.53770850e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27422808e-06	1.00284480e+00	3.27422808e-06	-2.51706362e-01	1.85454547e+00	0.00000000e+00
5.00000624e-07	-5.89141063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-2.94570532e-03	1.00293803e+00	2.63966783e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23820115e-06	1.00294151e+00	4.23820115e-06	-2.45146140e-01	1.81952167e+00	0.00000000e+00
4.99999828e-07	-4.30678762e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-2.15339381e-03	1.00214958e+00	1.81164802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95672109e-06	1.00215122e+00	1.95672109e-06	-3.14708114e-01	2.19090176e+00	0.00000000e+00
4.99999885e-07	-4.43664379e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-2.21832190e-03	1.00221431e+00	1.87392754e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54762125e-06	1.00221606e+00	1.54762125e-06	-3.08076382e-01	2.15549612e+00	0.00000000e+00
4.99999828e-07	-4.21363162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-2.10681581e-03	1.00210321e+00	1.76324078e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23550857e-06	1.00210476e+00	2.23550857e-06	-3.20399791e-01	2.22128868e+00	0.00000000e+00
4.99999771e-07	-3.99674894e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.99837447e-03	1.00199521e+00	1.65716105e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31475443e-06	1.00199658e+00	1.31475443e-06	-3.33348513e-01	2.29042006e+00	0.00000000e+00
4.99999771e-07	-3.92097328e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96048664e-03	1.00195742e+00	1.62204972e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14413348e-06	1.00195873e+00	1.14413348e-06	-3.37783337e-01	2.31409669e+00	0.00000000e+00
4.99999771e-07	-3.78995086e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89497543e-03	1.00189221e+00	1.55655399e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99620136e-07	1.00189342e+00	9.99620136e-07	-3.46934378e-01	2.36295271e+00	0.00000000e+00
4.99999715e-07	-3.57911573e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.78955786e-03	1.00178719e+00	1.45816151e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41995846e-07	1.00178825e+00	7.41995846e-07	-3.61305296e-01	2.43967676e+00	0.00000000e+00
4.99999715e-07	-3.56855663e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.78427831e-03	1.00178182e+00	1.45344308e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51214064e-07	1.00178288e+00	7.51214064e-07	-3.62013310e-01	2.44345665e+00	0.00000000e+00
4.99999715e-07	-3.38919600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.69459800e-03	1.00169253e+00	1.36733032e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23295219e-06	1.00169347e+00	1.23295219e-06	-3.76332849e-01	2.51990652e+00	0.00000000e+00
4.99999715e-07	-3.24646453e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.62323227e-03	1.00162125e+00	1.30330422e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30801606e-06	1.00162209e+00	1.30801606e-06	-3.87467027e-01	2.57934999e+00	0.00000000e+00
4.99999715e-07	-3.01040662e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.50520331e-03	1.00150359e+00	1.19452085e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30091232e-07	1.00150430e+00	3.30091232e-07	-4.09044921e-01	2.69455123e+00	0.00000000e+00
4.99999715e-07	-3.19483271e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.59741635e-03	1.00159550e+00	1.27846515e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21159875e-06	1.00159631e+00	1.21159875e-06	-3.92261565e-01	2.60494709e+00	0.00000000e+00
4.99999715e-07	-2.95233424e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47616712e-03	1.00147474e+00	1.16947340e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73904756e-07	1.00147542e+00	4.73904756e-07	-4.14232641e-01	2.72224760e+00	0.00000000e+00
5.00000795e-07	-6.14893762e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	-3.07446881e-03	1.00306606e+00	2.78431596e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35903813e-06	1.00306993e+00	5.35903813e-06	-2.36210346e-01	1.77181482e+00	0.00000000e+00
5.00000397e-07	-5.62866824e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-2.81433412e-03	1.00280738e+00	2.49806512e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84010382e-06	1.00281049e+00	2.84010382e-06	-2.54507363e-01	1.86949956e+00	0.00000000e+00
5.00000226e-07	-5.38424589e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-2.69212294e-03	1.00268590e+00	2.36437353e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75830480e-06	1.00268869e+00	2.75830480e-06	-2.64247030e-01	1.92149818e+00	0.00000000e+00
5.00000169e-07	-5.19135641e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-2.59567820e-03	1.00258994e+00	2.26585241e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79859218e-06	1.00259250e+00	2.79859218e-06	-2.71735311e-01	1.96147704e+00	0.00000000e+00
5.00000169e-07	-5.13262209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-2.56631104e-03	1.00256073e+00	2.23304704e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76804831e-06	1.00256322e+00	2.76804831e-06	-2.74478555e-01	1.97612274e+00	0.00000000e+00
5.00000056e-07	-4.89915116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-2.44957558e-03	1.00244451e+00	2.10938114e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27027681e-06	1.00244673e+00	2.27027681e-06	-2.85140574e-01	2.03304529e+00	0.00000000e+00
4.99999942e-07	-4.72910609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-2.36455305e-03	1.00235987e+00	2.02513137e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12076627e-06	1.00236191e+00	2.12076627e-06	-2.92714804e-01	2.07348299e+00	0.00000000e+00
4.99999942e-07	-4.66101198e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-2.33050599e-03	1.00232601e+00	1.98841188e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80743108e-06	1.00232798e+00	1.80743108e-06	-2.96353370e-01	2.09290862e+00	0.00000000e+00
4.99999715e-07	-2.83440063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41720031e-03	1.00141585e+00	1.11512828e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98049831e-07	1.00141647e+00	9.98049831e-07	-4.26748157e-01	2.78906584e+00	0.00000000e+00
4.99999715e-07	-2.68374919e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.34187459e-03	1.00134063e+00	1.05005119e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73780412e-07	1.00134118e+00	4.73780412e-07	-4.42395151e-01	2.87260246e+00	0.00000000e+00
4.99999715e-07	-2.65822816e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.32911408e-03	1.00132799e+00	1.03829196e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00251096e-07	1.00132853e+00	3.00251096e-07	-4.45543736e-01	2.88941240e+00	0.00000000e+00
4.99999715e-07	-2.49459990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.24729995e-03	1.00124633e+00	9.66628024e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95971554e-08	1.00124680e+00	4.95971554e-08	-4.65366483e-01	2.99524307e+00	0.00000000e+00
4.99999715e-07	-2.43847864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.21923932e-03	1.00121844e+00	9.43376624e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66791490e-07	1.00121888e+00	1.66791490e-07	-4.72042531e-01	3.03088546e+00	0.00000000e+00
4.99999715e-07	-2.33691884e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.16845942e-03	1.00116765e+00	8.98653409e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12475733e-07	1.00116806e+00	5.12475733e-07	-4.86367613e-01	3.10736442e+00	0.00000000e+00
4.99999715e-07	-2.21463875e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.10731937e-03	1.00110674e+00	8.48009309e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95936172e-07	1.00110710e+00	7.95936172e-07	-5.03277123e-01	3.19764209e+00	0.00000000e+00
4.99999715e-07	-2.18152441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.09076221e-03	1.00109017e+00	8.33453145e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52105218e-07	1.00109052e+00	8.52105218e-07	-5.08706808e-01	3.22663021e+00	0.00000000e+00
4.99999715e-07	-2.03438546e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.01719273e-03	1.00101662e+00	7.72186962e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58837206e-07	1.00101691e+00	6.58837206e-07	-5.32399058e-01	3.35311937e+00	0.00000000e+00
4.99999715e-07	-2.01039365e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.00519683e-03	1.00100470e+00	7.62676878e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62295901e-07	1.00100499e+00	5.62295901e-07	-5.36201537e-01	3.37342000e+00	0.00000000e+00
4.99999715e-07	-1.89685251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-9.48426255e-04	1.00094807e+00	7.15065456e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01780444e-07	1.00094833e+00	2.01780444e-07	-5.57506263e-01	3.48716259e+00	0.00000000e+00
4.99999715e-07	-1.82404916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-9.12024581e-04	1.00091171e+00	6.86259300e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98315011e-07	1.00091195e+00	3.98315011e-07	-5.70923090e-01	3.55879283e+00	0.00000000e+00
4.99999715e-07	-1.76288327e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-8.81441636e-04	1.00088120e+00	6.60689722e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91880171e-07	1.00088141e+00	4.91880171e-07	-5.84269822e-01	3.63004899e+00	0.00000000e+00
4.99999715e-07	-1.65418722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-8.27093609e-04	1.00082684e+00	6.17783167e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56380782e-08	1.00082703e+00	5.56380782e-08	-6.07568204e-01	3.75443554e+00	0.00000000e+00
4.99999715e-07	-1.63350534e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-8.16752668e-04	1.00081658e+00	6.09168201e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73799472e-08	1.00081677e+00	1.73799472e-08	-6.12817883e-01	3.78246284e+00	0.00000000e+00
4.99999658e-07	-1.51171989e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.55859946e-04	1.00075579e+00	5.61035064e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55156657e-07	1.00075594e+00	3.55156657e-07	-6.43217623e-01	3.94476175e+00	0.00000000e+00
4.99999658e-07	-1.49935985e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.49679923e-04	1.00074959e+00	5.56376472e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79635881e-07	1.00074974e+00	3.79635881e-07	-6.46258354e-01	3.96099567e+00	0.00000000e+00
4.99999658e-07	-1.39866315e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.99331576e-04	1.00069928e+00	5.16444619e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16080863e-07	1.00069941e+00	3.16080863e-07	-6.75559044e-01	4.11742735e+00	0.00000000e+00
4.99999658e-07	-1.35827239e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.79136196e-04	1.00067914e+00	5.01271221e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69868378e-07	1.00067926e+00	1.69868378e-07	-6.87124789e-01	4.17917490e+00	0.00000000e+00
4.99999658e-07	-1.29034836e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.45174179e-04	1.00064528e+00	4.74453322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04982001e-07	1.00064539e+00	1.04982001e-07	-7.10135043e-01	4.30202293e+00	0.00000000e+00
4.99999658e-07	-1.22981658e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.14908291e-04	1.00061500e+00	4.51796252e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31267320e-07	1.00061510e+00	3.31267320e-07	-7.30318785e-01	4.40978050e+00	0.00000000e+00
4.99999658e-07	-1.18722429e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.93612145e-04	1.00059366e+00	4.35057824e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70168602e-07	1.00059376e+00	3.70168602e-07	-7.47125208e-01	4.49950743e+00	0.00000000e+00
4.99999658e-07	-1.11291127e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.56455634e-04	1.00055659e+00	4.07350744e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57592444e-07	1.00055667e+00	1.57592444e-07	-7.75993705e-01	4.65363216e+00	0.00000000e+00
4.99999658e-07	-1.08957593e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.44787967e-04	1.00054491e+00	3.98224423e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77449020e-07	1.00054498e+00	1.77449020e-07	-7.86724746e-01	4.71092319e+00	0.00000000e+00
4.99999658e-07	-1.00656704e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.03283518e-04	1.00050342e+00	3.67401924e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22315712e-07	1.00050349e+00	2.22315712e-07	-8.24313939e-01	4.91160631e+00	0.00000000e+00
4.99999658e-07	-9.97556490e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98778245e-04	1.00049889e+00	3.63895466e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01173073e-07	1.00049896e+00	2.01173073e-07	-8.29145730e-01	4.93740225e+00	0.00000000e+00
4.99999658e-07	-9.11521900e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.55760950e-04	1.00045598e+00	3.32059397e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95301087e-08	1.00045603e+00	7.95301087e-08	-8.74594212e-01	5.18004465e+00	0.00000000e+00
4.99999658e-07	-9.09873401e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.54936700e-04	1.00045526e+00	3.31476069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82520334e-08	1.00045532e+00	7.82520334e-08	-8.75453949e-01	5.18463469e+00	0.00000000e+00
4.99999658e-07	-8.32476711e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.16238356e-04	1.00041652e+00	3.02846951e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28134121e-08	1.00041656e+00	4.28134121e-08	-9.23212051e-01	5.43960714e+00	0.00000000e+00
4.99999658e-07	-8.21986934e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.10993467e-04	1.00041127e+00	2.99151201e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60310805e-08	1.00041132e+00	5.60310805e-08	-9.29597199e-01	5.47369671e+00	0.00000000e+00
