"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00005115e-07	-1.52610606e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744607e-08	-7.63053028e-03	1.00760186e+00	1.72237086e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84826005e-05	1.00760333e+00	1.84826005e-05	2.87567168e-01	1.31769180e+00	0.00000000e+00
5.00004205e-07	-1.44202774e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742155e-08	-7.21013872e-03	1.00718427e+00	1.60626275e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64283336e-05	1.00718555e+00	1.64283336e-05	2.87499011e-01	1.36094236e+00	0.00000000e+00
5.00003523e-07	-1.38135208e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740450e-08	-6.90676039e-03	1.00688303e+00	1.53171213e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46750799e-05	1.00688419e+00	1.46750799e-05	2.87449837e-01	1.39213943e+00	0.00000000e+00
5.00003296e-07	-1.35670658e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739811e-08	-6.78353291e-03	1.00676060e+00	1.49679021e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38157717e-05	1.00676171e+00	1.38157717e-05	2.87426591e-01	1.40689766e+00	0.00000000e+00
5.00002557e-07	-1.27567323e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737785e-08	-6.37836615e-03	1.00635803e+00	1.39219081e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30622950e-05	1.00635899e+00	1.30622950e-05	2.87350237e-01	1.45535195e+00	0.00000000e+00
5.00002329e-07	-1.24802208e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	-6.24011038e-03	1.00622058e+00	1.35984633e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24590102e-05	1.00622150e+00	1.24590102e-05	2.87324190e-01	1.47186768e+00	0.00000000e+00
5.00001875e-07	-1.19815646e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	-5.99078229e-03	1.00597262e+00	1.29287376e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12384744e-05	1.00597345e+00	1.12384744e-05	2.87269592e-01	1.50652373e+00	0.00000000e+00
5.00001363e-07	-1.12836417e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-5.64182084e-03	1.00562572e+00	1.20942923e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14693703e-06	1.00562645e+00	9.14693703e-06	2.87193209e-01	1.55498385e+00	0.00000000e+00
5.00001306e-07	-1.12091471e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	-5.60457353e-03	1.00558865e+00	1.19927828e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.97771232e-06	1.00558937e+00	8.97771232e-06	2.87183732e-01	1.56100035e+00	0.00000000e+00
5.00000851e-07	-1.04972403e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-5.24862017e-03	1.00523460e+00	1.11010275e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90133455e-06	1.00523521e+00	7.90133455e-06	2.87093282e-01	1.61838770e+00	0.00000000e+00
5.00000681e-07	-1.02076493e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	-5.10382466e-03	1.00509048e+00	1.07757992e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50357932e-06	1.00509105e+00	7.50357932e-06	2.87056535e-01	1.64170599e+00	0.00000000e+00
5.00000453e-07	-9.80517268e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-4.90258634e-03	1.00489020e+00	1.02621061e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50365363e-06	1.00489073e+00	6.50365363e-06	2.86997199e-01	1.67937279e+00	0.00000000e+00
5.00000112e-07	-9.23896953e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-4.61948477e-03	1.00460851e+00	9.61745158e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08186196e-06	1.00460897e+00	5.08186196e-06	2.86913782e-01	1.73229873e+00	0.00000000e+00
5.00000056e-07	-9.12777986e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-4.56388993e-03	1.00455320e+00	9.47442022e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94276897e-06	1.00455365e+00	4.94276897e-06	2.86894739e-01	1.74437618e+00	0.00000000e+00
4.99999885e-07	-8.49206466e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-4.24603233e-03	1.00423670e+00	8.73177662e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34715033e-06	1.00423708e+00	4.34715033e-06	2.86786109e-01	1.81330800e+00	0.00000000e+00
4.99999828e-07	-8.36553704e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-4.18276852e-03	1.00417376e+00	8.59825232e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09061017e-06	1.00417412e+00	4.09061017e-06	2.86764532e-01	1.82700872e+00	0.00000000e+00
4.99999658e-07	-7.89234787e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.94617394e-03	1.00393808e+00	8.03490984e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30988054e-06	1.00393840e+00	3.30988054e-06	2.86670744e-01	1.88651288e+00	0.00000000e+00
4.99999601e-07	-7.57706631e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.78853315e-03	1.00378108e+00	7.69989390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80193885e-06	1.00378138e+00	2.80193885e-06	2.86608368e-01	1.92610919e+00	0.00000000e+00
4.99999544e-07	-7.31269969e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.65634984e-03	1.00364947e+00	7.38446775e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46256659e-06	1.00364974e+00	2.46256659e-06	2.86547601e-01	1.96466351e+00	0.00000000e+00
4.99999430e-07	-6.86470931e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.43235466e-03	1.00342631e+00	6.90648740e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25058063e-06	1.00342655e+00	2.25058063e-06	2.86444783e-01	2.02990365e+00	0.00000000e+00
4.99999430e-07	-6.75695576e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.37847788e-03	1.00337267e+00	6.77792239e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21954107e-06	1.00337290e+00	2.21954107e-06	2.86416054e-01	2.04812479e+00	0.00000000e+00
4.99999373e-07	-6.22906303e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-3.11453152e-03	1.00310957e+00	6.21298095e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91150463e-06	1.00310977e+00	1.91150463e-06	2.86275625e-01	2.13725066e+00	0.00000000e+00
4.99999373e-07	-6.22049114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-3.11024557e-03	1.00310528e+00	6.20464794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90828707e-06	1.00310547e+00	1.90828707e-06	2.86273330e-01	2.13869548e+00	0.00000000e+00
4.99999373e-07	-5.74376527e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.87188264e-03	1.00286770e+00	5.68634830e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75767329e-06	1.00286786e+00	1.75767329e-06	2.86126316e-01	2.23197985e+00	0.00000000e+00
4.99999373e-07	-5.63727226e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.81863613e-03	1.00281465e+00	5.58295811e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69983071e-06	1.00281481e+00	1.69983071e-06	2.86093533e-01	2.25279069e+00	0.00000000e+00
4.99999373e-07	-5.28229633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.64114817e-03	1.00263762e+00	5.19876194e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18430917e-06	1.00263776e+00	1.18430917e-06	2.85966635e-01	2.33331871e+00	0.00000000e+00
4.99999373e-07	-4.84594889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.42297444e-03	1.00242007e+00	4.74805856e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12344639e-06	1.00242018e+00	1.12344639e-06	2.85795718e-01	2.44176865e+00	0.00000000e+00
4.99999373e-07	-5.10909548e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.55454774e-03	1.00255132e+00	5.03115065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01127186e-06	1.00255144e+00	1.01127186e-06	2.85904795e-01	2.37255597e+00	0.00000000e+00
4.99999373e-07	-4.63048462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.31524231e-03	1.00231266e+00	4.54057881e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09577556e-06	1.00231276e+00	1.09577556e-06	2.85706550e-01	2.49835873e+00	0.00000000e+00
4.99999373e-07	-4.43536555e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.21768278e-03	1.00221527e+00	4.33220848e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.81660931e-07	1.00221536e+00	9.81660931e-07	2.85612762e-01	2.55786872e+00	0.00000000e+00
4.99999430e-07	-4.19657677e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.09828839e-03	1.00209618e+00	4.10374283e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99122951e-07	1.00209626e+00	6.99122951e-07	2.85498142e-01	2.63058972e+00	0.00000000e+00
4.99999430e-07	-4.05068183e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.02534092e-03	1.00202346e+00	3.94925359e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36799277e-07	1.00202354e+00	5.36799277e-07	2.85416812e-01	2.68219757e+00	0.00000000e+00
4.99999430e-07	-3.80304153e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.90152077e-03	1.00189996e+00	3.71412985e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49180389e-07	1.00190003e+00	7.49180389e-07	2.85278976e-01	2.76966476e+00	0.00000000e+00
4.99999430e-07	-3.69165349e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.84582674e-03	1.00184429e+00	3.59728205e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23598185e-07	1.00184435e+00	8.23598185e-07	2.85206944e-01	2.81537533e+00	0.00000000e+00
4.99999487e-07	-3.44601087e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.72300544e-03	1.00172174e+00	3.36607685e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96990005e-07	1.00172180e+00	6.96990005e-07	2.85048336e-01	2.91602755e+00	0.00000000e+00
4.99999487e-07	-3.35774245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.67887122e-03	1.00167763e+00	3.27441376e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88321073e-07	1.00167769e+00	6.88321073e-07	2.84982085e-01	2.95806384e+00	0.00000000e+00
4.99999487e-07	-3.12202284e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.56101142e-03	1.00155997e+00	3.05465393e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07837998e-07	1.00156002e+00	4.07837998e-07	2.84805447e-01	3.07015085e+00	0.00000000e+00
4.99999487e-07	-3.04819434e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.52409717e-03	1.00152314e+00	2.97879888e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28536952e-07	1.00152318e+00	3.28536952e-07	2.84741133e-01	3.11096811e+00	0.00000000e+00
4.99999487e-07	-2.82797078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.41398539e-03	1.00141323e+00	2.77556217e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16289563e-07	1.00141326e+00	4.16289563e-07	2.84549534e-01	3.23253798e+00	0.00000000e+00
4.99999487e-07	-2.76209670e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.38104835e-03	1.00138044e+00	2.70862249e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14900407e-07	1.00138048e+00	4.14900407e-07	2.84482867e-01	3.27483630e+00	0.00000000e+00
4.99999544e-07	-2.56106211e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.28053105e-03	1.00128007e+00	2.52505037e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15190840e-07	1.00128010e+00	3.15190840e-07	2.84279764e-01	3.40372729e+00	0.00000000e+00
4.99999544e-07	-2.49842578e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.24921289e-03	1.00124872e+00	2.46211130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09464779e-07	1.00124875e+00	3.09464779e-07	2.84206122e-01	3.45045948e+00	0.00000000e+00
4.99999544e-07	-2.31878064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.15939032e-03	1.00115907e+00	2.29983882e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42903113e-07	1.00115910e+00	4.42903113e-07	2.83995211e-01	3.58429146e+00	0.00000000e+00
4.99999544e-07	-2.25608447e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.12804223e-03	1.00112772e+00	2.23754338e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32757313e-07	1.00112774e+00	4.32757313e-07	2.83909500e-01	3.63867140e+00	0.00000000e+00
4.99999544e-07	-2.09885649e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.04942825e-03	1.00104916e+00	2.09705875e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03646404e-07	1.00104918e+00	3.03646404e-07	2.83694923e-01	3.77484369e+00	0.00000000e+00
4.99999544e-07	-2.03392934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.01696467e-03	1.00101686e+00	2.03325704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99222886e-07	1.00101688e+00	2.99222886e-07	2.83591688e-01	3.84034705e+00	0.00000000e+00
4.99999544e-07	-1.89923868e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.49619338e-04	1.00094950e+00	1.91419647e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50146327e-07	1.00094952e+00	1.50146327e-07	2.83377856e-01	3.97603703e+00	0.00000000e+00
4.99999544e-07	-1.83079741e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.15398705e-04	1.00091529e+00	1.84765915e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78168349e-08	1.00091531e+00	6.78168349e-08	2.83251196e-01	4.05639791e+00	0.00000000e+00
4.99999544e-07	-1.71807106e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-8.59035528e-04	1.00085902e+00	1.74904635e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81343466e-07	1.00085904e+00	1.81343466e-07	2.83042908e-01	4.18856955e+00	0.00000000e+00
4.99999544e-07	-1.64552231e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-8.22761154e-04	1.00082278e+00	1.67923194e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75484336e-07	1.00082280e+00	2.75484336e-07	2.82886595e-01	4.28776979e+00	0.00000000e+00
4.99999544e-07	-1.55367190e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.76835950e-04	1.00077689e+00	1.59967167e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03528537e-07	1.00077690e+00	2.03528537e-07	2.82688946e-01	4.41318798e+00	0.00000000e+00
4.99999601e-07	-1.47695013e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.38475064e-04	1.00073862e+00	1.52653884e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53680915e-07	1.00073863e+00	1.53680915e-07	2.82496303e-01	4.53543329e+00	0.00000000e+00
4.99999601e-07	-1.40451675e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.02258374e-04	1.00070238e+00	1.46436942e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79327948e-07	1.00070239e+00	1.79327948e-07	2.82314658e-01	4.65068913e+00	0.00000000e+00
4.99999601e-07	-1.32394955e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.61974773e-04	1.00066209e+00	1.38822797e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29984269e-07	1.00066210e+00	1.29984269e-07	2.82078773e-01	4.80037832e+00	0.00000000e+00
4.99999601e-07	-1.26922084e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.34610420e-04	1.00063479e+00	1.34163973e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76971598e-08	1.00063480e+00	9.76971598e-08	2.81918734e-01	4.90192652e+00	0.00000000e+00
4.99999544e-07	-1.18542102e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.92710508e-04	1.00059295e+00	1.26303465e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73742036e-08	1.00059295e+00	9.73742036e-08	2.81632423e-01	5.08360052e+00	0.00000000e+00
4.99999544e-07	-1.14652724e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.73263620e-04	1.00057352e+00	1.23016041e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04130992e-07	1.00057352e+00	1.04130992e-07	2.81499714e-01	5.16781139e+00	0.00000000e+00
4.99999544e-07	-1.06030237e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.30151185e-04	1.00053048e+00	1.14978204e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79642515e-08	1.00053049e+00	9.79642515e-08	2.81155735e-01	5.38608694e+00	0.00000000e+00
4.99999544e-07	-1.03529228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.17646142e-04	1.00051796e+00	1.12876463e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80723592e-08	1.00051797e+00	9.80723592e-08	2.81056076e-01	5.44931936e+00	0.00000000e+00
4.99999544e-07	-9.47572873e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.73786436e-04	1.00047410e+00	1.04737970e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10405118e-07	1.00047410e+00	1.10405118e-07	2.80647159e-01	5.70880222e+00	0.00000000e+00
4.99999544e-07	-9.34476382e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.67238191e-04	1.00046754e+00	1.03642065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32047484e-08	1.00046754e+00	9.32047484e-08	2.80586183e-01	5.74749517e+00	0.00000000e+00
4.99999544e-07	-8.46255454e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.23127727e-04	1.00042343e+00	9.54821517e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28050669e-07	1.00042344e+00	1.28050669e-07	2.80105263e-01	6.05266905e+00	0.00000000e+00
4.99999544e-07	-8.43133486e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.21566743e-04	1.00042188e+00	9.52215560e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34897086e-07	1.00042189e+00	1.34897086e-07	2.80088276e-01	6.06345606e+00	0.00000000e+00
4.99999544e-07	-7.60395313e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.80197656e-04	1.00038052e+00	8.75345941e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.35725285e-08	1.00038052e+00	8.35725285e-08	2.79560447e-01	6.39838362e+00	0.00000000e+00
4.99999544e-07	-7.56340451e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.78170225e-04	1.00037849e+00	8.71179000e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86127581e-08	1.00037849e+00	7.86127581e-08	2.79530108e-01	6.41763592e+00	0.00000000e+00
4.99999544e-07	-6.85482984e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.42741492e-04	1.00034308e+00	8.05089367e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06088550e-08	1.00034309e+00	1.06088550e-08	2.79000700e-01	6.75356531e+00	0.00000000e+00
4.99999544e-07	-6.76286931e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.38143465e-04	1.00033855e+00	7.95618253e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76881287e-09	1.00033856e+00	6.76881287e-09	2.78920054e-01	6.80474138e+00	0.00000000e+00
4.99999544e-07	-6.17686193e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.08843097e-04	1.00030923e+00	7.40804535e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68643688e-08	1.00030923e+00	9.68643688e-08	2.78406888e-01	7.13038063e+00	0.00000000e+00
