"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-6.01388980e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.00694490e-04	1.00030100e+00	-3.16763209e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03068069e-07	1.00030105e+00	1.03068069e-07	-1.59198081e+00	-5.80339003e+00	0.00000000e+00
4.99999658e-07	-5.28343196e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.64171598e-04	1.00026453e+00	-2.78471736e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99369767e-08	1.00026456e+00	4.99369767e-08	-1.70974410e+00	-6.21573353e+00	0.00000000e+00
4.99999658e-07	-5.45621035e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.72810517e-04	1.00027311e+00	-2.87293602e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82196659e-08	1.00027315e+00	9.82196659e-08	-1.68133163e+00	-6.11624861e+00	0.00000000e+00
4.99999601e-07	-4.76389425e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.38194712e-04	1.00023854e+00	-2.51276651e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.83898831e-10	1.00023857e+00	9.83898831e-10	-1.81101501e+00	-6.57032967e+00	0.00000000e+00
4.99999601e-07	-4.93660162e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.46830081e-04	1.00024724e+00	-2.60049099e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68468869e-08	1.00024727e+00	8.68468869e-08	-1.77780938e+00	-6.45406151e+00	0.00000000e+00
4.99999601e-07	-4.29254345e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.14627173e-04	1.00021505e+00	-2.26758930e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65066450e-09	1.00021508e+00	4.65066450e-09	-1.91845357e+00	-6.94652128e+00	0.00000000e+00
4.99999601e-07	-4.45424375e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.22712188e-04	1.00022316e+00	-2.34929772e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76390822e-09	1.00022319e+00	5.76390822e-09	-1.88207924e+00	-6.81915808e+00	0.00000000e+00
4.99999601e-07	-3.86522937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.93261469e-04	1.00019372e+00	-2.04651136e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33180157e-08	1.00019374e+00	4.33180157e-08	-2.03247714e+00	-7.34577036e+00	0.00000000e+00
4.99999601e-07	-4.00802383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.00401191e-04	1.00020075e+00	-2.11829800e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67394235e-08	1.00020077e+00	1.67394235e-08	-1.99486804e+00	-7.21408415e+00	0.00000000e+00
4.99999601e-07	-3.47812893e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.73906446e-04	1.00017428e+00	-1.84713412e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07066325e-08	1.00017430e+00	5.07066325e-08	-2.15353298e+00	-7.76964283e+00	0.00000000e+00
4.99999601e-07	-3.59660335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.79830167e-04	1.00018024e+00	-1.90639679e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19266729e-08	1.00018026e+00	3.19266729e-08	-2.11697102e+00	-7.64162254e+00	0.00000000e+00
4.99999658e-07	-3.12769524e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.56384762e-04	1.00015676e+00	-1.66729020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68373375e-08	1.00015677e+00	2.68373375e-08	-2.28211045e+00	-8.21985149e+00	0.00000000e+00
4.99999658e-07	-3.21847125e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.60923562e-04	1.00016129e+00	-1.71247841e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96387841e-08	1.00016130e+00	1.96387841e-08	-2.24925995e+00	-8.10482693e+00	0.00000000e+00
4.99999658e-07	-2.81062734e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.40531367e-04	1.00014102e+00	-1.50501102e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.38561355e-08	1.00014104e+00	9.38561355e-08	-2.41875601e+00	-8.69831085e+00	0.00000000e+00
4.99999658e-07	-2.87196948e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.43598474e-04	1.00014400e+00	-1.53540663e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01533532e-07	1.00014402e+00	1.01533532e-07	-2.39270329e+00	-8.60708809e+00	0.00000000e+00
4.99999658e-07	-2.52397906e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.26198953e-04	1.00012660e+00	-1.35857350e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74473593e-07	1.00012661e+00	1.74473593e-07	-2.56402373e+00	-9.20695972e+00	0.00000000e+00
4.99999658e-07	-2.55540654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.27770327e-04	1.00012815e+00	-1.37407857e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70900051e-07	1.00012816e+00	1.70900051e-07	-2.54834533e+00	-9.15206242e+00	0.00000000e+00
4.99999658e-07	-2.26503907e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.13251954e-04	1.00011361e+00	-1.22642523e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18922825e-10	1.00011361e+00	9.18922825e-10	-2.71850705e+00	-9.74787712e+00	0.00000000e+00
4.99999658e-07	-2.26707765e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.13353883e-04	1.00011373e+00	-1.22742698e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31465799e-09	1.00011373e+00	2.31465799e-09	-2.71731138e+00	-9.74369049e+00	0.00000000e+00
4.99999658e-07	-2.03126518e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.01563259e-04	1.00010204e+00	-1.10715548e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33376980e-08	1.00010205e+00	5.33376980e-08	-2.88282728e+00	-1.03232374e+01	0.00000000e+00
4.99999658e-07	-1.82042189e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.10210947e-05	1.00009143e+00	-9.99515978e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37781633e-11	1.00009144e+00	7.37781633e-11	-3.05767512e+00	-1.09354591e+01	0.00000000e+00
4.99999658e-07	-2.01063027e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.00531513e-04	1.00010097e+00	-1.09624707e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.17143364e-08	1.00010098e+00	7.17143364e-08	-2.90022016e+00	-1.03841381e+01	0.00000000e+00
4.99999658e-07	-1.63041259e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.15206295e-05	1.00008190e+00	-9.02371467e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20174022e-08	1.00008190e+00	4.20174022e-08	-3.24378109e+00	-1.15871019e+01	0.00000000e+00
4.99999658e-07	-1.77908441e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.89542207e-05	1.00008941e+00	-9.77749078e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82921312e-08	1.00008941e+00	2.82921312e-08	-3.09872413e+00	-1.10791912e+01	0.00000000e+00
4.99999658e-07	-1.45931248e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.29656240e-05	1.00007331e+00	-8.14697196e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61828024e-08	1.00007332e+00	3.61828024e-08	-3.44192529e+00	-1.22808962e+01	0.00000000e+00
4.99999658e-07	-1.57024289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.85121447e-05	1.00007892e+00	-8.70796284e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47458064e-08	1.00007892e+00	4.47458064e-08	-3.31423974e+00	-1.18338099e+01	0.00000000e+00
4.99999658e-07	-1.30535831e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.52679155e-05	1.00006568e+00	-7.35568829e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57331283e-08	1.00006569e+00	1.57331283e-08	-3.65294385e+00	-1.30197687e+01	0.00000000e+00
4.99999658e-07	-1.38239542e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.91197711e-05	1.00006950e+00	-7.74448927e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28347934e-08	1.00006950e+00	2.28347934e-08	-3.54823709e+00	-1.26531429e+01	0.00000000e+00
4.99999658e-07	-1.16693736e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.83468682e-05	1.00005877e+00	-6.64152540e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27613690e-08	1.00005877e+00	4.27613690e-08	-3.87773156e+00	-1.38068533e+01	0.00000000e+00
4.99999658e-07	-1.21389334e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.06946669e-05	1.00006104e+00	-6.87816719e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67041271e-08	1.00006104e+00	1.67041271e-08	-3.80230045e+00	-1.35427351e+01	0.00000000e+00
4.99999658e-07	-1.04257575e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.21287875e-05	1.00005257e+00	-5.99696141e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80591750e-08	1.00005257e+00	5.80591750e-08	-4.11724567e+00	-1.46455040e+01	0.00000000e+00
4.99999658e-07	-1.06316424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.31582118e-05	1.00005352e+00	-6.10063398e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10913649e-08	1.00005353e+00	8.10913649e-08	-4.07811975e+00	-1.45085058e+01	0.00000000e+00
4.99999658e-07	-9.30924216e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.65462108e-05	1.00004697e+00	-5.41519876e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96635506e-08	1.00004697e+00	1.96635506e-08	-4.37251043e+00	-1.55393019e+01	0.00000000e+00
4.99999715e-07	-8.30733115e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.15366558e-05	1.00004196e+00	-4.89004997e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84504926e-08	1.00004196e+00	2.84504926e-08	-4.64459467e+00	-1.64919949e+01	0.00000000e+00
4.99999658e-07	-9.29182497e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.64591249e-05	1.00004685e+00	-5.40574838e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91521713e-08	1.00004685e+00	1.91521713e-08	-4.37731981e+00	-1.55561419e+01	0.00000000e+00
4.99999715e-07	-7.40917603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.70458802e-05	1.00003755e+00	-4.41607408e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69166380e-09	1.00003755e+00	2.69166380e-09	-4.93470287e+00	-1.75077953e+01	0.00000000e+00
4.99999715e-07	-8.13768711e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.06884355e-05	1.00004113e+00	-4.79799601e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47133040e-08	1.00004113e+00	2.47133040e-08	-4.70013237e+00	-1.66864567e+01	0.00000000e+00
4.99999715e-07	-6.60459409e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.30229705e-05	1.00003350e+00	-3.98827833e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.17108013e-08	1.00003350e+00	7.17108013e-08	-5.24409151e+00	-1.85911083e+01	0.00000000e+00
4.99999715e-07	-7.11229222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.55614611e-05	1.00003600e+00	-4.25484832e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37824122e-08	1.00003600e+00	2.37824122e-08	-5.05003881e+00	-1.79116402e+01	0.00000000e+00
4.99999715e-07	-5.88432886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.94216443e-05	1.00002980e+00	-3.60215636e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38585269e-09	1.00002980e+00	7.38585269e-09	-5.57411003e+00	-1.97466545e+01	0.00000000e+00
4.99999715e-07	-6.20340361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.10170180e-05	1.00003135e+00	-3.77007018e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20259082e-08	1.00003135e+00	5.20259082e-08	-5.42921114e+00	-1.92392960e+01	0.00000000e+00
4.99999715e-07	-5.23997296e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.61998648e-05	1.00002670e+00	-3.25364090e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70470974e-08	1.00002670e+00	3.70470974e-08	-5.92619944e+00	-2.09794807e+01	0.00000000e+00
4.99999715e-07	-5.39964276e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.69982138e-05	1.00002742e+00	-3.33792268e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69405363e-08	1.00002742e+00	5.69405363e-08	-5.83997536e+00	-2.06775703e+01	0.00000000e+00
4.99999715e-07	-4.66389865e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.33194933e-05	1.00002372e+00	-2.93905978e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79863936e-08	1.00002372e+00	1.79863936e-08	-6.30190372e+00	-2.22949944e+01	0.00000000e+00
4.99999715e-07	-4.69045335e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.34522668e-05	1.00002384e+00	-2.95313021e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78995021e-08	1.00002384e+00	1.78995021e-08	-6.28483725e+00	-2.22352371e+01	0.00000000e+00
4.99999715e-07	-4.14908172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.07454086e-05	1.00002122e+00	-2.65506678e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37472368e-08	1.00002122e+00	3.37472368e-08	-6.70284128e+00	-2.36988602e+01	0.00000000e+00
4.99999715e-07	-3.68937690e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.84468845e-05	1.00001884e+00	-2.39870205e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40665228e-08	1.00001884e+00	1.40665228e-08	-7.13080359e+00	-2.51973534e+01	0.00000000e+00
4.99999715e-07	-4.08449196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.04224598e-05	1.00002086e+00	-2.61803089e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92742170e-08	1.00002086e+00	3.92742170e-08	-6.76382732e+00	-2.39124012e+01	0.00000000e+00
4.99999715e-07	-3.27915441e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.63957720e-05	1.00001681e+00	-2.16727476e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42481179e-08	1.00001681e+00	1.42481179e-08	-7.58769703e+00	-2.67971458e+01	0.00000000e+00
4.99999715e-07	-3.55584089e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.77792044e-05	1.00001824e+00	-2.32174443e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30336051e-10	1.00001824e+00	8.30336051e-10	-7.28116274e+00	-2.57238293e+01	0.00000000e+00
4.99999715e-07	-2.91329579e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.45664790e-05	1.00001502e+00	-1.95834600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42821851e-08	1.00001502e+00	1.42821851e-08	-8.07555008e+00	-2.85053444e+01	0.00000000e+00
4.99999715e-07	-3.09092793e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.54546397e-05	1.00001585e+00	-2.05816214e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98508357e-09	1.00001586e+00	3.98508357e-09	-7.84063339e+00	-2.76827908e+01	0.00000000e+00
4.99999715e-07	-2.58717992e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29358996e-05	1.00001335e+00	-1.76971535e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07074837e-08	1.00001335e+00	1.07074837e-08	-8.59653664e+00	-3.03295555e+01	0.00000000e+00
4.99999715e-07	-2.68274052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.34137026e-05	1.00001383e+00	-1.82380554e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50452433e-09	1.00001383e+00	3.50452433e-09	-8.44556713e+00	-2.98009453e+01	0.00000000e+00
4.99999715e-07	-2.29664074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14832037e-05	1.00001192e+00	-1.59939700e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53118426e-08	1.00001192e+00	3.53118426e-08	-9.15298271e+00	-3.22779312e+01	0.00000000e+00
4.99999715e-07	-2.32491675e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16245837e-05	1.00001204e+00	-1.61553144e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22015472e-08	1.00001204e+00	3.22015472e-08	-9.09958267e+00	-3.20909500e+01	0.00000000e+00
4.99999715e-07	-2.03789386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01894693e-05	1.00001061e+00	-1.44558890e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85822722e-08	1.00001061e+00	1.85822722e-08	-9.74735451e+00	-3.43591003e+01	0.00000000e+00
4.99999715e-07	-1.80757597e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.03787986e-06	1.00000954e+00	-1.30667822e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10189185e-09	1.00000954e+00	5.10189185e-09	-1.03823214e+01	-3.65824089e+01	0.00000000e+00
4.99999715e-07	-2.01764451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00882226e-05	1.00001049e+00	-1.43302832e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72118949e-08	1.00001049e+00	1.72118949e-08	-9.80404091e+00	-3.45575867e+01	0.00000000e+00
4.99999715e-07	-1.60268173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.01340866e-06	1.00000846e+00	-1.18121634e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78437259e-09	1.00000846e+00	7.78437259e-09	-1.10607672e+01	-3.89579620e+01	0.00000000e+00
4.99999715e-07	-1.75379464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.76897320e-06	1.00000918e+00	-1.27300746e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35245254e-09	1.00000918e+00	1.35245254e-09	-1.05625887e+01	-3.72136116e+01	0.00000000e+00
4.99999715e-07	-1.42048048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.10240238e-06	1.00000751e+00	-1.06788639e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50897785e-10	1.00000751e+00	9.50897785e-10	-1.17857571e+01	-4.14964867e+01	0.00000000e+00
4.99999715e-07	-1.52268867e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.61344336e-06	1.00000799e+00	-1.13063206e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.36412108e-09	1.00000799e+00	9.36412108e-09	-1.13819981e+01	-4.00827370e+01	0.00000000e+00
4.99999715e-07	-1.25852193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.29260967e-06	1.00000668e+00	-9.65500476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60167475e-09	1.00000668e+00	3.60167475e-09	-1.25605736e+01	-4.42094765e+01	0.00000000e+00
4.99999715e-07	-1.32048363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.60241813e-06	1.00000703e+00	-1.00397092e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09063370e-09	1.00000703e+00	3.09063370e-09	-1.22671146e+01	-4.31819382e+01	0.00000000e+00
4.99999715e-07	-1.11460877e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.57304384e-06	1.00000596e+00	-8.72987130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76535813e-09	1.00000596e+00	2.76535813e-09	-1.33887339e+01	-4.71092415e+01	0.00000000e+00
4.99999715e-07	-1.14374643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.71873215e-06	1.00000608e+00	-8.91296168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86187202e-09	1.00000608e+00	5.86187202e-09	-1.32232008e+01	-4.65296364e+01	0.00000000e+00
