"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000510e-07	1.54036633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	7.70183164e-04	9.99229968e-01	5.02260635e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27195741e-07	9.99230094e-01	2.27195741e-07	-3.66820979e+00	1.27146673e+00	0.00000000e+00
5.00000453e-07	1.38734200e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	6.93670998e-04	9.99306560e-01	4.53764747e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90159719e-08	9.99306663e-01	1.90159719e-08	-3.89345384e+00	1.34921050e+00	0.00000000e+00
5.00000397e-07	1.31203397e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	6.56016986e-04	9.99344230e-01	4.30231565e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36017008e-09	9.99344322e-01	1.36017008e-09	-4.02320385e+00	1.39399409e+00	0.00000000e+00
5.00000340e-07	1.24875875e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	6.24379376e-04	9.99375880e-01	4.09585977e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93057439e-08	9.99375964e-01	4.93057439e-08	-4.13353539e+00	1.43207538e+00	0.00000000e+00
5.00000283e-07	1.12340995e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	5.61704976e-04	9.99438584e-01	3.69399117e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57503837e-08	9.99438652e-01	1.57503837e-08	-4.38929749e+00	1.52035260e+00	0.00000000e+00
5.00000226e-07	1.06570160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	5.32850798e-04	9.99467492e-01	3.51208815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91548344e-08	9.99467554e-01	1.91548344e-08	-4.52727652e+00	1.56797647e+00	0.00000000e+00
5.00000226e-07	1.01021281e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	5.05106407e-04	9.99495208e-01	3.32919182e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97790919e-09	9.99495264e-01	5.97790919e-09	-4.66168928e+00	1.61436951e+00	0.00000000e+00
5.00000112e-07	9.08092596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	4.54046298e-04	9.99546349e-01	2.99848645e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20490041e-08	9.99546394e-01	2.20490041e-08	-4.95169830e+00	1.71446693e+00	0.00000000e+00
5.00000112e-07	8.75147700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.37573850e-04	9.99562800e-01	2.89435557e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97206643e-08	9.99562842e-01	2.97206643e-08	-5.06120443e+00	1.75226331e+00	0.00000000e+00
5.00000056e-07	8.16031185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	4.08015592e-04	9.99592364e-01	2.69892800e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87870769e-08	9.99592400e-01	2.87870769e-08	-5.26035643e+00	1.82100117e+00	0.00000000e+00
4.99999999e-07	7.33152963e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.66576482e-04	9.99633789e-01	2.42821028e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37476178e-08	9.99633819e-01	3.37476178e-08	-5.58892584e+00	1.93440807e+00	0.00000000e+00
4.99999999e-07	7.21028249e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	3.60514125e-04	9.99639869e-01	2.38987195e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52564372e-08	9.99639897e-01	1.52564372e-08	-5.64508009e+00	1.95378983e+00	0.00000000e+00
4.99999999e-07	6.58510602e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.29255301e-04	9.99671161e-01	2.18330679e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18018180e-09	9.99671185e-01	1.18018180e-09	-5.93847656e+00	2.05505633e+00	0.00000000e+00
4.99999942e-07	5.93325240e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.96662620e-04	9.99703765e-01	1.96906316e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21959162e-07	9.99703784e-01	1.21959162e-07	-6.29988623e+00	2.17979813e+00	0.00000000e+00
4.99999942e-07	5.91413234e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.95706617e-04	9.99704719e-01	1.96251800e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23300607e-07	9.99704738e-01	1.23300607e-07	-6.31062365e+00	2.18350410e+00	0.00000000e+00
4.99999885e-07	5.31023485e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.65511742e-04	9.99734879e-01	1.76301255e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88495093e-08	9.99734894e-01	6.88495093e-08	-6.70649433e+00	2.32014036e+00	0.00000000e+00
4.99999885e-07	4.86589619e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.43294809e-04	9.99757171e-01	1.61692136e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54436357e-08	9.99757184e-01	7.54436357e-08	-7.05101156e+00	2.43905139e+00	0.00000000e+00
4.99999885e-07	4.76773625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.38386812e-04	9.99762058e-01	1.58337934e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.03983486e-08	9.99762071e-01	9.03983486e-08	-7.12804127e+00	2.46563864e+00	0.00000000e+00
4.99999828e-07	4.27981548e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.13990774e-04	9.99786437e-01	1.42132805e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51928811e-07	9.99786447e-01	1.51928811e-07	-7.57676601e+00	2.62051725e+00	0.00000000e+00
4.99999828e-07	3.95163224e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.97581612e-04	9.99802828e-01	1.31311434e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60146578e-07	9.99802836e-01	1.60146578e-07	-7.93372583e+00	2.74372292e+00	0.00000000e+00
4.99999828e-07	3.84157262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.92078631e-04	9.99808311e-01	1.27549793e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34439646e-07	9.99808320e-01	1.34439646e-07	-8.05477142e+00	2.78550220e+00	0.00000000e+00
4.99999828e-07	3.44767730e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.72383865e-04	9.99828041e-01	1.14412840e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24474409e-09	9.99828047e-01	1.24474409e-09	-8.56378651e+00	2.96119046e+00	0.00000000e+00
4.99999828e-07	3.16571735e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.58285868e-04	9.99842167e-01	1.05059698e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47435572e-08	9.99842172e-01	5.47435572e-08	-8.99538422e+00	3.11015797e+00	0.00000000e+00
4.99999828e-07	3.09405063e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.54702531e-04	9.99845743e-01	1.02603117e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82112251e-08	9.99845748e-01	4.82112251e-08	-9.10619259e+00	3.14840388e+00	0.00000000e+00
4.99999771e-07	2.77632527e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.38816264e-04	9.99861598e-01	9.19744416e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49123394e-09	9.99861602e-01	7.49123394e-09	-9.68396091e+00	3.34782219e+00	0.00000000e+00
4.99999771e-07	2.49124947e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.24562474e-04	9.99875903e-01	8.24316594e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50547017e-08	9.99875907e-01	5.50547017e-08	-1.02999153e+01	3.56042099e+00	0.00000000e+00
4.99999771e-07	2.48886761e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.24443381e-04	9.99876022e-01	8.23541486e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50940429e-08	9.99876026e-01	5.50940429e-08	-1.03059673e+01	3.56250954e+00	0.00000000e+00
4.99999771e-07	2.23514653e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.11757327e-04	9.99888659e-01	7.38481176e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52797995e-08	9.99888661e-01	2.52797995e-08	-1.09561691e+01	3.78692889e+00	0.00000000e+00
4.99999771e-07	2.00541763e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.00270881e-04	9.99900162e-01	6.61471495e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76997001e-08	9.99900164e-01	6.76997001e-08	-1.16559944e+01	4.02847576e+00	0.00000000e+00
4.99999771e-07	1.91712985e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.58564924e-05	9.99904573e-01	6.32307565e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10052372e-08	9.99904575e-01	6.10052372e-08	-1.19740658e+01	4.13825893e+00	0.00000000e+00
4.99999771e-07	1.79922121e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.99610604e-05	9.99910474e-01	5.92325923e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46080950e-08	9.99910476e-01	4.46080950e-08	-1.24021082e+01	4.28599930e+00	0.00000000e+00
4.99999771e-07	1.61420045e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.07100223e-05	9.99919713e-01	5.30282559e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78785903e-08	9.99919714e-01	2.78785903e-08	-1.31977701e+01	4.56062412e+00	0.00000000e+00
4.99999771e-07	1.44827805e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.24139027e-05	9.99927998e-01	4.74669359e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35293902e-09	9.99927999e-01	1.35293902e-09	-1.40466318e+01	4.85361147e+00	0.00000000e+00
4.99999771e-07	1.42646808e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.13234040e-05	9.99929070e-01	4.67501450e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52809860e-09	9.99929072e-01	2.52809860e-09	-1.41784992e+01	4.89912605e+00	0.00000000e+00
4.99999771e-07	1.29936219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.49681097e-05	9.99935448e-01	4.24771533e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75455071e-09	9.99935449e-01	5.75455071e-09	-1.49519415e+01	5.16608238e+00	0.00000000e+00
4.99999771e-07	1.16582196e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.82910980e-05	9.99942124e-01	3.80065176e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44933982e-09	9.99942125e-01	4.44933982e-09	-1.59179811e+01	5.49951410e+00	0.00000000e+00
4.99999771e-07	1.04609084e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.23045419e-05	9.99948144e-01	3.40026927e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18642139e-08	9.99948145e-01	1.18642139e-08	-1.69490509e+01	5.85539055e+00	0.00000000e+00
4.99999771e-07	1.01813675e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.09068377e-05	9.99949574e-01	3.30819712e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05434870e-09	9.99949575e-01	1.05434870e-09	-1.72342777e+01	5.95383692e+00	0.00000000e+00
4.99999771e-07	9.38677767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.69338884e-05	9.99953508e-01	3.04147470e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75722280e-08	9.99953509e-01	2.75722280e-08	-1.80492992e+01	6.23514462e+00	0.00000000e+00
4.99999771e-07	8.42362788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.21181394e-05	9.99958277e-01	2.72023335e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84706894e-08	9.99958277e-01	3.84706894e-08	-1.92237949e+01	6.64052534e+00	0.00000000e+00
4.99999771e-07	7.56019508e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.78009754e-05	9.99962628e-01	2.43275863e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19544929e-10	9.99962628e-01	7.19544929e-10	-2.04778671e+01	7.07337236e+00	0.00000000e+00
4.99999715e-07	6.82682657e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.41341329e-05	9.99966323e-01	2.18925634e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10109503e-09	9.99966324e-01	4.10109503e-09	-2.17463512e+01	7.51119328e+00	0.00000000e+00
4.99999715e-07	6.78611832e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.39305916e-05	9.99966502e-01	2.17553170e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10195757e-09	9.99966502e-01	3.10195757e-09	-2.18170605e+01	7.53559875e+00	0.00000000e+00
4.99999715e-07	6.09175113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.04587556e-05	9.99970019e-01	1.94524291e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44744026e-08	9.99970019e-01	3.44744026e-08	-2.32468586e+01	8.02909851e+00	0.00000000e+00
4.99999715e-07	5.46930860e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.73465430e-05	9.99973059e-01	1.73929384e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27600591e-08	9.99973059e-01	2.27600591e-08	-2.47741318e+01	8.55624104e+00	0.00000000e+00
4.99999715e-07	4.91132087e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.45566043e-05	9.99975860e-01	1.55513426e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40533598e-08	9.99975860e-01	2.40533598e-08	-2.64057217e+01	9.11939049e+00	0.00000000e+00
4.99999715e-07	4.41109150e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.20554575e-05	9.99978423e-01	1.39047779e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00271923e-08	9.99978423e-01	2.00271923e-08	-2.81489754e+01	9.72107983e+00	0.00000000e+00
4.99999715e-07	4.20062861e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.10031430e-05	9.99979436e-01	1.32182713e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66631722e-09	9.99979436e-01	5.66631722e-09	-2.90213699e+01	1.00221891e+01	0.00000000e+00
4.99999771e-07	3.96250725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.98125363e-05	9.99980628e-01	1.24322869e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21659181e-08	9.99980629e-01	1.21659181e-08	-3.00114765e+01	1.03639269e+01	0.00000000e+00
4.99999771e-07	3.56024393e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.78012197e-05	9.99982655e-01	1.11157269e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43447328e-08	9.99982655e-01	2.43447328e-08	-3.20016479e+01	1.10508423e+01	0.00000000e+00
4.99999771e-07	3.19959036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.59979518e-05	9.99984443e-01	9.93904359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77449529e-08	9.99984443e-01	1.77449529e-08	-3.41287689e+01	1.17850246e+01	0.00000000e+00
4.99999771e-07	2.87621824e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.43810912e-05	9.99986053e-01	8.88743034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42408902e-08	9.99986053e-01	1.42408902e-08	-3.64025154e+01	1.25698156e+01	0.00000000e+00
4.99999771e-07	2.58625150e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.29312575e-05	9.99987483e-01	7.94762127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92490330e-08	9.99987483e-01	1.92490330e-08	-3.88332634e+01	1.34087954e+01	0.00000000e+00
4.99999771e-07	2.32621751e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.16310875e-05	9.99988794e-01	7.10774111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12619468e-09	9.99988794e-01	7.12619468e-09	-4.14321136e+01	1.43057966e+01	0.00000000e+00
4.99999771e-07	2.24768282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.12384141e-05	9.99989212e-01	6.85641180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40324251e-08	9.99989212e-01	1.40324251e-08	-4.23662529e+01	1.46282177e+01	0.00000000e+00
4.99999771e-07	2.09295576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.04647788e-05	9.99989986e-01	6.35696688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58325101e-08	9.99989986e-01	2.58325101e-08	-4.42106171e+01	1.52648058e+01	0.00000000e+00
4.99999771e-07	1.88372160e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.41860799e-06	9.99991000e-01	5.68594942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63706980e-08	9.99991000e-01	1.63706980e-08	-4.71816673e+01	1.62902718e+01	0.00000000e+00
4.99999771e-07	1.69604755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.48023774e-06	9.99991953e-01	5.08628000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92859921e-09	9.99991953e-01	5.92859921e-09	-5.03591385e+01	1.73869858e+01	0.00000000e+00
4.99999771e-07	1.01047053e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.05235266e-06	9.99995410e-01	2.91782476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20624061e-08	9.99995410e-01	2.20624061e-08	-6.98938980e+01	2.41294670e+01	0.00000000e+00
4.99999771e-07	1.11957261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.59786304e-06	9.99994814e-01	3.26018926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04444288e-08	9.99994814e-01	2.04444288e-08	-6.54424133e+01	2.25930214e+01	0.00000000e+00
4.99999771e-07	9.59165209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.79582604e-06	9.99995649e-01	2.75779553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50432829e-08	9.99995649e-01	1.50432829e-08	-7.23879395e+01	2.49902935e+01	0.00000000e+00
4.99999771e-07	9.12555333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.56277667e-06	9.99995887e-01	2.61158220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58550191e-09	9.99995887e-01	7.58550191e-09	-7.46567459e+01	2.57733803e+01	0.00000000e+00
4.99999771e-07	8.24677954e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.12338977e-06	9.99996305e-01	2.33759056e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06260087e-09	9.99996305e-01	6.06260087e-09	-7.97530823e+01	2.75323944e+01	0.00000000e+00
4.99999771e-07	7.45818852e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.72909426e-06	9.99996722e-01	2.09242353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00383430e-09	9.99996722e-01	2.00383430e-09	-8.52069778e+01	2.94148273e+01	0.00000000e+00
4.99999771e-07	1.52769589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.63847947e-06	9.99992788e-01	4.55033205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95030479e-09	9.99992788e-01	9.95030479e-09	-5.37576752e+01	1.85600014e+01	0.00000000e+00
4.99999771e-07	1.37666393e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.88331966e-06	9.99993563e-01	4.07128800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83762735e-09	9.99993563e-01	1.83762735e-09	-5.73929787e+01	1.98147354e+01	0.00000000e+00
4.99999771e-07	1.24115795e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.20578976e-06	9.99994218e-01	3.64305561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22418600e-08	9.99994218e-01	1.22418600e-08	-6.12818794e+01	2.11570034e+01	0.00000000e+00
4.99999771e-07	6.75054162e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.37527081e-06	9.99997020e-01	1.87298235e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79477370e-10	9.99997020e-01	3.79477370e-10	-9.10439453e+01	3.14294739e+01	0.00000000e+00
4.99999771e-07	6.11557152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.05778576e-06	9.99997377e-01	1.67650023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.22961525e-10	9.99997377e-01	7.22961525e-10	-9.72912598e+01	3.35857544e+01	0.00000000e+00
