"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-1.13529107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.67645533e-04	1.00056791e+00	-4.18833451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66175272e-07	1.00056791e+00	1.66175272e-07	8.81017089e-01	5.20295811e+00	0.00000000e+00
4.99999544e-07	-1.09584315e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.47921576e-04	1.00054812e+00	-2.73054252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83583535e-07	1.00054812e+00	1.83583535e-07	8.88135850e-01	5.30510139e+00	0.00000000e+00
4.99999544e-07	-1.02616393e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.13081963e-04	1.00051332e+00	2.61802313e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40412788e-07	1.00051332e+00	1.40412788e-07	9.00733292e-01	5.48585606e+00	0.00000000e+00
4.99999487e-07	-9.33307281e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.66653641e-04	1.00046694e+00	3.66908012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02174812e-09	1.00046694e+00	7.02174812e-09	9.20320988e-01	5.76691008e+00	0.00000000e+00
4.99999487e-07	-9.27153102e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.63576551e-04	1.00046396e+00	3.93173741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42250420e-09	1.00046396e+00	2.42250420e-09	9.21621561e-01	5.78557205e+00	0.00000000e+00
4.99999487e-07	-8.37313302e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.18656651e-04	1.00041902e+00	6.93412767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85697238e-08	1.00041902e+00	8.85697238e-08	9.43755686e-01	6.10316372e+00	0.00000000e+00
4.99999487e-07	-8.03493254e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.01746627e-04	1.00040209e+00	7.81074868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06008463e-07	1.00040209e+00	1.06008463e-07	9.53488827e-01	6.24281979e+00	0.00000000e+00
4.99999487e-07	-7.55857676e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.77928838e-04	1.00037825e+00	9.35383287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28297052e-07	1.00037825e+00	1.28297052e-07	9.67223942e-01	6.43989849e+00	0.00000000e+00
4.99999487e-07	-6.82034821e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.41017410e-04	1.00034142e+00	1.12714506e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94958826e-09	1.00034142e+00	4.94958826e-09	9.92116988e-01	6.79707718e+00	0.00000000e+00
4.99999487e-07	-6.93671522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.46835761e-04	1.00034714e+00	1.09053663e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74939481e-08	1.00034714e+00	2.74939481e-08	9.88186777e-01	6.74068356e+00	0.00000000e+00
4.99999487e-07	-6.15141820e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.07570910e-04	1.00030792e+00	1.27608510e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.22988628e-08	1.00030792e+00	7.22988628e-08	1.01852834e+00	7.17604065e+00	0.00000000e+00
4.99999487e-07	-4.50120395e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.25060197e-04	1.00022542e+00	1.52296234e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17958067e-08	1.00022542e+00	7.17958067e-08	1.10795152e+00	8.45912933e+00	0.00000000e+00
4.99999487e-07	-4.63372737e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.31686368e-04	1.00023210e+00	1.50149854e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91807153e-08	1.00023210e+00	4.91807153e-08	1.09949160e+00	8.33774376e+00	0.00000000e+00
4.99999544e-07	-4.08274849e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.04137425e-04	1.00020456e+00	1.55026519e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97169788e-09	1.00020456e+00	6.97169788e-09	1.13928998e+00	8.90879059e+00	0.00000000e+00
4.99999544e-07	-4.05258324e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.02629162e-04	1.00020301e+00	1.55445141e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23852072e-08	1.00020301e+00	1.23852072e-08	1.14155364e+00	8.94127178e+00	0.00000000e+00
4.99999544e-07	-3.28045280e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.64022640e-04	1.00016439e+00	1.56403494e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90332962e-08	1.00016439e+00	3.90332962e-08	1.21527159e+00	9.99901485e+00	0.00000000e+00
4.99999544e-07	-3.61866754e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.80933377e-04	1.00018132e+00	1.56477581e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58637209e-08	1.00018132e+00	3.58637209e-08	1.18020618e+00	9.49587822e+00	0.00000000e+00
4.99999544e-07	-3.22249340e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.61124670e-04	1.00016153e+00	1.55730449e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37833179e-08	1.00016153e+00	2.37833179e-08	1.22233796e+00	1.01004066e+01	0.00000000e+00
4.99999544e-07	-2.94948346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47474173e-04	1.00014782e+00	1.54792233e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25417046e-08	1.00014782e+00	1.25417046e-08	1.25569034e+00	1.05789642e+01	0.00000000e+00
4.99999544e-07	-2.87893374e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.43946687e-04	1.00014436e+00	1.53711462e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55564341e-08	1.00014436e+00	1.55564341e-08	1.26583302e+00	1.07244959e+01	0.00000000e+00
4.99999601e-07	-2.65077717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.32538858e-04	1.00013292e+00	1.52116163e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05402083e-09	1.00013292e+00	7.05402083e-09	1.29870069e+00	1.11960993e+01	0.00000000e+00
4.99999487e-07	-6.03254361e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.01627180e-04	1.00030208e+00	1.29133832e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88445480e-08	1.00030208e+00	7.88445480e-08	1.02402067e+00	7.25484705e+00	0.00000000e+00
4.99999487e-07	-5.54560625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.77280313e-04	1.00027764e+00	1.38826099e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88357745e-08	1.00027764e+00	7.88357745e-08	1.04656196e+00	7.57828283e+00	0.00000000e+00
4.99999487e-07	-5.27845055e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.63922528e-04	1.00026429e+00	1.41778128e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20412589e-08	1.00026429e+00	4.20412589e-08	1.06105101e+00	7.78617859e+00	0.00000000e+00
4.99999487e-07	-4.99727845e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.49863922e-04	1.00025022e+00	1.46895836e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53955557e-10	1.00025022e+00	9.53955557e-10	1.07633042e+00	8.00541401e+00	0.00000000e+00
4.99999544e-07	-3.64696491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.82348245e-04	1.00018275e+00	1.56711139e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84914617e-08	1.00018275e+00	2.84914617e-08	1.17727828e+00	9.45386696e+00	0.00000000e+00
4.99999601e-07	-2.58005079e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.29002539e-04	1.00012946e+00	1.50745664e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08308840e-09	1.00012946e+00	9.08308840e-09	1.31069970e+00	1.13682671e+01	0.00000000e+00
4.99999601e-07	-2.38133987e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.19066994e-04	1.00011945e+00	1.48581939e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00560947e-08	1.00011945e+00	2.00560947e-08	1.34448040e+00	1.18529692e+01	0.00000000e+00
4.99999601e-07	-2.13844018e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06922009e-04	1.00010729e+00	1.44367978e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04614835e-08	1.00010729e+00	1.04614835e-08	1.39321959e+00	1.25523043e+01	0.00000000e+00
4.99999601e-07	-2.31905316e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.15952658e-04	1.00011635e+00	1.47100300e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16529870e-08	1.00011635e+00	2.16529870e-08	1.35695982e+00	1.20320301e+01	0.00000000e+00
4.99999601e-07	-2.09017540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.04508770e-04	1.00010490e+00	1.42990120e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92150652e-08	1.00010490e+00	1.92150652e-08	1.40464783e+00	1.27162828e+01	0.00000000e+00
4.99999601e-07	-1.91958577e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.59792887e-05	1.00009644e+00	1.39627846e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34094099e-08	1.00009644e+00	1.34094099e-08	1.44512141e+00	1.32970200e+01	0.00000000e+00
4.99999601e-07	-1.88855804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.44279018e-05	1.00009489e+00	1.38583528e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16890371e-08	1.00009489e+00	2.16890371e-08	1.45381057e+00	1.34216948e+01	0.00000000e+00
4.99999601e-07	-1.72250540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.61252702e-05	1.00008655e+00	1.34493248e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14984296e-08	1.00008655e+00	1.14984296e-08	1.50040364e+00	1.40902367e+01	0.00000000e+00
4.99999601e-07	-1.71012711e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.55063554e-05	1.00008595e+00	1.34009106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44553949e-08	1.00008595e+00	1.44553949e-08	1.50450623e+00	1.41491041e+01	0.00000000e+00
4.99999601e-07	-1.55309375e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.76546876e-05	1.00007808e+00	1.29254249e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26041550e-08	1.00007808e+00	1.26041550e-08	1.55664492e+00	1.48972158e+01	0.00000000e+00
4.99999601e-07	-1.54511989e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.72559943e-05	1.00007772e+00	1.29078044e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33120311e-08	1.00007772e+00	1.33120311e-08	1.55929708e+00	1.49352713e+01	0.00000000e+00
4.99999658e-07	-1.41592463e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.07962317e-05	1.00007129e+00	1.24323424e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14514764e-08	1.00007129e+00	2.14514764e-08	1.61008036e+00	1.56639357e+01	0.00000000e+00
4.99999658e-07	-1.38553674e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.92768372e-05	1.00006974e+00	1.23478867e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10292537e-08	1.00006974e+00	2.10292537e-08	1.62204885e+00	1.58356657e+01	0.00000000e+00
4.99999658e-07	-1.29296866e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.46484332e-05	1.00006509e+00	1.19495426e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95180664e-09	1.00006509e+00	5.95180664e-09	1.66516685e+00	1.64543457e+01	0.00000000e+00
4.99999658e-07	-1.24205690e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.21028448e-05	1.00006258e+00	1.17773798e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89027992e-09	1.00006258e+00	7.89027992e-09	1.68892694e+00	1.67952690e+01	0.00000000e+00
4.99999658e-07	-1.18218195e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.91090975e-05	1.00005949e+00	1.14804398e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26598343e-09	1.00005949e+00	4.26598343e-09	1.72199976e+00	1.72698135e+01	0.00000000e+00
4.99999658e-07	-1.11311987e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56559935e-05	1.00005603e+00	1.12030611e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19373567e-09	1.00005603e+00	5.19373567e-09	1.76021659e+00	1.78181686e+01	0.00000000e+00
4.99999658e-07	-1.08189801e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.40949004e-05	1.00005448e+00	1.10267247e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07563137e-09	1.00005448e+00	4.07563137e-09	1.78068137e+00	1.81118088e+01	0.00000000e+00
4.99999658e-07	-9.97307361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98653681e-05	1.00005031e+00	1.06305852e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68980604e-09	1.00005031e+00	3.68980604e-09	1.83622241e+00	1.89087391e+01	0.00000000e+00
4.99999658e-07	-9.90756162e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.95378081e-05	1.00004995e+00	1.05888657e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98263061e-09	1.00004995e+00	3.98263061e-09	1.84132135e+00	1.89819031e+01	0.00000000e+00
4.99999658e-07	-9.11257885e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.55628942e-05	1.00004601e+00	1.01484129e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23932324e-08	1.00004601e+00	1.23932324e-08	1.90326047e+00	1.98706379e+01	0.00000000e+00
4.99999658e-07	-8.93312026e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46656013e-05	1.00004506e+00	1.00648876e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55924077e-08	1.00004506e+00	1.55924077e-08	1.91726375e+00	2.00715637e+01	0.00000000e+00
4.99999658e-07	-8.39601780e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.19800890e-05	1.00004244e+00	9.72318958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67191722e-10	1.00004244e+00	2.67191722e-10	1.96696758e+00	2.07847385e+01	0.00000000e+00
4.99999658e-07	-7.99979243e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99989622e-05	1.00004041e+00	9.50955018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21520141e-08	1.00004041e+00	1.21520141e-08	2.00369263e+00	2.13116913e+01	0.00000000e+00
4.99999658e-07	-7.73450593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.86725296e-05	1.00003910e+00	9.31979139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33780297e-09	1.00003910e+00	3.33780297e-09	2.03287745e+00	2.17304497e+01	0.00000000e+00
4.99999658e-07	-7.16257346e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.58128673e-05	1.00003624e+00	8.96751590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02902976e-09	1.00003624e+00	1.02902976e-09	2.09588623e+00	2.26345310e+01	0.00000000e+00
4.99999658e-07	-7.12255132e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.56127566e-05	1.00003600e+00	8.93560082e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34522549e-09	1.00003600e+00	2.34522549e-09	2.10112381e+00	2.27096844e+01	0.00000000e+00
4.99999658e-07	-6.59202342e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.29601171e-05	1.00003338e+00	8.55437611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50104234e-09	1.00003338e+00	9.50104234e-09	2.17058945e+00	2.37064114e+01	0.00000000e+00
4.99999658e-07	-6.41167135e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20583567e-05	1.00003254e+00	8.44145688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64409601e-09	1.00003254e+00	1.64409601e-09	2.19423342e+00	2.40456696e+01	0.00000000e+00
4.99999658e-07	-6.10349598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.05174799e-05	1.00003099e+00	8.19190063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06302532e-08	1.00003099e+00	1.06302532e-08	2.24224687e+00	2.47345886e+01	0.00000000e+00
4.99999658e-07	-5.73856705e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86928353e-05	1.00002909e+00	7.93298477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49888958e-08	1.00002909e+00	1.49888958e-08	2.29917049e+00	2.55513611e+01	0.00000000e+00
4.99999658e-07	-5.64490365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.82245182e-05	1.00002861e+00	7.84882195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20989828e-08	1.00002861e+00	1.20989828e-08	2.31654787e+00	2.58006992e+01	0.00000000e+00
4.99999715e-07	-5.23476701e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.61738351e-05	1.00002658e+00	7.51596872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12650414e-09	1.00002658e+00	1.12650414e-09	2.39268208e+00	2.68931122e+01	0.00000000e+00
4.99999715e-07	-5.13534396e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.56767198e-05	1.00002611e+00	7.44355657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38756849e-09	1.00002611e+00	3.38756849e-09	2.41115141e+00	2.71581192e+01	0.00000000e+00
4.99999715e-07	-4.86614408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.43307204e-05	1.00002480e+00	7.19599939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39630741e-09	1.00002480e+00	1.39630741e-09	2.47065735e+00	2.80119438e+01	0.00000000e+00
4.99999715e-07	-4.59491712e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29745856e-05	1.00002337e+00	6.97411588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48548213e-09	1.00002337e+00	3.48548213e-09	2.53066635e+00	2.88729820e+01	0.00000000e+00
4.99999715e-07	-4.51537271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25768636e-05	1.00002301e+00	6.89339458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34905819e-09	1.00002301e+00	3.34905819e-09	2.55162597e+00	2.91737232e+01	0.00000000e+00
4.99999715e-07	-4.20077049e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.10038525e-05	1.00002146e+00	6.60123169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45245274e-08	1.00002146e+00	1.45245274e-08	2.63454223e+00	3.03634472e+01	0.00000000e+00
4.99999715e-07	-4.11089131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05544566e-05	1.00002098e+00	6.52526751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11259445e-08	1.00002098e+00	1.11259445e-08	2.65824127e+00	3.07034950e+01	0.00000000e+00
4.99999715e-07	-3.91592075e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.95796038e-05	1.00002003e+00	6.32168621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16940155e-09	1.00002003e+00	4.16940155e-09	2.71949458e+00	3.15823860e+01	0.00000000e+00
4.99999715e-07	-3.67749963e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83874981e-05	1.00001884e+00	6.09732115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48013870e-11	1.00001884e+00	3.48013870e-11	2.79444027e+00	3.26577454e+01	0.00000000e+00
4.99999715e-07	-3.64177395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82088697e-05	1.00001860e+00	6.05639343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44378706e-09	1.00001860e+00	2.44378706e-09	2.80783248e+00	3.28499031e+01	0.00000000e+00
