"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00004433e-07	-1.25954887e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742830e-08	-6.29774434e-03	1.00627100e+00	-4.23158146e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65523352e-05	1.00627990e+00	1.65523352e-05	8.75463188e-01	1.25213754e+00	0.00000000e+00
5.00002159e-07	-1.09872697e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736791e-08	-5.49363485e-03	1.00547409e+00	-3.40321288e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33920149e-05	1.00547985e+00	1.33920149e-05	8.88236642e-01	1.37381339e+00	0.00000000e+00
5.00002443e-07	-1.11839836e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737466e-08	-5.59199182e-03	1.00557160e+00	-3.49942385e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35910161e-05	1.00557769e+00	1.35910161e-05	8.86627555e-01	1.35848534e+00	0.00000000e+00
5.00003409e-07	-1.18837832e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739988e-08	-5.94189158e-03	1.00591862e+00	-3.85591947e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52314055e-05	1.00592601e+00	1.52314055e-05	8.80782604e-01	1.30280840e+00	0.00000000e+00
5.00001079e-07	-1.00810928e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	-5.04054641e-03	1.00502431e+00	-2.96978769e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10153709e-05	1.00502870e+00	1.10153709e-05	8.96743178e-01	1.45484328e+00	0.00000000e+00
5.00001590e-07	-1.04748532e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	-5.23742661e-03	1.00521982e+00	-3.15367407e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21683383e-05	1.00522476e+00	1.21683383e-05	8.93089771e-01	1.42004204e+00	0.00000000e+00
5.00000283e-07	-9.24473722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-4.62236861e-03	1.00460887e+00	-2.59175594e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.94634604e-06	1.00461221e+00	8.94634604e-06	9.05605793e-01	1.53926599e+00	0.00000000e+00
5.00000738e-07	-9.74997971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	-4.87498986e-03	1.00485992e+00	-2.81658629e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02938283e-05	1.00486387e+00	1.02938283e-05	9.00291085e-01	1.48863971e+00	0.00000000e+00
4.99999715e-07	-8.47337488e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.23668744e-03	1.00422549e+00	-2.26175808e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38925917e-06	1.00422804e+00	6.38925917e-06	9.14848566e-01	1.62730956e+00	0.00000000e+00
5.00000112e-07	-9.01279133e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-4.50639566e-03	1.00449359e+00	-2.49000452e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99013676e-06	1.00449668e+00	7.99013676e-06	9.08417165e-01	1.56604588e+00	0.00000000e+00
4.99999260e-07	-7.76243536e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.88121768e-03	1.00387192e+00	-1.97348511e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90603206e-06	1.00387386e+00	4.90603206e-06	9.24497128e-01	1.71921825e+00	0.00000000e+00
4.99999601e-07	-8.26332532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.13166266e-03	1.00412107e+00	-2.17458047e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14075882e-06	1.00412342e+00	6.14075882e-06	9.17728484e-01	1.65474284e+00	0.00000000e+00
4.99999032e-07	-7.10760709e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-3.55380354e-03	1.00354612e+00	-1.72151753e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43541813e-06	1.00354760e+00	3.43541813e-06	9.34578896e-01	1.81525397e+00	0.00000000e+00
4.99999146e-07	-7.49778468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-3.74889234e-03	1.00374019e+00	-1.86980539e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31767286e-06	1.00374193e+00	4.31767286e-06	9.28602457e-01	1.75832462e+00	0.00000000e+00
4.99998862e-07	-6.50484441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-3.25242220e-03	1.00324607e+00	-1.50118722e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29885811e-06	1.00324719e+00	2.29885811e-06	9.45123196e-01	1.91569555e+00	0.00000000e+00
4.99998919e-07	-6.70730183e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-3.35365091e-03	1.00334692e+00	-1.57384889e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57350126e-06	1.00334815e+00	2.57350126e-06	9.41607177e-01	1.88220286e+00	0.00000000e+00
4.99998862e-07	-5.95028931e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.97514466e-03	1.00296986e+00	-1.30844349e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88984317e-06	1.00297071e+00	1.88984317e-06	9.56160605e-01	2.02083397e+00	0.00000000e+00
4.99998862e-07	-5.44024631e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-2.72012316e-03	1.00271595e+00	-1.13975070e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62816679e-06	1.00271659e+00	1.62816679e-06	9.67722118e-01	2.13096547e+00	0.00000000e+00
4.99998862e-07	-5.88142686e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.94071343e-03	1.00293565e+00	-1.28520478e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81255165e-06	1.00293647e+00	1.81255165e-06	9.57733154e-01	2.03581381e+00	0.00000000e+00
4.99998862e-07	-4.97159222e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-2.48579611e-03	1.00248230e+00	-9.92150977e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50426434e-06	1.00248279e+00	1.50426434e-06	9.79845405e-01	2.24644756e+00	0.00000000e+00
4.99998862e-07	-5.00420108e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-2.50210054e-03	1.00249863e+00	-1.00222882e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55197597e-06	1.00249913e+00	1.55197597e-06	9.79007363e-01	2.23846459e+00	0.00000000e+00
4.99998919e-07	-4.54094214e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-2.27047107e-03	1.00226772e+00	-8.62920715e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14553052e-06	1.00226809e+00	1.14553052e-06	9.92563069e-01	2.36759210e+00	0.00000000e+00
4.99999032e-07	-4.14562505e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-2.07281252e-03	1.00207055e+00	-7.49845000e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01750948e-06	1.00207083e+00	1.01750948e-06	1.00591815e+00	2.49480844e+00	0.00000000e+00
4.99999089e-07	-3.78277735e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.89138867e-03	1.00188959e+00	-6.50872185e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58996699e-07	1.00188980e+00	5.58996699e-07	1.01994908e+00	2.62846279e+00	0.00000000e+00
4.99999032e-07	-4.01953002e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-2.00976501e-03	1.00200772e+00	-7.15130533e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46517198e-07	1.00200798e+00	8.46517198e-07	1.01080787e+00	2.54138660e+00	0.00000000e+00
4.99999146e-07	-3.44994036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.72497018e-03	1.00172365e+00	-5.64275309e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57035471e-07	1.00172381e+00	5.57035471e-07	1.03470111e+00	2.76898456e+00	0.00000000e+00
4.99999203e-07	-3.14481254e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.57240627e-03	1.00157130e+00	-4.88539692e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31050196e-07	1.00157142e+00	7.31050196e-07	1.05022180e+00	2.91682959e+00	0.00000000e+00
4.99999260e-07	-2.86521134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.43260567e-03	1.00143182e+00	-4.22325567e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75874176e-07	1.00143191e+00	3.75874176e-07	1.06656086e+00	3.07247114e+00	0.00000000e+00
4.99999317e-07	-2.60912022e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.30456011e-03	1.00130403e+00	-3.64462147e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12863930e-07	1.00130410e+00	1.12863930e-07	1.08377171e+00	3.23641515e+00	0.00000000e+00
4.99999373e-07	-2.37466441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.18733221e-03	1.00118697e+00	-3.13920900e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28363564e-07	1.00118702e+00	2.28363564e-07	1.10191011e+00	3.40919590e+00	0.00000000e+00
4.99999317e-07	-2.52622832e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.26311416e-03	1.00126266e+00	-3.46556102e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48339219e-07	1.00126272e+00	1.48339219e-07	1.09018767e+00	3.29753208e+00	0.00000000e+00
4.99999373e-07	-2.16014381e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.08007190e-03	1.00107980e+00	-2.69810815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94121674e-07	1.00107983e+00	2.94121674e-07	1.12103772e+00	3.59139919e+00	0.00000000e+00
4.99999430e-07	-1.96397095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-9.81985475e-04	1.00098181e+00	-2.31345708e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40082703e-07	1.00098183e+00	4.40082703e-07	1.14121974e+00	3.78364658e+00	0.00000000e+00
4.99999430e-07	-1.89507089e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-9.47535445e-04	1.00094736e+00	-2.18500529e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99551648e-07	1.00094738e+00	3.99551648e-07	1.14940369e+00	3.86160421e+00	0.00000000e+00
4.99999430e-07	-1.78466062e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-8.92330310e-04	1.00089228e+00	-1.97830683e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32205674e-07	1.00089230e+00	3.32205674e-07	1.16252494e+00	3.98659253e+00	0.00000000e+00
4.99999430e-07	-1.62084750e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-8.10423749e-04	1.00081038e+00	-1.68657163e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02166553e-07	1.00081040e+00	1.02166553e-07	1.18502700e+00	4.20093966e+00	0.00000000e+00
4.99999487e-07	-1.47128245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-7.35641224e-04	1.00073576e+00	-1.43294354e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90795101e-07	1.00073577e+00	1.90795101e-07	1.20880580e+00	4.42744923e+00	0.00000000e+00
4.99999487e-07	-1.33480411e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.67402055e-04	1.00066757e+00	-1.21273377e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76711064e-07	1.00066758e+00	1.76711064e-07	1.23394680e+00	4.66693354e+00	0.00000000e+00
4.99999487e-07	-1.21033995e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.05169975e-04	1.00060546e+00	-1.02181948e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53927897e-07	1.00060547e+00	1.53927897e-07	1.26054108e+00	4.92026186e+00	0.00000000e+00
4.99999487e-07	-1.11429766e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.57148829e-04	1.00055730e+00	-8.82318054e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36668301e-07	1.00055731e+00	1.36668301e-07	1.28436184e+00	5.14717007e+00	0.00000000e+00
4.99999487e-07	-1.09689333e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.48446667e-04	1.00054860e+00	-8.56556944e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34471868e-07	1.00054860e+00	1.34471868e-07	1.28868568e+00	5.18835831e+00	0.00000000e+00
4.99999487e-07	-9.93519905e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.96759953e-04	1.00049710e+00	-7.13675399e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11126015e-07	1.00049711e+00	1.11126015e-07	1.31848037e+00	5.47217321e+00	0.00000000e+00
4.99999487e-07	-8.99414765e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.49707382e-04	1.00045002e+00	-5.90474010e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64511398e-07	1.00045002e+00	1.64511398e-07	1.35004222e+00	5.77282000e+00	0.00000000e+00
4.99999487e-07	-8.41879402e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.20939701e-04	1.00042117e+00	-5.19957830e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14382266e-08	1.00042117e+00	9.14382266e-08	1.37249911e+00	5.98673725e+00	0.00000000e+00
4.99999487e-07	-8.13786348e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.06893174e-04	1.00040722e+00	-4.84445773e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69137680e-08	1.00040722e+00	5.69137680e-08	1.38348866e+00	6.09141970e+00	0.00000000e+00
4.99999487e-07	-7.35903450e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.67951725e-04	1.00036824e+00	-3.93381852e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.25467625e-09	1.00036824e+00	7.25467625e-09	1.41894388e+00	6.42915535e+00	0.00000000e+00
4.99999430e-07	-6.73432311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.36716155e-04	1.00033700e+00	-3.24910870e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42266359e-08	1.00033701e+00	5.42266359e-08	1.45213068e+00	6.74528170e+00	0.00000000e+00
4.99999430e-07	-6.65132480e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.32566240e-04	1.00033295e+00	-3.15442885e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30045784e-08	1.00033295e+00	6.30045784e-08	1.45655096e+00	6.78738785e+00	0.00000000e+00
4.99999430e-07	-6.00833853e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.00416927e-04	1.00030077e+00	-2.48867673e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98696909e-08	1.00030077e+00	9.98696909e-08	1.49644721e+00	7.16742563e+00	0.00000000e+00
4.99999430e-07	-5.57984575e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.78992287e-04	1.00027931e+00	-2.07884095e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89261108e-08	1.00027931e+00	2.89261108e-08	1.52752018e+00	7.46341610e+00	0.00000000e+00
4.99999430e-07	-5.42477239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.71238619e-04	1.00027156e+00	-1.92255447e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40677671e-09	1.00027156e+00	6.40677671e-09	1.53879726e+00	7.57083750e+00	0.00000000e+00
4.99999487e-07	-4.89529863e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.44764931e-04	1.00024509e+00	-1.44263004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13034882e-09	1.00024509e+00	2.13034882e-09	1.58376145e+00	7.99915266e+00	0.00000000e+00
4.99999487e-07	-4.71871143e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.35935571e-04	1.00023627e+00	-1.30019298e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01918006e-08	1.00023627e+00	2.01918006e-08	1.60129607e+00	8.16618156e+00	0.00000000e+00
4.99999487e-07	-4.41526150e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.20763075e-04	1.00022113e+00	-1.03770462e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00259475e-08	1.00022113e+00	7.00259475e-08	1.63152087e+00	8.45409298e+00	0.00000000e+00
4.99999487e-07	-4.04423889e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.02211944e-04	1.00020254e+00	-7.51090329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32529101e-09	1.00020254e+00	2.32529101e-09	1.67479551e+00	8.86631298e+00	0.00000000e+00
4.99999487e-07	-3.98033735e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.99016868e-04	1.00019944e+00	-6.97888618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78024683e-08	1.00019944e+00	1.78024683e-08	1.68227243e+00	8.93753529e+00	0.00000000e+00
4.99999544e-07	-3.58636957e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.79318478e-04	1.00017977e+00	-4.14134502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88835694e-09	1.00017977e+00	6.88835694e-09	1.73622572e+00	9.45147610e+00	0.00000000e+00
4.99999544e-07	-3.51335097e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.75667548e-04	1.00017607e+00	-3.69891177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24745240e-09	1.00017607e+00	5.24745240e-09	1.74794292e+00	9.56309032e+00	0.00000000e+00
4.99999544e-07	-3.22977517e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.61488759e-04	1.00016189e+00	-1.78916594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58737807e-08	1.00016189e+00	5.58737807e-08	1.79360211e+00	9.99802494e+00	0.00000000e+00
4.99999544e-07	-3.08230869e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.54115434e-04	1.00015450e+00	-9.60860120e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53913409e-08	1.00015450e+00	5.53913409e-08	1.82145667e+00	1.02633591e+01	0.00000000e+00
4.99999544e-07	-2.90724856e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.45362428e-04	1.00014579e+00	1.43987791e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98969657e-08	1.00014579e+00	4.98969657e-08	1.85463822e+00	1.05794344e+01	0.00000000e+00
4.99999544e-07	-2.72125180e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.36062590e-04	1.00013649e+00	1.09952452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23838691e-08	1.00013649e+00	2.23838691e-08	1.89602053e+00	1.09736280e+01	0.00000000e+00
4.99999544e-07	-2.61571782e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.30785891e-04	1.00013113e+00	1.71706404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52465608e-09	1.00013113e+00	1.52465608e-09	1.91958380e+00	1.11980848e+01	0.00000000e+00
4.99999601e-07	-2.41703281e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.20851641e-04	1.00012136e+00	2.63521542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04708735e-09	1.00012136e+00	2.04708735e-09	1.97168767e+00	1.16944094e+01	0.00000000e+00
4.99999601e-07	-2.35237036e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17618518e-04	1.00011814e+00	2.98153623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02571891e-09	1.00011814e+00	3.02571891e-09	1.98870599e+00	1.18565197e+01	0.00000000e+00
4.99999601e-07	-2.15890701e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.07945350e-04	1.00010836e+00	3.76867570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53897605e-08	1.00010836e+00	2.53897605e-08	2.04854536e+00	1.24265308e+01	0.00000000e+00
4.99999601e-07	-2.11462990e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05731495e-04	1.00010622e+00	3.98228758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57942130e-08	1.00010622e+00	2.57942130e-08	2.06229067e+00	1.25574627e+01	0.00000000e+00
4.99999601e-07	-1.93817206e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.69086032e-05	1.00009739e+00	4.59648663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.62094986e-09	1.00009739e+00	8.62094986e-09	2.12670803e+00	1.31710815e+01	0.00000000e+00
