"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001192e-07	-2.26164208e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	-1.13082104e-04	1.00011039e+00	2.53846520e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69001991e-06	1.00011361e+00	1.69001991e-06	-1.28014195e+00	1.82286429e+00	0.00000000e+00
5.00001022e-07	-2.28875753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	-1.14437877e-04	1.00011206e+00	2.42511020e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91419932e-06	1.00011500e+00	1.91419932e-06	-1.31338179e+00	1.86928034e+00	0.00000000e+00
5.00000965e-07	-2.34287058e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	-1.17143529e-04	1.00011492e+00	2.37690751e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05277823e-06	1.00011774e+00	2.05277823e-06	-1.32971299e+00	1.89208519e+00	0.00000000e+00
5.00000795e-07	-2.40735186e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	-1.20367593e-04	1.00011837e+00	2.22570798e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22496352e-06	1.00012085e+00	2.22496352e-06	-1.38134027e+00	1.96417749e+00	0.00000000e+00
5.00000738e-07	-2.39885441e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	-1.19942721e-04	1.00011802e+00	2.18596566e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02054929e-06	1.00012041e+00	2.02054929e-06	-1.39501202e+00	1.98326874e+00	0.00000000e+00
5.00000624e-07	-2.46322423e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-1.23161211e-04	1.00012136e+00	2.08472274e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39940259e-06	1.00012353e+00	1.39940259e-06	-1.43524992e+00	2.03945684e+00	0.00000000e+00
5.00000510e-07	-2.44611176e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-1.22305588e-04	1.00012076e+00	1.97061547e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.46063999e-07	1.00012270e+00	9.46063999e-07	-1.48108518e+00	2.10346127e+00	0.00000000e+00
5.00000510e-07	-2.46233540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-1.23116770e-04	1.00012159e+00	1.94685603e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76724966e-07	1.00012349e+00	7.76724966e-07	-1.49211812e+00	2.11886764e+00	0.00000000e+00
5.00000340e-07	-2.46966025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-1.23483012e-04	1.00012219e+00	1.81920407e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66718193e-07	1.00012384e+00	7.66718193e-07	-1.55178785e+00	2.20219016e+00	0.00000000e+00
5.00000340e-07	-2.44386320e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-1.22193160e-04	1.00012100e+00	1.77669141e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54293935e-07	1.00012258e+00	6.54293935e-07	-1.57182753e+00	2.23017359e+00	0.00000000e+00
5.00000283e-07	-2.45810574e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-1.22905287e-04	1.00012183e+00	1.69792376e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26073137e-07	1.00012327e+00	3.26073137e-07	-1.61476028e+00	2.29012489e+00	0.00000000e+00
5.00000226e-07	-2.40416630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-1.20208315e-04	1.00011933e+00	1.60207669e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04167931e-06	1.00012061e+00	1.04167931e-06	-1.66752529e+00	2.36380577e+00	0.00000000e+00
5.00000226e-07	-2.40864363e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-1.20432182e-04	1.00011957e+00	1.57999375e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12611196e-06	1.00012081e+00	1.12611196e-06	-1.68159258e+00	2.38344932e+00	0.00000000e+00
5.00000112e-07	-2.36166932e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-1.18083466e-04	1.00011742e+00	1.46978756e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30063747e-06	1.00011850e+00	1.30063747e-06	-1.75229514e+00	2.48217821e+00	0.00000000e+00
5.00000112e-07	-2.33568979e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-1.16784489e-04	1.00011611e+00	1.44476967e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.75127630e-07	1.00011715e+00	9.75127630e-07	-1.76846635e+00	2.50475979e+00	0.00000000e+00
5.00000056e-07	-2.31040307e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-1.15520153e-04	1.00011492e+00	1.36616407e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68956031e-07	1.00011585e+00	2.68956031e-07	-1.82728350e+00	2.58689189e+00	0.00000000e+00
5.00000056e-07	-2.24603995e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-1.12301997e-04	1.00011182e+00	1.30300620e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79073732e-07	1.00011267e+00	2.79073732e-07	-1.87497997e+00	2.65349507e+00	0.00000000e+00
5.00000056e-07	-2.23400784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-1.11700392e-04	1.00011134e+00	1.26610359e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12445837e-08	1.00011214e+00	5.12445837e-08	-1.90726626e+00	2.69857955e+00	0.00000000e+00
4.99999999e-07	-2.14204774e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-1.07102387e-04	1.00010681e+00	1.17525388e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43104764e-07	1.00010750e+00	4.43104764e-07	-1.98745179e+00	2.81055045e+00	0.00000000e+00
4.99999999e-07	-2.14029031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-1.07014515e-04	1.00010669e+00	1.17012963e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86390267e-07	1.00010738e+00	4.86390267e-07	-1.99269569e+00	2.81787300e+00	0.00000000e+00
4.99999942e-07	-2.06059951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-1.03029975e-04	1.00010276e+00	1.08178961e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97496655e-07	1.00010334e+00	2.97496655e-07	-2.08362556e+00	2.94484735e+00	0.00000000e+00
4.99999942e-07	-2.02744646e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-1.01372323e-04	1.00010121e+00	1.06001541e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42837182e-07	1.00010177e+00	2.42837182e-07	-2.10621619e+00	2.97639275e+00	0.00000000e+00
4.99999942e-07	-1.97137735e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-9.85688675e-05	1.00009847e+00	9.97904688e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85873672e-07	1.00009896e+00	2.85873672e-07	-2.18097091e+00	3.08078027e+00	0.00000000e+00
4.99999942e-07	-1.90700346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-9.53501731e-05	1.00009525e+00	9.56082018e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29252933e-07	1.00009571e+00	4.29252933e-07	-2.23171854e+00	3.15164423e+00	0.00000000e+00
4.99999942e-07	-1.87102007e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-9.35510034e-05	1.00009346e+00	9.17924859e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41485741e-07	1.00009388e+00	3.41485741e-07	-2.28547454e+00	3.22670865e+00	0.00000000e+00
4.99999885e-07	-1.78391201e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-8.91956006e-05	1.00008917e+00	8.62328219e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78401188e-07	1.00008954e+00	3.78401188e-07	-2.36440897e+00	3.33693290e+00	0.00000000e+00
4.99999885e-07	-1.76376547e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-8.81882734e-05	1.00008821e+00	8.42060312e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44101680e-07	1.00008857e+00	5.44101680e-07	-2.39784670e+00	3.38362503e+00	0.00000000e+00
4.99999885e-07	-1.66053738e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-8.30268691e-05	1.00008321e+00	7.77735084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66126902e-08	1.00008351e+00	3.66126902e-08	-2.50475764e+00	3.53291559e+00	0.00000000e+00
4.99999885e-07	-1.65282152e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-8.26410760e-05	1.00008285e+00	7.70422397e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10728978e-07	1.00008315e+00	1.10728978e-07	-2.51889253e+00	3.55265355e+00	0.00000000e+00
4.99999828e-07	-1.54289140e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-7.71445702e-05	1.00007725e+00	7.03338301e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03887608e-07	1.00007749e+00	2.03887608e-07	-2.64944291e+00	3.73495364e+00	0.00000000e+00
4.99999828e-07	-1.53868561e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-7.69342805e-05	1.00007713e+00	7.01387937e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90854862e-07	1.00007737e+00	1.90854862e-07	-2.65326166e+00	3.74028611e+00	0.00000000e+00
4.99999828e-07	-1.43910554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-7.19552772e-05	1.00007224e+00	6.41223509e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44356851e-08	1.00007245e+00	5.44356851e-08	-2.79035330e+00	3.93172050e+00	0.00000000e+00
4.99999828e-07	-1.41972516e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-7.09862579e-05	1.00007129e+00	6.32465875e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18036129e-08	1.00007149e+00	7.18036129e-08	-2.81044650e+00	3.95977879e+00	0.00000000e+00
4.99999828e-07	-1.33363166e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-6.66815831e-05	1.00006688e+00	5.82824985e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53145885e-08	1.00006705e+00	1.53145885e-08	-2.94310975e+00	4.14502954e+00	0.00000000e+00
4.99999828e-07	-1.30500383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-6.52501913e-05	1.00006545e+00	5.70258300e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79725528e-09	1.00006561e+00	3.79725528e-09	-2.97691607e+00	4.19223642e+00	0.00000000e+00
4.99999771e-07	-1.22823170e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-6.14115852e-05	1.00006163e+00	5.28117351e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13080140e-08	1.00006177e+00	2.13080140e-08	-3.10907674e+00	4.37678528e+00	0.00000000e+00
4.99999771e-07	-1.19529534e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-5.97647668e-05	1.00006008e+00	5.14108455e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08843480e-08	1.00006021e+00	4.08843480e-08	-3.15328908e+00	4.43852377e+00	0.00000000e+00
4.99999771e-07	-1.12422174e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.62110872e-05	1.00005651e+00	4.77031863e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35777191e-07	1.00005662e+00	1.35777191e-07	-3.28982234e+00	4.62917805e+00	0.00000000e+00
4.99999771e-07	-1.09113935e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.45569674e-05	1.00005484e+00	4.63426259e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84198708e-07	1.00005494e+00	1.84198708e-07	-3.34022880e+00	4.69956589e+00	0.00000000e+00
4.99999771e-07	-1.02256345e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.11281723e-05	1.00005150e+00	4.29465581e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74618400e-09	1.00005159e+00	3.74618400e-09	-3.48716068e+00	4.90474081e+00	0.00000000e+00
4.99999771e-07	-9.92880014e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.96440007e-05	1.00005007e+00	4.17680829e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48878690e-08	1.00005016e+00	4.48878690e-08	-3.53844452e+00	4.97635365e+00	0.00000000e+00
4.99999715e-07	-9.23948392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.61974196e-05	1.00004661e+00	3.85290710e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08406822e-07	1.00004669e+00	3.08406822e-07	-3.70319271e+00	5.20640755e+00	0.00000000e+00
4.99999715e-07	-9.00707309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.50353655e-05	1.00004542e+00	3.76394106e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21381691e-07	1.00004549e+00	3.21381691e-07	-3.74869657e+00	5.26994944e+00	0.00000000e+00
4.99999715e-07	-8.28848642e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.14424321e-05	1.00004184e+00	3.44359811e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94508327e-07	1.00004190e+00	4.94508327e-07	-3.94037032e+00	5.53760195e+00	0.00000000e+00
4.99999715e-07	-8.14680679e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.07340340e-05	1.00004113e+00	3.39135207e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30598635e-07	1.00004118e+00	4.30598635e-07	-3.97179842e+00	5.58148813e+00	0.00000000e+00
4.99999715e-07	-7.37566734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.68783367e-05	1.00003719e+00	3.06511967e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17333874e-07	1.00003724e+00	1.17333874e-07	-4.20156717e+00	5.90233707e+00	0.00000000e+00
4.99999715e-07	-7.34759815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.67379907e-05	1.00003707e+00	3.05515365e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18705447e-07	1.00003712e+00	1.18705447e-07	-4.20862246e+00	5.91218901e+00	0.00000000e+00
4.99999715e-07	-6.60752339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.30376170e-05	1.00003338e+00	2.75177066e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90823270e-08	1.00003342e+00	2.90823270e-08	-4.46006632e+00	6.26330423e+00	0.00000000e+00
4.99999715e-07	-6.54408868e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.27204434e-05	1.00003314e+00	2.72149977e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24061212e-08	1.00003318e+00	4.24061212e-08	-4.48948431e+00	6.30438423e+00	0.00000000e+00
4.99999715e-07	-5.92529250e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.96264625e-05	1.00003004e+00	2.47806194e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22106842e-08	1.00003007e+00	6.22106842e-08	-4.72716570e+00	6.63628197e+00	0.00000000e+00
4.99999715e-07	-5.76739840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.88369920e-05	1.00002921e+00	2.40728928e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82553364e-08	1.00002924e+00	3.82553364e-08	-4.80827808e+00	6.74954748e+00	0.00000000e+00
4.99999715e-07	-5.29867866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.64933933e-05	1.00002694e+00	2.23113122e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50963998e-07	1.00002697e+00	1.50963998e-07	-5.01107407e+00	7.03273106e+00	0.00000000e+00
4.99999715e-07	-5.03276169e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.51638085e-05	1.00002551e+00	2.11893479e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37214512e-07	1.00002553e+00	1.37214512e-07	-5.16282511e+00	7.24463606e+00	0.00000000e+00
4.99999715e-07	-4.72517677e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.36258838e-05	1.00002408e+00	2.00841474e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60466021e-08	1.00002410e+00	1.60466021e-08	-5.31294870e+00	7.45426846e+00	0.00000000e+00
4.99999715e-07	-4.33853820e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.16926910e-05	1.00002217e+00	1.85453115e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71771901e-11	1.00002219e+00	9.71771901e-11	-5.55874538e+00	7.79749870e+00	0.00000000e+00
4.99999715e-07	-4.20201359e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.10100679e-05	1.00002146e+00	1.80759016e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90708146e-08	1.00002147e+00	2.90708146e-08	-5.63403177e+00	7.90262794e+00	0.00000000e+00
4.99999715e-07	-3.72605791e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86302896e-05	1.00001907e+00	1.62653072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21398357e-10	1.00001909e+00	4.21398357e-10	-5.97562647e+00	8.37963104e+00	0.00000000e+00
4.99999715e-07	-3.69868794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84934397e-05	1.00001895e+00	1.61456890e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36139981e-09	1.00001897e+00	4.36139981e-09	-6.00216818e+00	8.41669369e+00	0.00000000e+00
4.99999715e-07	-3.29391769e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64695884e-05	1.00001693e+00	1.46328937e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19656726e-07	1.00001694e+00	1.19656726e-07	-6.33908844e+00	8.88716793e+00	0.00000000e+00
4.99999715e-07	-3.14514073e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57257036e-05	1.00001621e+00	1.40229633e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64399230e-07	1.00001622e+00	1.64399230e-07	-6.49921846e+00	9.11077404e+00	0.00000000e+00
4.99999715e-07	-2.90332973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45166487e-05	1.00001490e+00	1.31621418e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23837825e-08	1.00001491e+00	4.23837825e-08	-6.72602224e+00	9.42748165e+00	0.00000000e+00
4.99999715e-07	-2.62362591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31181296e-05	1.00001359e+00	1.20830620e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52089994e-07	1.00001360e+00	1.52089994e-07	-7.06144094e+00	9.89585972e+00	0.00000000e+00
4.99999715e-07	-2.55130199e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27565099e-05	1.00001323e+00	1.18373915e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53178157e-07	1.00001324e+00	1.53178157e-07	-7.13806486e+00	1.00028572e+01	0.00000000e+00
4.99999715e-07	-2.23448787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.11724394e-05	1.00001156e+00	1.06440159e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.29069465e-10	1.00001157e+00	8.29069465e-10	-7.57686758e+00	1.06156015e+01	0.00000000e+00
4.99999715e-07	-2.16790922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.08395461e-05	1.00001132e+00	1.03655941e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89126707e-09	1.00001133e+00	5.89126707e-09	-7.69770479e+00	1.07843380e+01	0.00000000e+00
4.99999715e-07	-1.95027496e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.75137482e-06	1.00001013e+00	9.56940494e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10315275e-07	1.00001014e+00	1.10315275e-07	-8.04432011e+00	1.12683516e+01	0.00000000e+00
4.99999715e-07	-1.76320100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.81600499e-06	1.00000930e+00	8.83534813e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81976641e-08	1.00000930e+00	7.81976641e-08	-8.42217350e+00	1.17959862e+01	0.00000000e+00
4.99999715e-07	-1.69625437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.48127183e-06	1.00000894e+00	8.60226501e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91027925e-08	1.00000894e+00	4.91027925e-08	-8.54250431e+00	1.19640160e+01	0.00000000e+00
