"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001192e-07	4.63449454e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	2.31724727e-04	9.99766350e-01	2.24407250e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32558972e-06	9.99768868e-01	1.32558972e-06	-1.52802348e+00	1.80626464e+00	0.00000000e+00
5.00001022e-07	4.30317246e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	2.15158623e-04	9.99783099e-01	2.15739990e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02245197e-06	9.99785426e-01	1.02245197e-06	-1.56551266e+00	1.84994435e+00	0.00000000e+00
5.00000851e-07	3.90323607e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	1.95161803e-04	9.99803305e-01	2.02494813e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27148742e-06	9.99805355e-01	1.27148742e-06	-1.62300634e+00	1.91693175e+00	0.00000000e+00
5.00000851e-07	3.82340018e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	1.91170009e-04	9.99807358e-01	2.00414890e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33712252e-06	9.99809366e-01	1.33712252e-06	-1.63352752e+00	1.92919016e+00	0.00000000e+00
5.00000681e-07	3.38041864e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732741e-08	1.69020932e-04	9.99829710e-01	1.86453853e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02628293e-06	9.99831448e-01	1.02628293e-06	-1.70425272e+00	2.01159406e+00	0.00000000e+00
5.00000624e-07	3.28697934e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	1.64348967e-04	9.99834478e-01	1.82692590e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82954400e-07	9.99836147e-01	8.82954400e-07	-1.72336376e+00	2.03386068e+00	0.00000000e+00
5.00000510e-07	2.98304396e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	1.49152198e-04	9.99849796e-01	1.73389656e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46604762e-07	9.99851300e-01	6.46604762e-07	-1.77842808e+00	2.09801769e+00	0.00000000e+00
5.00000397e-07	2.76813313e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	1.38406656e-04	9.99860704e-01	1.64818717e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14574333e-07	9.99862062e-01	8.14574333e-07	-1.82935858e+00	2.15735817e+00	0.00000000e+00
5.00000397e-07	2.63835158e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	1.31917579e-04	9.99867260e-01	1.60856522e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68156050e-07	9.99868554e-01	8.68156050e-07	-1.85679865e+00	2.18932939e+00	0.00000000e+00
5.00000283e-07	2.33576997e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	1.16788498e-04	9.99882519e-01	1.48912368e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71330922e-07	9.99883628e-01	6.71330922e-07	-1.93980706e+00	2.28604436e+00	0.00000000e+00
5.00000283e-07	2.33148035e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	1.16574018e-04	9.99882758e-01	1.48696348e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65101256e-07	9.99883863e-01	6.65101256e-07	-1.94131076e+00	2.28779626e+00	0.00000000e+00
5.00000226e-07	2.04459560e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	1.02229780e-04	9.99897242e-01	1.38085464e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51848500e-07	9.99898195e-01	5.51848500e-07	-2.02738023e+00	2.38807845e+00	0.00000000e+00
5.00000226e-07	1.96585344e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	9.82926722e-05	9.99901235e-01	1.34141126e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65443039e-07	9.99902135e-01	5.65443039e-07	-2.05949688e+00	2.42549825e+00	0.00000000e+00
5.00000169e-07	1.79224910e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	8.96124548e-05	9.99909997e-01	1.27692870e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22925207e-07	9.99910812e-01	5.22925207e-07	-2.12071562e+00	2.49682570e+00	0.00000000e+00
5.00000112e-07	1.65887948e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	8.29439741e-05	9.99916732e-01	1.21012423e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62770663e-07	9.99917465e-01	5.62770663e-07	-2.18436003e+00	2.57097936e+00	0.00000000e+00
5.00000112e-07	1.57232935e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	7.86164674e-05	9.99921143e-01	1.17769465e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64337218e-07	9.99921837e-01	5.64337218e-07	-2.22040415e+00	2.61297536e+00	0.00000000e+00
5.00000056e-07	1.40153774e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	7.00768869e-05	9.99929726e-01	1.09167513e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18227442e-07	9.99930322e-01	5.18227442e-07	-2.31631374e+00	2.72472215e+00	0.00000000e+00
5.00000056e-07	1.37971161e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	6.89855806e-05	9.99930799e-01	1.08338753e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09717538e-07	9.99931386e-01	5.09717538e-07	-2.32710028e+00	2.73728991e+00	0.00000000e+00
4.99999999e-07	1.20242054e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	6.01210268e-05	9.99939799e-01	9.95869515e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40436536e-07	9.99940295e-01	1.40436536e-07	-2.44123507e+00	2.87027144e+00	0.00000000e+00
4.99999999e-07	1.18644071e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	5.93220357e-05	9.99940634e-01	9.84748011e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40365815e-07	9.99941119e-01	1.40365815e-07	-2.45577693e+00	2.88721442e+00	0.00000000e+00
4.99999942e-07	1.04300183e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	5.21500915e-05	9.99947906e-01	9.14034725e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60666587e-07	9.99948323e-01	1.60666587e-07	-2.56372023e+00	3.01298165e+00	0.00000000e+00
4.99999942e-07	1.00673591e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	5.03367955e-05	9.99949694e-01	8.88220151e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85330117e-07	9.99950088e-01	2.85330117e-07	-2.60324454e+00	3.05903244e+00	0.00000000e+00
4.99999942e-07	9.04833796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	4.52416898e-05	9.99954820e-01	8.36527033e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42184225e-07	9.99955170e-01	4.42184225e-07	-2.69570255e+00	3.16675782e+00	0.00000000e+00
4.99999942e-07	8.56560873e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	4.28280437e-05	9.99957263e-01	8.01089569e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88188163e-07	9.99957584e-01	2.88188163e-07	-2.75926042e+00	3.24081087e+00	0.00000000e+00
4.99999942e-07	7.84871154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	3.92435577e-05	9.99960899e-01	7.63424672e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35911843e-07	9.99961191e-01	1.35911843e-07	-2.83822513e+00	3.33281469e+00	0.00000000e+00
4.99999885e-07	7.31197360e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	3.65598680e-05	9.99963582e-01	7.22430763e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44191822e-08	9.99963843e-01	7.44191822e-08	-2.92438507e+00	3.43320179e+00	0.00000000e+00
4.99999885e-07	6.80647572e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	3.40323786e-05	9.99966145e-01	6.94733579e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12985874e-07	9.99966386e-01	1.12985874e-07	-2.99247599e+00	3.51253629e+00	0.00000000e+00
4.99999885e-07	6.26643305e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	3.13321652e-05	9.99968886e-01	6.51413749e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47072935e-07	9.99969099e-01	1.47072935e-07	-3.09921885e+00	3.63690519e+00	0.00000000e+00
4.99999885e-07	5.90142809e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.95071404e-05	9.99970734e-01	6.30403694e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75790607e-07	9.99970933e-01	1.75790607e-07	-3.15981269e+00	3.70750451e+00	0.00000000e+00
4.99999828e-07	5.39500361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.69750180e-05	9.99973297e-01	5.87293704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05461808e-07	9.99973470e-01	1.05461808e-07	-3.28440595e+00	3.85267115e+00	0.00000000e+00
4.99999828e-07	5.11687977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.55843988e-05	9.99974668e-01	5.70337696e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95220361e-08	9.99974831e-01	1.95220361e-08	-3.34180021e+00	3.91954303e+00	0.00000000e+00
4.99999828e-07	4.66897654e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	2.33448827e-05	9.99976933e-01	5.29401121e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57112770e-09	9.99977073e-01	4.57112770e-09	-3.48063564e+00	4.08130360e+00	0.00000000e+00
4.99999828e-07	4.43881290e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	2.21940645e-05	9.99978125e-01	5.14403917e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05548122e-08	9.99978257e-01	2.05548122e-08	-3.54024506e+00	4.15075588e+00	0.00000000e+00
4.99999771e-07	4.06410072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	2.03205036e-05	9.99980032e-01	4.77133755e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47575760e-09	9.99980146e-01	9.47575760e-09	-3.68864775e+00	4.32366371e+00	0.00000000e+00
4.99999771e-07	3.85532003e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.92766001e-05	9.99981046e-01	4.62443481e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30800788e-08	9.99981153e-01	1.30800788e-08	-3.75724554e+00	4.40358877e+00	0.00000000e+00
4.99999771e-07	3.55994998e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.77997499e-05	9.99982536e-01	4.29948966e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03833943e-08	9.99982628e-01	8.03833943e-08	-3.90923381e+00	4.58067417e+00	0.00000000e+00
4.99999771e-07	3.35617515e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.67808757e-05	9.99983609e-01	4.14276350e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.28357099e-08	9.99983695e-01	8.28357099e-08	-3.99525952e+00	4.68090487e+00	0.00000000e+00
4.99999771e-07	3.13935489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.56967744e-05	9.99984682e-01	3.87357577e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68860638e-08	9.99984757e-01	8.68860638e-08	-4.14324188e+00	4.85332298e+00	0.00000000e+00
4.99999771e-07	2.93245976e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.46622988e-05	9.99985695e-01	3.69709276e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05562559e-07	9.99985763e-01	2.05562559e-07	-4.25717020e+00	4.98606348e+00	0.00000000e+00
4.99999715e-07	2.78787975e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.39393987e-05	9.99986410e-01	3.48918082e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09258543e-07	9.99986471e-01	1.09258543e-07	-4.39158106e+00	5.14266872e+00	0.00000000e+00
4.99999715e-07	2.57634129e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.28817064e-05	9.99987483e-01	3.28539434e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15925912e-08	9.99987537e-01	3.15925912e-08	-4.54638815e+00	5.32303905e+00	0.00000000e+00
4.99999715e-07	2.49347031e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.24673516e-05	9.99987900e-01	3.14231729e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14683948e-08	9.99987950e-01	4.14683948e-08	-4.65522432e+00	5.44984627e+00	0.00000000e+00
4.99999715e-07	2.28091048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.14045524e-05	9.99988973e-01	2.90556956e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35127052e-08	9.99989015e-01	4.35127052e-08	-4.86698198e+00	5.69657087e+00	0.00000000e+00
4.99999715e-07	2.24606247e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.12303123e-05	9.99989152e-01	2.82938185e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08266334e-08	9.99989192e-01	3.08266334e-08	-4.93521452e+00	5.77607012e+00	0.00000000e+00
4.99999715e-07	2.04001735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.02000868e-05	9.99990165e-01	2.55548715e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07402379e-07	9.99990198e-01	1.07402379e-07	-5.22383976e+00	6.11235476e+00	0.00000000e+00
4.99999715e-07	2.03724339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.01862170e-05	9.99990225e-01	2.54709390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05655437e-07	9.99990257e-01	1.05655437e-07	-5.23269463e+00	6.12267208e+00	0.00000000e+00
4.99999715e-07	1.86082252e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	9.30411261e-06	9.99991119e-01	2.29234181e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82700538e-08	9.99991145e-01	1.82700538e-08	-5.54886103e+00	6.49104595e+00	0.00000000e+00
4.99999715e-07	1.81228843e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	9.06144214e-06	9.99991357e-01	2.24282456e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49761159e-08	9.99991382e-01	1.49761159e-08	-5.62127590e+00	6.57541752e+00	0.00000000e+00
4.99999715e-07	1.71028332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	8.55141661e-06	9.99991834e-01	2.06259210e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70650160e-08	9.99991855e-01	6.70650160e-08	-5.88506269e+00	6.88276243e+00	0.00000000e+00
4.99999715e-07	1.62386696e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	8.11933478e-06	9.99992311e-01	1.95705972e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93017722e-08	9.99992330e-01	8.93017722e-08	-6.06721115e+00	7.09498882e+00	0.00000000e+00
4.99999715e-07	1.58077091e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	7.90385457e-06	9.99992490e-01	1.85546683e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52563577e-08	9.99992507e-01	7.52563577e-08	-6.24269629e+00	7.29945135e+00	0.00000000e+00
4.99999715e-07	1.47561841e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	7.37809205e-06	9.99993026e-01	1.69466031e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37710367e-08	9.99993041e-01	2.37710367e-08	-6.57048798e+00	7.68136978e+00	0.00000000e+00
4.99999715e-07	1.46840139e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	7.34200694e-06	9.99993026e-01	1.66879516e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65203583e-08	9.99993040e-01	1.65203583e-08	-6.62325144e+00	7.74284649e+00	0.00000000e+00
4.99999715e-07	1.37045008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	6.85225041e-06	9.99993563e-01	1.50053325e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46759790e-08	9.99993574e-01	2.46759790e-08	-7.02821398e+00	8.21467781e+00	0.00000000e+00
4.99999715e-07	1.33759750e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	6.68798748e-06	9.99993742e-01	1.46147897e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61558844e-08	9.99993752e-01	1.61558844e-08	-7.13924599e+00	8.34404469e+00	0.00000000e+00
4.99999715e-07	1.28400097e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	6.42000487e-06	9.99994040e-01	1.34894653e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11234421e-08	9.99994049e-01	1.11234421e-08	-7.45932055e+00	8.71697140e+00	0.00000000e+00
4.99999715e-07	1.21924595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	6.09622975e-06	9.99994338e-01	1.25158593e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25685473e-08	9.99994345e-01	4.25685473e-08	-7.78679419e+00	9.09851933e+00	0.00000000e+00
4.99999715e-07	1.20669702e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	6.03348508e-06	9.99994397e-01	1.21245932e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57049768e-08	9.99994405e-01	5.57049768e-08	-7.91845608e+00	9.25192165e+00	0.00000000e+00
4.99999715e-07	1.13709966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	5.68549831e-06	9.99994755e-01	1.08956025e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56335567e-08	9.99994761e-01	1.56335567e-08	-8.40747929e+00	9.82169628e+00	0.00000000e+00
4.99999715e-07	1.11592344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	5.57961721e-06	9.99994814e-01	1.06397711e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58453018e-09	9.99994820e-01	3.58453018e-09	-8.52792454e+00	9.96203041e+00	0.00000000e+00
4.99999715e-07	1.07383539e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	5.36917696e-06	9.99995053e-01	9.78922180e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.19984848e-08	9.99995058e-01	6.19984848e-08	-8.92844486e+00	1.04286861e+01	0.00000000e+00
4.99999715e-07	1.02161530e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	5.10807649e-06	9.99995351e-01	8.97787759e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52556354e-08	9.99995355e-01	5.52556354e-08	-9.38110828e+00	1.09560966e+01	0.00000000e+00
4.99999715e-07	1.01551186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	5.07755931e-06	9.99995410e-01	8.79398794e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44664453e-08	9.99995414e-01	3.44664453e-08	-9.48372650e+00	1.10756588e+01	0.00000000e+00
4.99999715e-07	9.61575734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	4.80787867e-06	9.99995649e-01	7.89841288e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75353551e-08	9.99995652e-01	4.75353551e-08	-1.00755186e+01	1.17651720e+01	0.00000000e+00
4.99999715e-07	9.32169314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	4.66084657e-06	9.99995768e-01	7.52457636e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54151219e-08	9.99995771e-01	4.54151219e-08	-1.03684244e+01	1.21064434e+01	0.00000000e+00
4.99999715e-07	9.11127154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	4.55563577e-06	9.99995887e-01	7.09308806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57795672e-08	9.99995890e-01	1.57795672e-08	-1.07065086e+01	1.25003548e+01	0.00000000e+00
4.99999715e-07	8.63622245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	4.31811122e-06	9.99996126e-01	6.36911645e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91371387e-08	9.99996128e-01	2.91371387e-08	-1.13794537e+01	1.32844200e+01	0.00000000e+00
4.99999715e-07	8.51801997e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	4.25900998e-06	9.99996185e-01	6.24032618e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70651009e-08	9.99996187e-01	3.70651009e-08	-1.15214615e+01	1.34498768e+01	0.00000000e+00
4.99999715e-07	8.18782701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	4.09391350e-06	9.99996364e-01	5.71816818e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49913381e-09	9.99996366e-01	8.49913381e-09	-1.20971222e+01	1.41205950e+01	0.00000000e+00
