"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-5.39660323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.69830161e-05	1.00002742e+00	-7.07022627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04225214e-08	1.00002742e+00	1.04225214e-08	2.66549778e+00	-2.64947777e+01	0.00000000e+00
4.99999715e-07	-4.60349802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30174901e-05	1.00002348e+00	-6.50166021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33464541e-09	1.00002348e+00	3.33464541e-09	2.85399461e+00	-2.88857059e+01	0.00000000e+00
4.99999715e-07	-4.64821387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.32410694e-05	1.00002372e+00	-6.53133429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87502831e-09	1.00002372e+00	2.87502831e-09	2.84278560e+00	-2.87435303e+01	0.00000000e+00
4.99999658e-07	-5.00752467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.50376233e-05	1.00002539e+00	-6.79598224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97026491e-10	1.00002539e+00	2.97026491e-10	2.75278401e+00	-2.76019325e+01	0.00000000e+00
4.99999715e-07	-4.11960427e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05980214e-05	1.00002098e+00	-6.10759753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35055829e-08	1.00002098e+00	1.35055829e-08	2.99836707e+00	-3.07169514e+01	0.00000000e+00
4.99999715e-07	-4.33459645e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.16729823e-05	1.00002205e+00	-6.27064583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25292761e-09	1.00002205e+00	6.25292761e-09	2.93417788e+00	-2.99027672e+01	0.00000000e+00
4.99999715e-07	-3.68624314e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84312157e-05	1.00001884e+00	-5.72792169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69538109e-09	1.00001884e+00	9.69538109e-09	3.15249872e+00	-3.26719856e+01	0.00000000e+00
4.99999715e-07	-3.75941345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.87970672e-05	1.00001919e+00	-5.78592153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01630099e-08	1.00001919e+00	1.01630099e-08	3.12645817e+00	-3.23416824e+01	0.00000000e+00
4.99999715e-07	-4.03309896e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.01654948e-05	1.00002050e+00	-6.02461341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38348521e-09	1.00002050e+00	7.38348521e-09	3.02911687e+00	-3.11069851e+01	0.00000000e+00
4.99999715e-07	-3.29821341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64910671e-05	1.00001693e+00	-5.36351945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.99687006e-10	1.00001693e+00	8.99687006e-10	3.31707025e+00	-3.47594376e+01	0.00000000e+00
4.99999715e-07	-3.51315466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.75657733e-05	1.00001800e+00	-5.55552924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55433056e-10	1.00001800e+00	6.55433056e-10	3.22587371e+00	-3.36026878e+01	0.00000000e+00
4.99999715e-07	-2.95081754e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47540877e-05	1.00001514e+00	-5.01499017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96870516e-09	1.00001514e+00	5.96870516e-09	3.49280524e+00	-3.69884911e+01	0.00000000e+00
4.99999715e-07	-3.06699585e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53349793e-05	1.00001574e+00	-5.12364340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77224913e-09	1.00001574e+00	3.77224913e-09	3.43401241e+00	-3.62427559e+01	0.00000000e+00
4.99999715e-07	-3.27401794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63700897e-05	1.00001681e+00	-5.33685034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96262134e-10	1.00001681e+00	3.96262134e-10	3.32930923e+00	-3.49146805e+01	0.00000000e+00
4.99999715e-07	-2.63990041e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31995021e-05	1.00001359e+00	-4.68259213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79540603e-09	1.00001359e+00	3.79540603e-09	3.68049788e+00	-3.93692169e+01	0.00000000e+00
4.99999715e-07	-2.68397725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.34198863e-05	1.00001383e+00	-4.72585089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42138111e-09	1.00001383e+00	3.42138111e-09	3.65388727e+00	-3.90316849e+01	0.00000000e+00
4.99999715e-07	-2.86872873e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43436437e-05	1.00001478e+00	-4.92086247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06291060e-09	1.00001478e+00	5.06291060e-09	3.54235411e+00	-3.76169815e+01	0.00000000e+00
4.99999715e-07	-2.36166215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18083108e-05	1.00001228e+00	-4.36645541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18470660e-09	1.00001228e+00	5.18470660e-09	3.88098335e+00	-4.19122124e+01	0.00000000e+00
4.99999715e-07	-2.51940983e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.25970491e-05	1.00001299e+00	-4.53854909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11436109e-09	1.00001299e+00	8.11436109e-09	3.76730490e+00	-4.04702950e+01	0.00000000e+00
4.99999715e-07	-2.11267889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05633944e-05	1.00001097e+00	-4.06653999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19769627e-09	1.00001097e+00	1.19769627e-09	4.09515190e+00	-4.46287651e+01	0.00000000e+00
4.99999715e-07	-2.21804421e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10902211e-05	1.00001156e+00	-4.18712170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68688601e-09	1.00001156e+00	3.68688601e-09	4.00451803e+00	-4.34791489e+01	0.00000000e+00
4.99999715e-07	-2.35630505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17815252e-05	1.00001228e+00	-4.35943275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62912269e-09	1.00001228e+00	4.62912269e-09	3.88559437e+00	-4.19706993e+01	0.00000000e+00
4.99999715e-07	-1.88992781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.44963904e-06	1.00000989e+00	-3.78260802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57608460e-09	1.00000989e+00	1.57608460e-09	4.32397652e+00	-4.75312157e+01	0.00000000e+00
4.99999715e-07	-1.95773027e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.78865137e-06	1.00001025e+00	-3.86410557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49147462e-09	1.00001025e+00	1.49147462e-09	4.25434494e+00	-4.66479988e+01	0.00000000e+00
4.99999715e-07	-2.08031688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04015844e-05	1.00001085e+00	-4.02229489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26759462e-09	1.00001085e+00	1.26759462e-09	4.12841702e+00	-4.50507088e+01	0.00000000e+00
4.99999715e-07	-1.69066006e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.45330032e-06	1.00000882e+00	-3.51434755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85193963e-09	1.00000882e+00	5.85193963e-09	4.56848812e+00	-5.06326485e+01	0.00000000e+00
4.99999715e-07	-1.73253538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.66267692e-06	1.00000906e+00	-3.56726059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06965468e-09	1.00000906e+00	5.06965468e-09	4.51713562e+00	-4.99812775e+01	0.00000000e+00
4.99999715e-07	-1.84097808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.20489038e-06	1.00000966e+00	-3.71272245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28133995e-09	1.00000966e+00	1.28133995e-09	4.38407803e+00	-4.82935562e+01	0.00000000e+00
4.99999715e-07	-1.51241138e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.56205691e-06	1.00000799e+00	-3.26135273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15174863e-08	1.00000799e+00	1.15174863e-08	4.82979250e+00	-5.39470787e+01	0.00000000e+00
4.99999715e-07	-1.53736910e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.68684549e-06	1.00000811e+00	-3.29452541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.78617870e-09	1.00000811e+00	9.78617870e-09	4.79323864e+00	-5.34834175e+01	0.00000000e+00
4.99999715e-07	-1.63308450e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.16542251e-06	1.00000858e+00	-3.42842168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89617990e-09	1.00000858e+00	2.89617990e-09	4.65294600e+00	-5.17039223e+01	0.00000000e+00
4.99999715e-07	-1.35297105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.76485524e-06	1.00000715e+00	-3.02314561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63620993e-09	1.00000715e+00	2.63620993e-09	5.10907269e+00	-5.74895248e+01	0.00000000e+00
4.99999715e-07	-1.36786966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83934832e-06	1.00000727e+00	-3.04398395e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46828598e-09	1.00000727e+00	3.46828598e-09	5.08300686e+00	-5.71589012e+01	0.00000000e+00
4.99999715e-07	-1.45216554e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.26082772e-06	1.00000763e+00	-3.16729484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.16960514e-09	1.00000763e+00	8.16960514e-09	4.93539381e+00	-5.52865410e+01	0.00000000e+00
4.99999715e-07	-1.21035791e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.05178957e-06	1.00000644e+00	-2.79919368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81733328e-09	1.00000644e+00	4.81733328e-09	5.40759897e+00	-6.12760773e+01	0.00000000e+00
4.99999715e-07	-1.22030733e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.10153666e-06	1.00000644e+00	-2.81384018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56627120e-09	1.00000644e+00	5.56627120e-09	5.38680267e+00	-6.10122948e+01	0.00000000e+00
4.99999715e-07	-1.29438567e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.47192837e-06	1.00000691e+00	-2.92740629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54351594e-09	1.00000691e+00	1.54351594e-09	5.23180151e+00	-5.90462341e+01	0.00000000e+00
4.99999715e-07	-1.08279646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.41398231e-06	1.00000584e+00	-2.58892578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10564140e-09	1.00000584e+00	2.10564140e-09	5.72672939e+00	-6.53239899e+01	0.00000000e+00
4.99999715e-07	-1.09149687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.45748435e-06	1.00000584e+00	-2.60240631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58600629e-09	1.00000584e+00	2.58600629e-09	5.70499992e+00	-6.50483704e+01	0.00000000e+00
4.99999715e-07	-1.15645971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.78229856e-06	1.00000620e+00	-2.70696069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72317959e-10	1.00000620e+00	7.72317959e-10	5.54256201e+00	-6.29879723e+01	0.00000000e+00
4.99999715e-07	-9.68695895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.84347947e-06	1.00000525e+00	-2.39174210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84122377e-09	1.00000525e+00	2.84122377e-09	6.06792355e+00	-6.96517563e+01	0.00000000e+00
4.99999715e-07	-9.78724620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89362310e-06	1.00000525e+00	-2.40809572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70272701e-09	1.00000525e+00	1.70272701e-09	6.03799105e+00	-6.92720947e+01	0.00000000e+00
4.99999715e-07	-1.03557741e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.17788703e-06	1.00000560e+00	-2.50428934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34946617e-09	1.00000560e+00	1.34946617e-09	5.86808205e+00	-6.71169357e+01	0.00000000e+00
4.99999715e-07	-8.66631490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.33315745e-06	1.00000477e+00	-2.20702850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51806878e-09	1.00000477e+00	3.51806878e-09	6.43274069e+00	-7.42791672e+01	0.00000000e+00
4.99999715e-07	-8.79681284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.39840642e-06	1.00000489e+00	-2.22941935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43219928e-09	1.00000489e+00	3.43219928e-09	6.38619089e+00	-7.36887131e+01	0.00000000e+00
4.99999715e-07	-9.29338512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.64669256e-06	1.00000501e+00	-2.31783952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10317931e-09	1.00000501e+00	3.10317931e-09	6.20879221e+00	-7.14385605e+01	0.00000000e+00
4.99999715e-07	-7.75327680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87663840e-06	1.00000429e+00	-2.03416062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13337833e-09	1.00000429e+00	4.13337833e-09	6.82285643e+00	-7.92274628e+01	0.00000000e+00
4.99999715e-07	-7.92405262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96202631e-06	1.00000441e+00	-2.06498453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83437621e-09	1.00000441e+00	3.83437621e-09	6.75004101e+00	-7.83038635e+01	0.00000000e+00
4.99999715e-07	-8.35695573e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.17847787e-06	1.00000465e+00	-2.14617035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73358758e-09	1.00000465e+00	1.73358758e-09	6.56514645e+00	-7.59586258e+01	0.00000000e+00
4.99999715e-07	-6.93642369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46821184e-06	1.00000393e+00	-1.87251476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00440975e-09	1.00000393e+00	1.00440975e-09	7.24006367e+00	-8.45193939e+01	0.00000000e+00
4.99999715e-07	-7.15232954e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57616477e-06	1.00000405e+00	-1.91349500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38537599e-09	1.00000405e+00	1.38537599e-09	7.13001919e+00	-8.31235657e+01	0.00000000e+00
4.99999715e-07	-7.52903998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76451999e-06	1.00000417e+00	-1.98794646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30369619e-09	1.00000417e+00	2.30369619e-09	6.93763161e+00	-8.06832886e+01	0.00000000e+00
4.99999771e-07	-6.20553556e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10276778e-06	1.00000358e+00	-1.72147224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17842136e-10	1.00000358e+00	4.17842136e-10	7.68628454e+00	-9.01793365e+01	0.00000000e+00
4.99999771e-07	-6.46754097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.23377049e-06	1.00000370e+00	-1.77374966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37181335e-09	1.00000370e+00	4.37181335e-09	7.52663851e+00	-8.81543503e+01	0.00000000e+00
4.99999715e-07	-6.79478944e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39739472e-06	1.00000381e+00	-1.84193584e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39263320e-09	1.00000381e+00	1.39263320e-09	7.32676888e+00	-8.56191711e+01	0.00000000e+00
4.99999771e-07	-5.55146107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77573054e-06	1.00000322e+00	-1.58042405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32015999e-09	1.00000322e+00	6.32015999e-09	8.16357613e+00	-9.62333908e+01	0.00000000e+00
4.99999771e-07	-5.56055284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78027642e-06	1.00000322e+00	-1.58228602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23867190e-09	1.00000322e+00	6.23867190e-09	8.15696526e+00	-9.61495361e+01	0.00000000e+00
4.99999771e-07	-5.85775524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92887762e-06	1.00000334e+00	-1.64464279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57329044e-09	1.00000334e+00	3.57329044e-09	7.94045544e+00	-9.34032898e+01	0.00000000e+00
4.99999771e-07	-6.14157216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07078608e-06	1.00000358e+00	-1.70700696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02441416e-09	1.00000358e+00	1.02441416e-09	7.73311996e+00	-9.07734070e+01	0.00000000e+00
4.99999771e-07	-4.96597795e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48298898e-06	1.00000286e+00	-1.44877549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21284158e-09	1.00000286e+00	2.21284158e-09	8.67413044e+00	-1.02709343e+02	0.00000000e+00
4.99999771e-07	-5.05572234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52786117e-06	1.00000286e+00	-1.46810839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83800911e-09	1.00000286e+00	2.83800911e-09	8.59611607e+00	-1.01719795e+02	0.00000000e+00
4.99999771e-07	-5.31287424e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65643712e-06	1.00000310e+00	-1.52516168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63827676e-09	1.00000310e+00	4.63827676e-09	8.37207603e+00	-9.88780441e+01	0.00000000e+00
4.99999771e-07	-4.44182388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22091194e-06	1.00000262e+00	-1.32594732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43191054e-09	1.00000262e+00	2.43191054e-09	9.22032547e+00	-1.09637390e+02	0.00000000e+00
4.99999771e-07	-4.60217052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30108526e-06	1.00000274e+00	-1.36226265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01907268e-09	1.00000274e+00	1.01907268e-09	9.05369377e+00	-1.07523804e+02	0.00000000e+00
4.99999771e-07	-4.82435325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41217663e-06	1.00000274e+00	-1.41438386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49801897e-10	1.00000274e+00	9.49801897e-10	8.82215786e+00	-1.04586952e+02	0.00000000e+00
4.99999771e-07	-3.97244094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98622047e-06	1.00000238e+00	-1.21138135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17270827e-09	1.00000238e+00	1.17270827e-09	9.80469227e+00	-1.17049599e+02	0.00000000e+00
4.99999771e-07	-3.99286409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99643205e-06	1.00000238e+00	-1.21614653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24220275e-09	1.00000238e+00	1.24220275e-09	9.77937317e+00	-1.16728439e+02	0.00000000e+00
