"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000397e-07	-7.23710936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-3.61855468e-03	1.00360656e+00	-3.48270009e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02489940e-06	1.00361260e+00	9.02489940e-06	1.12924445e+00	1.50127518e+00	0.00000000e+00
4.99999317e-07	-6.43169088e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.21584544e-03	1.00320697e+00	-2.79582175e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99395155e-06	1.00321086e+00	3.99395155e-06	1.14940107e+00	1.65493500e+00	0.00000000e+00
4.99999373e-07	-6.51363423e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-3.25681712e-03	1.00324762e+00	-2.85983784e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16643212e-06	1.00325169e+00	4.16643212e-06	1.14735937e+00	1.63936996e+00	0.00000000e+00
4.99999658e-07	-6.76197000e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.38098500e-03	1.00337088e+00	-3.06341052e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43510367e-06	1.00337556e+00	6.43510367e-06	1.14095223e+00	1.59052706e+00	0.00000000e+00
4.99998976e-07	-5.97630348e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.98815174e-03	1.00298083e+00	-2.44981260e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27437060e-06	1.00298382e+00	4.27437060e-06	1.16229284e+00	1.75321209e+00	0.00000000e+00
4.99998976e-07	-6.00324990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-3.00162495e-03	1.00299418e+00	-2.46909028e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41401796e-06	1.00299722e+00	4.41401796e-06	1.16156125e+00	1.74763548e+00	0.00000000e+00
4.99999203e-07	-6.26595598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-3.13297799e-03	1.00312471e+00	-2.66453275e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00275773e-06	1.00312825e+00	4.00275773e-06	1.15423059e+00	1.69175220e+00	0.00000000e+00
4.99998748e-07	-5.54235419e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.77117710e-03	1.00276506e+00	-2.14591692e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64645392e-06	1.00276736e+00	2.64645392e-06	1.17574823e+00	1.85578668e+00	0.00000000e+00
4.99998862e-07	-5.74737415e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.87368707e-03	1.00286698e+00	-2.28504161e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99153549e-06	1.00286959e+00	2.99153549e-06	1.16952074e+00	1.80831337e+00	0.00000000e+00
4.99998634e-07	-5.13098249e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.56549125e-03	1.00256050e+00	-1.87901547e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07849155e-06	1.00256226e+00	2.07849155e-06	1.18980742e+00	1.96296406e+00	0.00000000e+00
4.99998634e-07	-5.20222401e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.60111201e-03	1.00259590e+00	-1.92327076e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31338612e-06	1.00259775e+00	2.31338612e-06	1.18743908e+00	1.94491017e+00	0.00000000e+00
4.99998748e-07	-5.47585171e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.73792585e-03	1.00273204e+00	-2.10075406e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65720702e-06	1.00273424e+00	2.65720702e-06	1.17808950e+00	1.87363541e+00	0.00000000e+00
4.99998634e-07	-4.74257115e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.37128558e-03	1.00236726e+00	-1.64455292e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42625751e-06	1.00236861e+00	1.42625751e-06	1.20451057e+00	2.07505083e+00	0.00000000e+00
4.99998634e-07	-4.92493901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.46246951e-03	1.00245798e+00	-1.75182393e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39492353e-06	1.00245951e+00	1.39492353e-06	1.19771433e+00	2.02324080e+00	0.00000000e+00
4.99998691e-07	-4.37719608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.18859804e-03	1.00218523e+00	-1.43860350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39241968e-06	1.00218626e+00	1.39241968e-06	1.21990287e+00	2.19239068e+00	0.00000000e+00
4.99998634e-07	-4.63729911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.31864955e-03	1.00231481e+00	-1.58331695e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51614899e-06	1.00231606e+00	1.51614899e-06	1.20902836e+00	2.10949087e+00	0.00000000e+00
4.99998748e-07	-4.03448800e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.01724400e-03	1.00201452e+00	-1.25767908e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28919640e-06	1.00201531e+00	1.28919640e-06	1.23602939e+00	2.31532836e+00	0.00000000e+00
4.99998748e-07	-4.03945893e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.01972947e-03	1.00201702e+00	-1.26020401e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29658700e-06	1.00201781e+00	1.29658700e-06	1.23580050e+00	2.31358337e+00	0.00000000e+00
4.99998691e-07	-4.34157578e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.17078789e-03	1.00216746e+00	-1.41909812e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38793310e-06	1.00216847e+00	1.38793310e-06	1.22161412e+00	2.20543623e+00	0.00000000e+00
4.99998862e-07	-3.71388160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.85694080e-03	1.00185478e+00	-1.09874213e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26188297e-07	1.00185538e+00	6.26188297e-07	1.25293911e+00	2.44423532e+00	0.00000000e+00
4.99998862e-07	-3.73102445e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.86551223e-03	1.00186324e+00	-1.10695849e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27698981e-07	1.00186385e+00	6.27698981e-07	1.25205088e+00	2.43746471e+00	0.00000000e+00
4.99998919e-07	-3.41470982e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.70735491e-03	1.00170565e+00	-9.59159923e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92714872e-07	1.00170611e+00	8.92714872e-07	1.27068520e+00	2.57951975e+00	0.00000000e+00
4.99999032e-07	-3.13608791e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.56804395e-03	1.00156665e+00	-8.36583902e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27967886e-07	1.00156700e+00	4.27967886e-07	1.28932214e+00	2.72159386e+00	0.00000000e+00
4.99998919e-07	-3.41119338e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.70559669e-03	1.00170386e+00	-9.57565149e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.94465935e-07	1.00170432e+00	8.94465935e-07	1.27092397e+00	2.58134007e+00	0.00000000e+00
4.99999089e-07	-2.87714181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-1.43857091e-03	1.00143754e+00	-7.28987623e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81177973e-07	1.00143781e+00	4.81177973e-07	1.30891013e+00	2.87091875e+00	0.00000000e+00
4.99999032e-07	-3.08098784e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-1.54049392e-03	1.00153923e+00	-8.13188148e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63666724e-07	1.00153956e+00	3.63666724e-07	1.29353309e+00	2.75369525e+00	0.00000000e+00
4.99999146e-07	-2.63692555e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.31846278e-03	1.00131762e+00	-6.34582771e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96576004e-07	1.00131782e+00	4.96576004e-07	1.32951319e+00	3.02798295e+00	0.00000000e+00
4.99999146e-07	-2.73180916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.36590458e-03	1.00136495e+00	-6.71323738e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84900001e-07	1.00136517e+00	5.84900001e-07	1.32142878e+00	2.96635270e+00	0.00000000e+00
4.99999203e-07	-2.41442071e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.20721036e-03	1.00120664e+00	-5.51778008e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98244026e-07	1.00120679e+00	2.98244026e-07	1.35119784e+00	3.19329047e+00	0.00000000e+00
4.99999260e-07	-2.20860797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.10430398e-03	1.00110388e+00	-4.79175069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29994403e-07	1.00110399e+00	4.29994403e-07	1.37403405e+00	3.36737752e+00	0.00000000e+00
4.99999203e-07	-2.35424121e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.17712060e-03	1.00117660e+00	-5.30254270e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44274126e-07	1.00117674e+00	3.44274126e-07	1.35791302e+00	3.24448252e+00	0.00000000e+00
4.99999317e-07	-2.01854296e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.00927148e-03	1.00100899e+00	-4.15568182e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35554114e-07	1.00100907e+00	3.35554114e-07	1.39810097e+00	3.55084705e+00	0.00000000e+00
4.99999317e-07	-1.84322463e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.21612314e-04	1.00092149e+00	-3.59868194e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01913833e-07	1.00092155e+00	1.01913833e-07	1.42347848e+00	3.74430776e+00	0.00000000e+00
4.99999317e-07	-1.92404038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.62020189e-04	1.00096178e+00	-3.85343970e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06114108e-07	1.00096185e+00	2.06114108e-07	1.41181421e+00	3.65538669e+00	0.00000000e+00
4.99999373e-07	-1.68169977e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.40849883e-04	1.00084078e+00	-3.11122451e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04570924e-08	1.00084083e+00	7.04570924e-08	1.45025301e+00	3.94841743e+00	0.00000000e+00
4.99999373e-07	-1.53308571e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.66542857e-04	1.00076663e+00	-2.68505537e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76420314e-08	1.00076667e+00	8.76420314e-08	1.47852027e+00	4.16390705e+00	0.00000000e+00
4.99999430e-07	-1.39649340e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.98246702e-04	1.00069833e+00	-2.31274986e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17142922e-07	1.00069835e+00	1.17142922e-07	1.50837910e+00	4.39152956e+00	0.00000000e+00
4.99999430e-07	-1.27107929e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-6.35539647e-04	1.00063574e+00	-1.98777969e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30157260e-09	1.00063576e+00	3.30157260e-09	1.53993559e+00	4.63209391e+00	0.00000000e+00
4.99999430e-07	-1.15603814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.78019070e-04	1.00057828e+00	-1.70438143e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67080863e-08	1.00057830e+00	3.67080863e-08	1.57330239e+00	4.88645840e+00	0.00000000e+00
4.99999430e-07	-1.24430610e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-6.22153049e-04	1.00062239e+00	-1.92170861e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95957087e-09	1.00062241e+00	4.95957087e-09	1.54770494e+00	4.69132137e+00	0.00000000e+00
4.99999430e-07	-1.05062767e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.25313837e-04	1.00052559e+00	-1.45754209e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48478696e-07	1.00052560e+00	1.48478696e-07	1.60860288e+00	5.15556479e+00	0.00000000e+00
4.99999430e-07	-1.00478996e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.02394978e-04	1.00050271e+00	-1.35569935e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01416142e-08	1.00050271e+00	9.01416142e-08	1.62634683e+00	5.29083252e+00	0.00000000e+00
4.99999430e-07	-9.54131829e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.77065914e-04	1.00047731e+00	-1.24279337e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83911496e-08	1.00047732e+00	2.83911496e-08	1.64596748e+00	5.44040632e+00	0.00000000e+00
4.99999430e-07	-8.65874754e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.32937377e-04	1.00043321e+00	-1.05618979e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.51311656e-09	1.00043321e+00	8.51311656e-09	1.68553460e+00	5.74203777e+00	0.00000000e+00
4.99999430e-07	-7.85232289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.92616144e-04	1.00039291e+00	-8.94289697e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38756317e-08	1.00039292e+00	6.38756317e-08	1.72745478e+00	6.06160688e+00	0.00000000e+00
4.99999430e-07	-7.11615896e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.55807948e-04	1.00035620e+00	-7.54048015e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48711598e-08	1.00035620e+00	2.48711598e-08	1.77188873e+00	6.40034008e+00	0.00000000e+00
4.99999430e-07	-6.44474989e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.22237494e-04	1.00032270e+00	-6.32781012e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96940885e-09	1.00032270e+00	6.96940885e-09	1.81900835e+00	6.75954723e+00	0.00000000e+00
4.99999430e-07	-6.20023697e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.10011848e-04	1.00031042e+00	-5.91437602e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71962217e-08	1.00031042e+00	1.71962217e-08	1.83895123e+00	6.91157770e+00	0.00000000e+00
4.99999430e-07	-5.83281799e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.91640899e-04	1.00029206e+00	-5.28080163e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28254289e-08	1.00029206e+00	7.28254289e-08	1.86899233e+00	7.14058924e+00	0.00000000e+00
4.99999430e-07	-5.27561293e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.63780646e-04	1.00026417e+00	-4.37878698e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87723412e-08	1.00026417e+00	7.87723412e-08	1.92203724e+00	7.54496622e+00	0.00000000e+00
4.99999430e-07	-4.83738753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.41869377e-04	1.00024223e+00	-3.71110691e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50322294e-08	1.00024223e+00	5.50322294e-08	1.97070968e+00	7.91601181e+00	0.00000000e+00
4.99999430e-07	-4.76874877e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.38437438e-04	1.00023890e+00	-3.60366539e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95448566e-08	1.00023890e+00	4.95448566e-08	1.97835624e+00	7.97430325e+00	0.00000000e+00
4.99999487e-07	-4.30789572e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.15394786e-04	1.00021589e+00	-2.93873381e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30514752e-08	1.00021589e+00	6.30514752e-08	2.03816271e+00	8.43022442e+00	0.00000000e+00
4.99999487e-07	-3.99253098e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.99626549e-04	1.00020003e+00	-2.51432084e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91959554e-08	1.00020003e+00	5.91959554e-08	2.08600235e+00	8.79491997e+00	0.00000000e+00
4.99999487e-07	-3.88935034e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.94467517e-04	1.00019479e+00	-2.37029799e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26463526e-08	1.00019479e+00	5.26463526e-08	2.10170960e+00	8.91466141e+00	0.00000000e+00
4.99999487e-07	-3.50935792e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.75467896e-04	1.00017583e+00	-1.88543199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25004785e-08	1.00017583e+00	1.25004785e-08	2.16925764e+00	9.42959976e+00	0.00000000e+00
4.99999487e-07	-3.38698330e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.69349165e-04	1.00016975e+00	-1.74373617e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59613104e-08	1.00016975e+00	1.59613104e-08	2.19469428e+00	9.62351131e+00	0.00000000e+00
4.99999544e-07	-3.16469057e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.58234528e-04	1.00015867e+00	-1.47336887e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.86341510e-10	1.00015867e+00	9.86341510e-10	2.24108410e+00	9.97715282e+00	0.00000000e+00
4.99999544e-07	-2.92125711e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.46062855e-04	1.00014651e+00	-1.20480245e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54042319e-09	1.00014651e+00	7.54042319e-09	2.30057311e+00	1.04306555e+01	0.00000000e+00
4.99999544e-07	-2.85233982e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42616991e-04	1.00014305e+00	-1.12458456e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59651306e-09	1.00014305e+00	9.59651306e-09	2.31748438e+00	1.05595751e+01	0.00000000e+00
4.99999544e-07	-2.56946601e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28473301e-04	1.00012887e+00	-8.30547106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45936077e-09	1.00012887e+00	4.45936077e-09	2.39876723e+00	1.11792192e+01	0.00000000e+00
4.99999544e-07	-2.55071180e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27535590e-04	1.00012791e+00	-8.13672887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64075755e-09	1.00012791e+00	1.64075755e-09	2.40507793e+00	1.12273264e+01	0.00000000e+00
4.99999544e-07	-2.31346785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15673392e-04	1.00011611e+00	-5.83828978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70923220e-08	1.00011611e+00	2.70923220e-08	2.48526454e+00	1.18386116e+01	0.00000000e+00
4.99999544e-07	-2.25560114e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.12780057e-04	1.00011313e+00	-5.35489107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04843394e-08	1.00011313e+00	2.04843394e-08	2.50820303e+00	1.20134792e+01	0.00000000e+00
4.99999601e-07	-2.08199272e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04099636e-04	1.00010455e+00	-3.78056438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72443676e-08	1.00010455e+00	1.72443676e-08	2.57733750e+00	1.25405130e+01	0.00000000e+00
4.99999601e-07	-2.00808849e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.00404424e-04	1.00010085e+00	-3.21338121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69218448e-08	1.00010085e+00	1.69218448e-08	2.61187196e+00	1.28037767e+01	0.00000000e+00
4.99999601e-07	-1.87283731e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.36418655e-05	1.00009406e+00	-2.07545031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10068971e-08	1.00009406e+00	2.10068971e-08	2.67536831e+00	1.32878284e+01	0.00000000e+00
4.99999601e-07	-1.79843148e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.99215738e-05	1.00009036e+00	-1.55747045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79465690e-08	1.00009036e+00	2.79465690e-08	2.71637940e+00	1.36004677e+01	0.00000000e+00
