"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999317e-07	-6.26960536e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-3.13480268e-03	1.00312603e+00	2.87323049e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39084050e-06	1.00313014e+00	5.39084050e-06	1.17293048e+00	-1.64632809e+00	0.00000000e+00
4.99999146e-07	-6.05396228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-3.02698114e-03	1.00301898e+00	2.68953224e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80804918e-06	1.00302258e+00	4.80804918e-06	1.17969680e+00	-1.69691062e+00	0.00000000e+00
4.99998976e-07	-5.83870988e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.91935494e-03	1.00291204e+00	2.51881359e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35793267e-06	1.00291521e+00	3.35793267e-06	1.18611634e+00	-1.74489987e+00	0.00000000e+00
4.99998976e-07	-5.81645081e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-2.90822540e-03	1.00290096e+00	2.50094663e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31087949e-06	1.00290408e+00	3.31087949e-06	1.18689167e+00	-1.75069594e+00	0.00000000e+00
4.99998862e-07	-5.58611611e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.79305805e-03	1.00278652e+00	2.32376880e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24337054e-06	1.00278921e+00	3.24337054e-06	1.19466960e+00	-1.80884135e+00	0.00000000e+00
4.99998748e-07	-5.42550534e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.71275267e-03	1.00270665e+00	2.20737793e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06811570e-06	1.00270908e+00	3.06811570e-06	1.19987607e+00	-1.84776282e+00	0.00000000e+00
4.99998976e-07	-3.09841707e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.54920854e-03	1.00154781e+00	8.63322348e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17193574e-07	1.00154819e+00	3.17193574e-07	1.31591821e+00	-2.71524739e+00	0.00000000e+00
4.99998976e-07	-3.18238488e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.59119244e-03	1.00158978e+00	9.01369087e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03593448e-07	1.00159018e+00	3.03593448e-07	1.31010818e+00	-2.67181396e+00	0.00000000e+00
4.99999089e-07	-2.87144538e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.43572269e-03	1.00143456e+00	7.63894408e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82961331e-07	1.00143486e+00	2.82961331e-07	1.33386731e+00	-2.84942746e+00	0.00000000e+00
4.99999089e-07	-2.84511177e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.42255588e-03	1.00142145e+00	7.52682739e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83754741e-07	1.00142173e+00	2.83754741e-07	1.33592117e+00	-2.86478114e+00	0.00000000e+00
4.99998748e-07	-5.34216920e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.67108460e-03	1.00266528e+00	2.14673346e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72277029e-06	1.00266758e+00	2.72277029e-06	1.20301425e+00	-1.87122226e+00	0.00000000e+00
4.99998634e-07	-5.09383855e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.54691928e-03	1.00254178e+00	1.97488395e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44616134e-06	1.00254373e+00	2.44616134e-06	1.21205318e+00	-1.93879426e+00	0.00000000e+00
4.99998634e-07	-5.03170537e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.51585268e-03	1.00251091e+00	1.93371752e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33266199e-06	1.00251277e+00	2.33266199e-06	1.21425033e+00	-1.95521843e+00	0.00000000e+00
4.99998634e-07	-4.84374538e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.42187269e-03	1.00241733e+00	1.80956628e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62370610e-06	1.00241896e+00	1.62370610e-06	1.22193635e+00	-2.01267600e+00	0.00000000e+00
4.99998634e-07	-4.65817377e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.32908688e-03	1.00232506e+00	1.69319473e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30763481e-06	1.00232649e+00	1.30763481e-06	1.22927940e+00	-2.06756973e+00	0.00000000e+00
4.99998634e-07	-4.58264677e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.29132338e-03	1.00228739e+00	1.64621067e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38862064e-06	1.00228874e+00	1.38862064e-06	1.23272598e+00	-2.09333563e+00	0.00000000e+00
4.99998691e-07	-4.31437464e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.15718732e-03	1.00215387e+00	1.48695346e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50920548e-06	1.00215498e+00	1.50920548e-06	1.24462140e+00	-2.18226075e+00	0.00000000e+00
4.99998691e-07	-4.30542789e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.15271395e-03	1.00214934e+00	1.48182712e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48548136e-06	1.00215044e+00	1.48548136e-06	1.24500954e+00	-2.18516231e+00	0.00000000e+00
4.99998748e-07	-4.04560519e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.02280260e-03	1.00201988e+00	1.33513135e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16146444e-06	1.00202077e+00	1.16146444e-06	1.25796890e+00	-2.28204107e+00	0.00000000e+00
4.99998748e-07	-3.97336856e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-1.98668428e-03	1.00198400e+00	1.29602710e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02656097e-06	1.00198484e+00	1.02656097e-06	1.26148522e+00	-2.30832767e+00	0.00000000e+00
4.99998805e-07	-3.76736955e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.88368477e-03	1.00188136e+00	1.18666084e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80247985e-07	1.00188206e+00	5.80247985e-07	1.27299118e+00	-2.39434195e+00	0.00000000e+00
4.99998805e-07	-3.66186327e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-1.83093164e-03	1.00182879e+00	1.13276381e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65363125e-07	1.00182943e+00	6.65363125e-07	1.27875912e+00	-2.43746090e+00	0.00000000e+00
4.99998862e-07	-3.48000112e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.74000056e-03	1.00173807e+00	1.04207802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.73878708e-07	1.00173861e+00	7.73878708e-07	1.29014909e+00	-2.52260780e+00	0.00000000e+00
4.99998919e-07	-3.37042310e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.68521155e-03	1.00168347e+00	9.89321270e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07014110e-07	1.00168396e+00	6.07014110e-07	1.29688454e+00	-2.57295918e+00	0.00000000e+00
4.99999146e-07	-2.60964083e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.30482041e-03	1.00130403e+00	6.55546261e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13326197e-07	1.00130425e+00	2.13326197e-07	1.35695553e+00	-3.02202511e+00	0.00000000e+00
4.99999146e-07	-2.54596304e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.27298152e-03	1.00127232e+00	6.30283903e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34360404e-07	1.00127252e+00	2.34360404e-07	1.36345637e+00	-3.07062340e+00	0.00000000e+00
4.99999203e-07	-2.39117537e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.19558768e-03	1.00119507e+00	5.70313830e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53969125e-07	1.00119524e+00	4.53969125e-07	1.37909114e+00	-3.18750286e+00	0.00000000e+00
4.99999260e-07	-2.19203020e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.09601510e-03	1.00109565e+00	4.96726367e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96554431e-07	1.00109578e+00	3.96554431e-07	1.40204298e+00	-3.35908103e+00	0.00000000e+00
4.99999260e-07	-2.18886812e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.09443406e-03	1.00109410e+00	4.95581597e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92571766e-07	1.00109423e+00	3.92571766e-07	1.40240419e+00	-3.36178184e+00	0.00000000e+00
4.99999317e-07	-2.00171070e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.00085535e-03	1.00100064e+00	4.30052547e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71575733e-07	1.00100074e+00	3.71575733e-07	1.42696583e+00	-3.54539490e+00	0.00000000e+00
4.99999317e-07	-1.82891998e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.14459990e-04	1.00091422e+00	3.72668612e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19420913e-07	1.00091429e+00	4.19420913e-07	1.45286703e+00	-3.73902202e+00	0.00000000e+00
4.99999317e-07	-1.78733561e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.93667806e-04	1.00089347e+00	3.59427679e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99086573e-07	1.00089354e+00	3.99086573e-07	1.46002257e+00	-3.79251385e+00	0.00000000e+00
4.99999373e-07	-1.66953541e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.34767707e-04	1.00083470e+00	3.22424807e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45401060e-07	1.00083476e+00	2.45401060e-07	1.48019075e+00	-3.94328284e+00	0.00000000e+00
4.99999373e-07	-1.52273441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.61367206e-04	1.00076139e+00	2.78477179e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00416548e-08	1.00076143e+00	6.00416548e-08	1.50903475e+00	-4.15890884e+00	0.00000000e+00
4.99999430e-07	-1.38769182e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.93845912e-04	1.00069392e+00	2.40070818e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10867664e-07	1.00069395e+00	1.10867664e-07	1.53950167e+00	-4.38666773e+00	0.00000000e+00
4.99999430e-07	-1.26360089e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.31800445e-04	1.00063193e+00	2.06534824e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18145665e-07	1.00063195e+00	1.18145665e-07	1.57169950e+00	-4.62736511e+00	0.00000000e+00
4.99999430e-07	-1.14969432e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.74847159e-04	1.00057507e+00	1.77278896e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43826762e-08	1.00057508e+00	7.43826762e-08	1.60574389e+00	-4.88186741e+00	0.00000000e+00
4.99999430e-07	-1.04524486e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.22622431e-04	1.00052297e+00	1.51783403e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12354516e-07	1.00052298e+00	1.12354516e-07	1.64175904e+00	-5.15110254e+00	0.00000000e+00
4.99999430e-07	-9.49564448e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.74782224e-04	1.00047505e+00	1.29590713e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61321972e-08	1.00047506e+00	4.61321972e-08	1.67987788e+00	-5.43606377e+00	0.00000000e+00
4.99999430e-07	-8.62004643e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.31002321e-04	1.00043130e+00	1.10297740e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38268523e-08	1.00043131e+00	2.38268523e-08	1.72024310e+00	-5.73781776e+00	0.00000000e+00
4.99999430e-07	-7.81954965e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.90977482e-04	1.00039124e+00	9.35492426e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44872630e-08	1.00039125e+00	2.44872630e-08	1.76300740e+00	-6.05750656e+00	0.00000000e+00
4.99999430e-07	-7.08842010e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.54421005e-04	1.00035477e+00	7.90321719e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09543879e-08	1.00035477e+00	3.09543879e-08	1.80833447e+00	-6.39635372e+00	0.00000000e+00
4.99999430e-07	-6.42128347e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.21064173e-04	1.00032139e+00	6.64706531e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08684581e-07	1.00032139e+00	1.08684581e-07	1.85639989e+00	-6.75567102e+00	0.00000000e+00
4.99999430e-07	-5.81304077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.90652039e-04	1.00029099e+00	5.56191953e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19123821e-08	1.00029099e+00	1.19123821e-08	1.90738809e+00	-7.13683796e+00	0.00000000e+00
4.99999430e-07	-6.01870648e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.00935324e-04	1.00030124e+00	5.93312216e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36143494e-08	1.00030124e+00	4.36143494e-08	1.89012039e+00	-7.00775194e+00	0.00000000e+00
4.99999430e-07	-5.25891432e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.62945716e-04	1.00026333e+00	4.62610988e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19587837e-08	1.00026333e+00	2.19587837e-08	1.96149468e+00	-7.54131746e+00	0.00000000e+00
4.99999430e-07	-4.75468696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.37734348e-04	1.00023818e+00	3.82130675e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36959615e-08	1.00023818e+00	8.36959615e-08	2.01894093e+00	-7.97076416e+00	0.00000000e+00
4.99999487e-07	-4.29608044e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14804022e-04	1.00021517e+00	3.13025448e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96811078e-08	1.00021517e+00	3.96811078e-08	2.07994366e+00	-8.42679501e+00	0.00000000e+00
4.99999430e-07	-4.68995859e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.34497929e-04	1.00023484e+00	3.72633076e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86761622e-08	1.00023484e+00	7.86761622e-08	2.02752638e+00	-8.03494549e+00	0.00000000e+00
4.99999487e-07	-3.87945795e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93972897e-04	1.00019431e+00	2.53888356e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82596939e-08	1.00019431e+00	5.82596939e-08	2.14476180e+00	-8.91134930e+00	0.00000000e+00
4.99999487e-07	-3.50105431e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.75052715e-04	1.00017548e+00	2.03369054e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25749600e-08	1.00017548e+00	1.25749600e-08	2.21365571e+00	-9.42637348e+00	0.00000000e+00
4.99999487e-07	-3.86336469e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93168235e-04	1.00019348e+00	2.51823712e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67832000e-08	1.00019348e+00	5.67832000e-08	2.14768100e+00	-8.93317318e+00	0.00000000e+00
4.99999544e-07	-3.15778132e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57889066e-04	1.00015831e+00	1.60388990e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35634563e-08	1.00015831e+00	3.35634563e-08	2.28691697e+00	-9.97404480e+00	0.00000000e+00
4.99999544e-07	-3.28631198e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.64315599e-04	1.00016475e+00	1.76938629e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36480136e-08	1.00016475e+00	2.36480136e-08	2.25941753e+00	-9.76846981e+00	0.00000000e+00
4.99999544e-07	-2.84659793e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42329896e-04	1.00014269e+00	1.23945874e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26182288e-08	1.00014269e+00	8.26182288e-08	2.36484051e+00	-1.05565691e+01	0.00000000e+00
4.99999544e-07	-2.56468076e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28234038e-04	1.00012863e+00	9.31561772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13140852e-08	1.00012863e+00	1.13140852e-08	2.44773793e+00	-1.11762772e+01	0.00000000e+00
4.99999544e-07	-2.83178291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41589146e-04	1.00014198e+00	1.22419369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98084225e-08	1.00014198e+00	7.98084225e-08	2.36917877e+00	-1.05890007e+01	0.00000000e+00
4.99999544e-07	-2.30952821e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15476410e-04	1.00011587e+00	6.72767283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91145608e-08	1.00011587e+00	3.91145608e-08	2.53595757e+00	-1.18357735e+01	0.00000000e+00
4.99999544e-07	-2.48337572e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.24168786e-04	1.00012457e+00	8.52843095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99690074e-09	1.00012457e+00	5.99690074e-09	2.47576284e+00	-1.13857803e+01	0.00000000e+00
4.99999601e-07	-2.07876583e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03938291e-04	1.00010431e+00	4.56369617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.65745198e-09	1.00010431e+00	7.65745198e-09	2.62986279e+00	-1.25377712e+01	0.00000000e+00
4.99999544e-07	-2.19525056e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.09762528e-04	1.00011015e+00	5.69646409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16650502e-08	1.00011015e+00	1.16650502e-08	2.58235240e+00	-1.21826010e+01	0.00000000e+00
4.99999601e-07	-1.87020967e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.35104836e-05	1.00009394e+00	2.76510491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50489227e-09	1.00009394e+00	3.50489227e-09	2.72984219e+00	-1.32851763e+01	0.00000000e+00
4.99999601e-07	-1.95459419e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.77297095e-05	1.00009811e+00	3.52929123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39084377e-09	1.00009811e+00	1.39084377e-09	2.68927526e+00	-1.29819136e+01	0.00000000e+00
4.99999601e-07	-1.68185346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.40926732e-05	1.00008452e+00	1.28075806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14794021e-09	1.00008452e+00	3.14794021e-09	2.83631134e+00	-1.40810976e+01	0.00000000e+00
4.99999601e-07	-1.75142050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.75710248e-05	1.00008810e+00	1.86190073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55531993e-09	1.00008810e+00	1.55531993e-09	2.79686880e+00	-1.37862396e+01	0.00000000e+00
4.99999601e-07	-1.51185523e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.55927613e-05	1.00007606e+00	6.60509158e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04756646e-09	1.00007606e+00	2.04756646e-09	2.94971561e+00	-1.49288616e+01	0.00000000e+00
4.99999601e-07	-1.57798044e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.88990219e-05	1.00007927e+00	5.69859651e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74512610e-09	1.00007927e+00	3.74512610e-09	2.90547252e+00	-1.45981169e+01	0.00000000e+00
4.99999601e-07	-1.35852562e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.79262812e-05	1.00006843e+00	-9.17888315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54106064e-08	1.00006843e+00	1.54106064e-08	3.07053089e+00	-1.58320284e+01	0.00000000e+00
