"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.24165221e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.20826104e-05	1.00006247e+00	1.51202003e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17881167e-09	1.00006247e+00	5.17881167e-09	1.20532775e+00	1.67709599e+01	0.00000000e+00
4.99999658e-07	-1.15216615e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.76083075e-05	1.00005805e+00	1.44297519e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69357621e-08	1.00005806e+00	1.69357621e-08	1.23832679e+00	1.74771481e+01	0.00000000e+00
4.99999658e-07	-1.11227360e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56136802e-05	1.00005603e+00	1.41602404e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60396373e-08	1.00005603e+00	3.60396373e-08	1.25304770e+00	1.77921791e+01	0.00000000e+00
4.99999658e-07	-1.05470630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.27353150e-05	1.00005317e+00	1.36792487e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76495745e-08	1.00005317e+00	3.76495745e-08	1.27825415e+00	1.83316040e+01	0.00000000e+00
4.99999658e-07	-9.96109011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98054505e-05	1.00005019e+00	1.32470977e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04854956e-09	1.00005019e+00	4.04854956e-09	1.30392587e+00	1.88809834e+01	0.00000000e+00
4.99999658e-07	-9.65971049e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.82985524e-05	1.00004864e+00	1.29750188e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04703827e-08	1.00004864e+00	2.04703827e-08	1.31960583e+00	1.92165375e+01	0.00000000e+00
4.99999658e-07	-8.91856689e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.45928345e-05	1.00004506e+00	1.23801656e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23357185e-10	1.00004506e+00	5.23357185e-10	1.35818088e+00	2.00420532e+01	0.00000000e+00
4.99999658e-07	-8.84944020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.42472010e-05	1.00004470e+00	1.23128848e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83136187e-09	1.00004470e+00	1.83136187e-09	1.36245716e+00	2.01335678e+01	0.00000000e+00
4.99999658e-07	-8.13935549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.06967774e-05	1.00004113e+00	1.16831379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62696312e-09	1.00004113e+00	5.62696312e-09	1.40637946e+00	2.10735111e+01	0.00000000e+00
4.99999658e-07	-7.98318652e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99159326e-05	1.00004029e+00	1.15587827e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75803065e-09	1.00004029e+00	1.75803065e-09	1.41604209e+00	2.12802944e+01	0.00000000e+00
4.99999658e-07	-7.49929677e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.74964839e-05	1.00003791e+00	1.10900082e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40008639e-09	1.00003791e+00	5.40008639e-09	1.45164192e+00	2.20421391e+01	0.00000000e+00
4.99999658e-07	-7.14436974e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.57218487e-05	1.00003612e+00	1.07817514e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47383284e-09	1.00003612e+00	1.47383284e-09	1.47776127e+00	2.26010990e+01	0.00000000e+00
4.99999658e-07	-6.90667584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.45333792e-05	1.00003493e+00	1.05330300e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17201149e-08	1.00003493e+00	1.17201149e-08	1.49857771e+00	2.30465755e+01	0.00000000e+00
4.99999658e-07	-6.39251884e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.19625942e-05	1.00003242e+00	1.00477628e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90611156e-08	1.00003242e+00	1.90611156e-08	1.54360938e+00	2.40102615e+01	0.00000000e+00
4.99999658e-07	-6.35733159e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.17866579e-05	1.00003219e+00	1.00081015e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14456958e-08	1.00003219e+00	2.14456958e-08	1.54727995e+00	2.40888138e+01	0.00000000e+00
4.99999658e-07	-5.88059956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.94029978e-05	1.00002980e+00	9.50954927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71660668e-10	1.00002980e+00	6.71660668e-10	1.59698439e+00	2.51524982e+01	0.00000000e+00
4.99999658e-07	-5.71868804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.85934402e-05	1.00002897e+00	9.35565276e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04741737e-09	1.00002897e+00	7.04741737e-09	1.61386526e+00	2.55137558e+01	0.00000000e+00
4.99999658e-07	-5.44098621e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.72049310e-05	1.00002766e+00	9.04027456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50823944e-09	1.00002766e+00	1.50823944e-09	1.64836466e+00	2.62520523e+01	0.00000000e+00
4.99999715e-07	-5.11511862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.55755931e-05	1.00002599e+00	8.70380427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55228006e-08	1.00002599e+00	2.55228006e-08	1.68884206e+00	2.71182766e+01	0.00000000e+00
4.99999715e-07	-5.02812400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.51406200e-05	1.00002551e+00	8.59739066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42268922e-08	1.00002551e+00	2.42268922e-08	1.70172894e+00	2.73940601e+01	0.00000000e+00
4.99999715e-07	-4.65771845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.32885923e-05	1.00002372e+00	8.17784257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58758589e-08	1.00002372e+00	1.58758589e-08	1.75656605e+00	2.85675831e+01	0.00000000e+00
4.99999715e-07	-4.57460483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28730241e-05	1.00002325e+00	8.09074390e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51352560e-08	1.00002325e+00	1.51352560e-08	1.76886582e+00	2.88308029e+01	0.00000000e+00
4.99999715e-07	-4.32569650e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.16284825e-05	1.00002205e+00	7.78196318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14058111e-09	1.00002205e+00	3.14058111e-09	1.81281304e+00	2.97712841e+01	0.00000000e+00
4.99999715e-07	-4.09069289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.04534645e-05	1.00002086e+00	7.51488506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01394745e-09	1.00002086e+00	7.01394745e-09	1.85428751e+00	3.06588459e+01	0.00000000e+00
4.99999715e-07	-4.01000252e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00500126e-05	1.00002050e+00	7.40718724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14243437e-08	1.00002050e+00	1.14243437e-08	1.87129247e+00	3.10227547e+01	0.00000000e+00
4.99999715e-07	-3.72441536e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86220768e-05	1.00001907e+00	7.05212597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33179018e-09	1.00001907e+00	2.33179018e-09	1.93142521e+00	3.23096123e+01	0.00000000e+00
4.99999715e-07	-3.65759188e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82879594e-05	1.00001872e+00	6.97459200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23938057e-09	1.00001872e+00	2.23938057e-09	1.94548595e+00	3.26105156e+01	0.00000000e+00
4.99999715e-07	-3.46848174e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73424087e-05	1.00001776e+00	6.71731141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44722054e-09	1.00001776e+00	7.44722054e-09	1.99302197e+00	3.36277962e+01	0.00000000e+00
4.99999715e-07	-3.27004345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63502173e-05	1.00001681e+00	6.46824537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39498206e-09	1.00001681e+00	3.39498206e-09	2.04286361e+00	3.46944199e+01	0.00000000e+00
4.99999715e-07	-3.22253545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61126773e-05	1.00001657e+00	6.39883001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63183903e-10	1.00001657e+00	6.63183903e-10	2.05713081e+00	3.49997444e+01	0.00000000e+00
4.99999715e-07	-3.00392912e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.50196456e-05	1.00001538e+00	6.09794006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78496334e-09	1.00001538e+00	5.78496334e-09	2.12270045e+00	3.64029465e+01	0.00000000e+00
4.99999715e-07	-2.92333116e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46166558e-05	1.00001502e+00	5.99421128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21720292e-09	1.00001502e+00	7.21720292e-09	2.14685249e+00	3.69198074e+01	0.00000000e+00
4.99999715e-07	-2.80241820e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40120910e-05	1.00001442e+00	5.81343102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97137705e-09	1.00001442e+00	5.97137705e-09	2.19019318e+00	3.78473053e+01	0.00000000e+00
4.99999715e-07	-2.61324203e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30662102e-05	1.00001347e+00	5.55084489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64192283e-09	1.00001347e+00	4.64192283e-09	2.25792098e+00	3.92966957e+01	0.00000000e+00
4.99999715e-07	-2.60719626e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30359813e-05	1.00001347e+00	5.54115832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47070586e-09	1.00001347e+00	4.47070586e-09	2.26051235e+00	3.93521538e+01	0.00000000e+00
4.99999715e-07	-2.44100283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22050142e-05	1.00001264e+00	5.28665396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17326395e-08	1.00001264e+00	1.17326395e-08	2.33163476e+00	4.08741875e+01	0.00000000e+00
4.99999715e-07	-2.33589744e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16794872e-05	1.00001216e+00	5.13659052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90396417e-09	1.00001216e+00	8.90396417e-09	2.37655568e+00	4.18355064e+01	0.00000000e+00
4.99999715e-07	-2.27908167e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13954084e-05	1.00001180e+00	5.04317177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03579220e-09	1.00001180e+00	3.03579220e-09	2.40564013e+00	4.24579163e+01	0.00000000e+00
4.99999715e-07	-2.13011117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06505559e-05	1.00001109e+00	4.81192592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44532249e-09	1.00001109e+00	5.44532249e-09	2.48177195e+00	4.40871544e+01	0.00000000e+00
4.99999715e-07	-2.08792917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04396458e-05	1.00001085e+00	4.74984017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04599020e-09	1.00001085e+00	3.04599020e-09	2.50329876e+00	4.45478363e+01	0.00000000e+00
4.99999715e-07	-1.99587485e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.97937423e-06	1.00001037e+00	4.59419425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55127718e-09	1.00001037e+00	3.55127718e-09	2.55959105e+00	4.57524986e+01	0.00000000e+00
4.99999715e-07	-1.86624238e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.33121191e-06	1.00000978e+00	4.38907409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08986639e-09	1.00000978e+00	4.08986639e-09	2.63871884e+00	4.74458580e+01	0.00000000e+00
4.99999715e-07	-1.86339203e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.31696013e-06	1.00000978e+00	4.38392135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07359513e-09	1.00000978e+00	4.07359513e-09	2.64080548e+00	4.74905128e+01	0.00000000e+00
4.99999715e-07	-1.75133682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.75668411e-06	1.00000918e+00	4.18891887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38104202e-09	1.00000918e+00	2.38104202e-09	2.72267962e+00	4.92426338e+01	0.00000000e+00
4.99999715e-07	-1.66804512e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.34022558e-06	1.00000882e+00	4.05282026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97566763e-09	1.00000882e+00	7.97566763e-09	2.78341889e+00	5.05424652e+01	0.00000000e+00
4.99999715e-07	-1.63986642e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.19933211e-06	1.00000870e+00	4.00034651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.19171260e-09	1.00000870e+00	6.19171260e-09	2.80807471e+00	5.10701065e+01	0.00000000e+00
4.99999715e-07	-1.54005884e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.70029419e-06	1.00000811e+00	3.82271901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02590242e-08	1.00000811e+00	1.02590242e-08	2.89521623e+00	5.29349556e+01	0.00000000e+00
4.99999715e-07	-1.49088892e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.45444459e-06	1.00000787e+00	3.73962484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37063900e-08	1.00000787e+00	1.37063900e-08	2.93806124e+00	5.38518524e+01	0.00000000e+00
4.99999715e-07	-1.44606120e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.23030598e-06	1.00000763e+00	3.65350888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11398570e-08	1.00000763e+00	1.11398570e-08	2.98494983e+00	5.48552742e+01	0.00000000e+00
4.99999715e-07	-1.35735982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.78679908e-06	1.00000715e+00	3.49153015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74958043e-09	1.00000715e+00	2.74958043e-09	3.07750654e+00	5.68360100e+01	0.00000000e+00
4.99999715e-07	-1.33254589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.66272945e-06	1.00000703e+00	3.44810360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56664364e-09	1.00000703e+00	6.56664364e-09	3.10334754e+00	5.73890152e+01	0.00000000e+00
4.99999715e-07	-1.27785197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.38925985e-06	1.00000679e+00	3.33957405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06199450e-08	1.00000679e+00	1.06199450e-08	3.17174768e+00	5.88527908e+01	0.00000000e+00
4.99999715e-07	-1.19919432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.99597161e-06	1.00000644e+00	3.19175524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48787795e-10	1.00000644e+00	1.48787795e-10	3.26985383e+00	6.09522858e+01	0.00000000e+00
4.99999715e-07	-1.19102078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.95510392e-06	1.00000644e+00	3.17692479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73377097e-09	1.00000644e+00	1.73377097e-09	3.28002834e+00	6.11700211e+01	0.00000000e+00
4.99999715e-07	-1.13167216e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.65836081e-06	1.00000608e+00	3.05514322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04793079e-08	1.00000608e+00	1.04793079e-08	3.36878443e+00	6.30694237e+01	0.00000000e+00
4.99999715e-07	-1.06452526e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.32262629e-06	1.00000572e+00	2.92481150e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19714822e-08	1.00000572e+00	1.19714822e-08	3.46890712e+00	6.52120743e+01	0.00000000e+00
4.99999715e-07	-1.06258740e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.31293699e-06	1.00000572e+00	2.92057507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17439720e-08	1.00000572e+00	1.17439720e-08	3.47238207e+00	6.52864304e+01	0.00000000e+00
4.99999715e-07	-1.00444213e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.02221064e-06	1.00000536e+00	2.79718915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96059422e-09	1.00000536e+00	4.96059422e-09	3.57637835e+00	6.75119781e+01	0.00000000e+00
4.99999715e-07	-9.51459606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.75729803e-06	1.00000513e+00	2.69054203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68914398e-09	1.00000513e+00	7.68914398e-09	3.67084479e+00	6.95335846e+01	0.00000000e+00
4.99999715e-07	-9.44771637e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.72385818e-06	1.00000513e+00	2.67541554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.29082963e-09	1.00000513e+00	8.29082963e-09	3.68519044e+00	6.98405838e+01	0.00000000e+00
4.99999715e-07	-8.93507422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.46753711e-06	1.00000489e+00	2.56300405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59662866e-09	1.00000489e+00	1.59662866e-09	3.79485202e+00	7.21873627e+01	0.00000000e+00
4.99999715e-07	-8.50398465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.25199232e-06	1.00000465e+00	2.47295020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55691060e-09	1.00000465e+00	9.55691060e-09	3.88676953e+00	7.41544189e+01	0.00000000e+00
4.99999715e-07	-8.41689689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.20844844e-06	1.00000465e+00	2.45255524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.57422853e-09	1.00000465e+00	9.57422853e-09	3.90911841e+00	7.46326904e+01	0.00000000e+00
4.99999715e-07	-7.96583663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.98291832e-06	1.00000441e+00	2.35015841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53891872e-09	1.00000441e+00	2.53891872e-09	4.02453470e+00	7.71026306e+01	0.00000000e+00
4.99999715e-07	-7.60060993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80030497e-06	1.00000417e+00	2.27092801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.34455399e-09	1.00000417e+00	8.34455399e-09	4.11767197e+00	7.90957870e+01	0.00000000e+00
4.99999715e-07	-7.51317930e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.75658965e-06	1.00000417e+00	2.24971222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50495875e-09	1.00000417e+00	9.50495875e-09	4.14451790e+00	7.96702881e+01	0.00000000e+00
4.99999771e-07	-7.11708435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55854218e-06	1.00000405e+00	2.15646901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55430525e-09	1.00000405e+00	4.55430525e-09	4.26576710e+00	8.22650528e+01	0.00000000e+00
4.99999771e-07	-6.79301320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39650660e-06	1.00000381e+00	2.08342271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13757434e-09	1.00000381e+00	4.13757434e-09	4.36461401e+00	8.43803940e+01	0.00000000e+00
