"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00007218e-07	-1.24031557e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750184e-08	-6.20157784e-03	1.00617468e+00	-4.46931180e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58586012e-05	1.00618461e+00	1.58586012e-05	-6.57603610e-03	-1.29259944e+00	0.00000000e+00
5.00008184e-07	-1.29008889e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752813e-08	-6.45044446e-03	1.00642121e+00	-4.68930649e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29935765e-05	1.00643213e+00	1.29935765e-05	-3.13287857e-03	-1.26304376e+00	0.00000000e+00
5.00009151e-07	-1.33705670e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755442e-08	-6.68528350e-03	1.00665367e+00	-4.91212867e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16353901e-05	1.00666565e+00	1.16353901e-05	1.77175127e-04	-1.23463047e+00	0.00000000e+00
5.00005115e-07	-1.12300925e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744536e-08	-5.61504625e-03	1.00559318e+00	-3.94128077e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47574289e-05	1.00560090e+00	1.47574289e-05	-1.60391983e-02	-1.37383068e+00	0.00000000e+00
5.00005569e-07	-1.15203187e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745850e-08	-5.76015934e-03	1.00573707e+00	-4.06324910e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49314092e-05	1.00574527e+00	1.49314092e-05	-1.37334857e-02	-1.35403860e+00	0.00000000e+00
5.00006365e-07	-1.19729200e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747982e-08	-5.98646002e-03	1.00596142e+00	-4.26492840e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52552959e-05	1.00597046e+00	1.52552959e-05	-1.00809187e-02	-1.32268512e+00	0.00000000e+00
5.00003466e-07	-1.01920879e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740272e-08	-5.09604393e-03	1.00507796e+00	-3.48912878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30976788e-05	1.00508401e+00	1.30976788e-05	-2.57311147e-02	-1.45702541e+00	0.00000000e+00
5.00003523e-07	-1.02166571e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740343e-08	-5.10832854e-03	1.00509024e+00	-3.49892420e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32234344e-05	1.00509633e+00	1.32234344e-05	-2.55072117e-02	-1.45510340e+00	0.00000000e+00
5.00004148e-07	-1.06597468e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742120e-08	-5.32987341e-03	1.00531018e+00	-3.68289021e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31030953e-05	1.00531692e+00	1.31030953e-05	-2.14196201e-02	-1.42001581e+00	0.00000000e+00
5.00004830e-07	-1.10753467e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743861e-08	-5.53767337e-03	1.00551641e+00	-3.86844436e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43674576e-05	1.00552385e+00	1.43674576e-05	-1.75162330e-02	-1.38650954e+00	0.00000000e+00
5.00002272e-07	-9.25296266e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737075e-08	-4.62648133e-03	1.00461161e+00	-3.09367478e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.36400846e-06	1.00461637e+00	9.36400846e-06	-3.58323194e-02	-1.54373348e+00	0.00000000e+00
5.00002500e-07	-9.41602886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	-4.70801443e-03	1.00469267e+00	-3.15754791e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79639024e-06	1.00469764e+00	9.79639024e-06	-3.41105275e-02	-1.52895367e+00	0.00000000e+00
5.00003011e-07	-9.82729439e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738958e-08	-4.91364719e-03	1.00489688e+00	-3.32729775e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05009334e-05	1.00490239e+00	1.05009334e-05	-2.97075082e-02	-1.49115860e+00	0.00000000e+00
5.00001363e-07	-8.40297434e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734695e-08	-4.20148717e-03	1.00418925e+00	-2.74707773e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82872381e-06	1.00419301e+00	6.82872381e-06	-4.63713296e-02	-1.63419962e+00	0.00000000e+00
5.00001647e-07	-8.64271261e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	-4.32135630e-03	1.00430846e+00	-2.83903605e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56306425e-06	1.00431247e+00	7.56306425e-06	-4.34434265e-02	-1.60906672e+00	0.00000000e+00
5.00001988e-07	-9.02716722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	-4.51358361e-03	1.00449944e+00	-2.99573317e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48698950e-06	1.00450390e+00	8.48698950e-06	-3.86775620e-02	-1.56815684e+00	0.00000000e+00
5.00000738e-07	-7.63275195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	-3.81637597e-03	1.00380635e+00	-2.44268030e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04166666e-06	1.00380932e+00	5.04166666e-06	-5.73761836e-02	-1.72866452e+00	0.00000000e+00
5.00000965e-07	-7.90035911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	-3.95017955e-03	1.00393939e+00	-2.54288269e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11554144e-06	1.00394261e+00	6.11554144e-06	-5.36015630e-02	-1.69626343e+00	0.00000000e+00
5.00001249e-07	-8.26212764e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	-4.13106382e-03	1.00411928e+00	-2.68752943e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47977432e-06	1.00412287e+00	6.47977432e-06	-4.84195948e-02	-1.65178180e+00	0.00000000e+00
5.00000283e-07	-6.93410868e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	-3.46705434e-03	1.00345886e+00	-2.17481656e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30543071e-06	1.00346121e+00	4.30543071e-06	-6.88775703e-02	-1.82739162e+00	0.00000000e+00
5.00000453e-07	-7.19118910e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	-3.59559455e-03	1.00358677e+00	-2.26850202e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39010945e-06	1.00358933e+00	4.39010945e-06	-6.46948144e-02	-1.79148710e+00	0.00000000e+00
5.00000681e-07	-7.53373373e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-3.76686687e-03	1.00375712e+00	-2.40199640e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58267667e-06	1.00375999e+00	4.58267667e-06	-5.90357110e-02	-1.74290967e+00	0.00000000e+00
4.99999999e-07	-6.29987568e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-3.14993784e-03	1.00314319e+00	-1.93866168e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16859010e-06	1.00314506e+00	3.16859010e-06	-8.09087753e-02	-1.93066669e+00	0.00000000e+00
5.00000112e-07	-6.51630852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-3.25815426e-03	1.00325096e+00	-2.01520650e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46755696e-06	1.00325298e+00	3.46755696e-06	-7.68507943e-02	-1.89583325e+00	0.00000000e+00
5.00000226e-07	-6.84258575e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-3.42129287e-03	1.00341332e+00	-2.13837367e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29440358e-06	1.00341560e+00	4.29440358e-06	-7.06433728e-02	-1.84254920e+00	0.00000000e+00
4.99999828e-07	-5.72374463e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-2.86187232e-03	1.00285637e+00	-1.73009990e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21265373e-06	1.00285787e+00	2.21265373e-06	-9.35054943e-02	-2.03879619e+00	0.00000000e+00
4.99999885e-07	-5.87596931e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-2.93798465e-03	1.00293219e+00	-1.78220635e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21155666e-06	1.00293377e+00	2.21155666e-06	-9.02188793e-02	-2.01058412e+00	0.00000000e+00
4.99999999e-07	-6.18854165e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-3.09427083e-03	1.00308776e+00	-1.89581246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84832430e-06	1.00308955e+00	2.84832430e-06	-8.33794400e-02	-1.95187473e+00	0.00000000e+00
4.99999715e-07	-5.20013366e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.60006683e-03	1.00259566e+00	-1.54560909e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57407727e-06	1.00259685e+00	1.57407727e-06	-1.06705979e-01	-2.15210819e+00	0.00000000e+00
4.99999715e-07	-5.26977656e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63488828e-03	1.00263035e+00	-1.56862207e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71466022e-06	1.00263158e+00	1.71466022e-06	-1.04975380e-01	-2.13725305e+00	0.00000000e+00
4.99999828e-07	-5.57090342e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.78545171e-03	1.00278032e+00	-1.67338364e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29946433e-06	1.00278171e+00	2.29946433e-06	-9.74043906e-02	-2.07226396e+00	0.00000000e+00
4.99999658e-07	-4.72398987e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.36199494e-03	1.00235844e+00	-1.38216559e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61840425e-06	1.00235939e+00	1.61840425e-06	-1.20549686e-01	-2.27094173e+00	0.00000000e+00
4.99999715e-07	-4.98855719e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.49427860e-03	1.00249016e+00	-1.47009082e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39155705e-06	1.00249124e+00	1.39155705e-06	-1.12907901e-01	-2.20534515e+00	0.00000000e+00
4.99999601e-07	-4.29072883e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.14536441e-03	1.00214243e+00	-1.23716425e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16220078e-06	1.00214319e+00	1.16220078e-06	-1.35076910e-01	-2.39564228e+00	0.00000000e+00
4.99999658e-07	-4.44008689e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.22004345e-03	1.00221694e+00	-1.28488813e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25621796e-06	1.00221776e+00	1.25621796e-06	-1.30115598e-01	-2.35305476e+00	0.00000000e+00
4.99999658e-07	-4.70158458e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.35079229e-03	1.00234723e+00	-1.37413957e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61893018e-06	1.00234817e+00	1.61893018e-06	-1.21312983e-01	-2.27749395e+00	0.00000000e+00
4.99999601e-07	-3.89663526e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.94831763e-03	1.00194597e+00	-1.10835675e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96845001e-07	1.00194659e+00	7.96845001e-07	-1.50337443e-01	-2.52663755e+00	0.00000000e+00
4.99999601e-07	-3.92385432e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.96192716e-03	1.00195956e+00	-1.11669954e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42795480e-07	1.00196018e+00	8.42795480e-07	-1.49297595e-01	-2.51771164e+00	0.00000000e+00
4.99999601e-07	-4.17936081e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.08968041e-03	1.00208700e+00	-1.19893393e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11881806e-06	1.00208771e+00	1.11881806e-06	-1.39433995e-01	-2.43304348e+00	0.00000000e+00
4.99999601e-07	-3.53784789e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.76892395e-03	1.00176716e+00	-9.93791386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81315099e-07	1.00176765e+00	8.81315099e-07	-1.66373998e-01	-2.66429448e+00	0.00000000e+00
4.99999601e-07	-3.68905044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.84452522e-03	1.00184250e+00	-1.04021246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87675358e-07	1.00184304e+00	6.87675358e-07	-1.59666091e-01	-2.60671449e+00	0.00000000e+00
4.99999601e-07	-3.21139325e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.60569663e-03	1.00160420e+00	-8.91778851e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18217264e-07	1.00160460e+00	5.18217264e-07	-1.83243155e-01	-2.80909801e+00	0.00000000e+00
4.99999601e-07	-3.22867278e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.61433639e-03	1.00161290e+00	-8.96850310e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11408021e-07	1.00161330e+00	5.11408021e-07	-1.82361424e-01	-2.80152917e+00	0.00000000e+00
4.99999601e-07	-3.45535553e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.72767777e-03	1.00172603e+00	-9.66713473e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02396436e-06	1.00172650e+00	1.02396436e-06	-1.70679018e-01	-2.70124841e+00	0.00000000e+00
4.99999601e-07	-2.91412184e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.45706092e-03	1.00145602e+00	-8.00841080e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83450555e-07	1.00145634e+00	5.83450555e-07	-2.00993031e-01	-2.96146202e+00	0.00000000e+00
4.99999601e-07	-3.02070053e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.51035027e-03	1.00150919e+00	-8.32109363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75148507e-07	1.00150954e+00	3.75148507e-07	-1.94677725e-01	-2.90725183e+00	0.00000000e+00
4.99999658e-07	-2.64362991e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.32181495e-03	1.00132096e+00	-7.19696283e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42992498e-07	1.00132122e+00	4.42992498e-07	-2.19687939e-01	-3.12193775e+00	0.00000000e+00
4.99999601e-07	-2.81664520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.40832260e-03	1.00140738e+00	-7.70396902e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.13473246e-07	1.00140768e+00	8.13473246e-07	-2.07781270e-01	-3.01973200e+00	0.00000000e+00
4.99999658e-07	-2.39739427e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.19869714e-03	1.00119805e+00	-6.47216802e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40605540e-07	1.00119826e+00	3.40605540e-07	-2.39385039e-01	-3.29101610e+00	0.00000000e+00
4.99999658e-07	-2.43362109e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.21681055e-03	1.00121617e+00	-6.57325436e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48787653e-07	1.00121639e+00	3.48787653e-07	-2.36515239e-01	-3.26638198e+00	0.00000000e+00
4.99999658e-07	-2.61839060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.30919530e-03	1.00130844e+00	-7.11833418e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29123354e-07	1.00130869e+00	4.29123354e-07	-2.21729636e-01	-3.13946366e+00	0.00000000e+00
4.99999658e-07	-2.17329059e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.08664529e-03	1.00108624e+00	-5.82417764e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71575019e-07	1.00108640e+00	2.71575019e-07	-2.60150790e-01	-3.46926808e+00	0.00000000e+00
4.99999658e-07	-2.25944864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.12972432e-03	1.00112927e+00	-6.06396992e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51730010e-07	1.00112945e+00	2.51730010e-07	-2.52220124e-01	-3.40119195e+00	0.00000000e+00
4.99999658e-07	-1.96941500e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.84707498e-04	1.00098443e+00	-5.24435658e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38878813e-07	1.00098457e+00	3.38878813e-07	-2.82057971e-01	-3.65731812e+00	0.00000000e+00
4.99999658e-07	-2.09176168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.04588084e-03	1.00104547e+00	-5.58382657e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20728918e-07	1.00104562e+00	3.20728918e-07	-2.68967658e-01	-3.54495144e+00	0.00000000e+00
4.99999658e-07	-1.78396842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.91984208e-04	1.00089180e+00	-4.72509884e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04761392e-07	1.00089192e+00	4.04761392e-07	-3.05181175e-01	-3.85580587e+00	0.00000000e+00
4.99999658e-07	-1.93141296e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.65706480e-04	1.00096548e+00	-5.13278821e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38970327e-07	1.00096561e+00	3.38970327e-07	-2.86836475e-01	-3.69833636e+00	0.00000000e+00
4.99999658e-07	-1.61526306e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.07631528e-04	1.00080764e+00	-4.25968377e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43474197e-07	1.00080773e+00	4.43474197e-07	-3.29595745e-01	-4.06537867e+00	0.00000000e+00
4.99999658e-07	-1.63896591e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.19482957e-04	1.00081944e+00	-4.32186323e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61008970e-07	1.00081954e+00	4.61008970e-07	-3.26194078e-01	-4.03617907e+00	0.00000000e+00
4.99999658e-07	-1.77897338e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.89486691e-04	1.00088942e+00	-4.71049920e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14900525e-07	1.00088953e+00	4.14900525e-07	-3.05911779e-01	-3.86207771e+00	0.00000000e+00
4.99999658e-07	-1.46187912e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.30939559e-04	1.00073099e+00	-3.84222221e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81207457e-07	1.00073107e+00	1.81207457e-07	-3.55390251e-01	-4.28679752e+00	0.00000000e+00
4.99999658e-07	-1.50701334e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.53506669e-04	1.00075352e+00	-3.96013027e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30795840e-07	1.00075360e+00	2.30795840e-07	-3.47850621e-01	-4.22207785e+00	0.00000000e+00
4.99999658e-07	-1.32247701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.61238504e-04	1.00066137e+00	-3.46750108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03620224e-08	1.00066143e+00	1.03620224e-08	-3.82656634e-01	-4.52085018e+00	0.00000000e+00
4.99999658e-07	-1.38235150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.91175752e-04	1.00069129e+00	-3.62324208e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68609139e-08	1.00069136e+00	4.68609139e-08	-3.71007919e-01	-4.42085791e+00	0.00000000e+00
4.99999658e-07	-1.19582342e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.97911712e-04	1.00059807e+00	-3.13090626e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97540649e-07	1.00059812e+00	2.97540649e-07	-4.11492109e-01	-4.76837158e+00	0.00000000e+00
4.99999658e-07	-1.26512465e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.32562325e-04	1.00063276e+00	-3.31037532e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47284154e-07	1.00063282e+00	2.47284154e-07	-3.95780057e-01	-4.63350058e+00	0.00000000e+00
4.99999601e-07	-1.08079414e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.40397072e-04	1.00054061e+00	-2.82835186e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35186743e-07	1.00054065e+00	1.35186743e-07	-4.42000538e-01	-5.03025436e+00	0.00000000e+00
