"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999828e-07	2.74735736e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.37367868e-04	9.99863088e-01	7.46188925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98743038e-08	9.99863088e-01	3.98743038e-08	-1.14222937e+01	3.54601413e-01	0.00000000e+00
4.99999828e-07	2.46086391e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.23043195e-04	9.99877393e-01	6.67455834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87895550e-09	9.99877393e-01	3.87895550e-09	-1.21615448e+01	3.77523541e-01	0.00000000e+00
4.99999771e-07	2.20411865e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.10205932e-04	9.99890208e-01	5.96882046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18349193e-09	9.99890208e-01	9.18349193e-09	-1.29501123e+01	4.01974857e-01	0.00000000e+00
4.99999771e-07	1.97409652e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	9.87048261e-05	9.99901712e-01	5.33653156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31194224e-08	9.99901712e-01	3.31194224e-08	-1.37913370e+01	4.28058922e-01	0.00000000e+00
4.99999771e-07	1.76806381e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.84031906e-05	9.99912024e-01	4.77029835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69907678e-10	9.99912024e-01	9.69907678e-10	-1.46888065e+01	4.55886990e-01	0.00000000e+00
4.99999771e-07	1.58355382e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.91776911e-05	9.99921262e-01	4.26342240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21698858e-08	9.99921262e-01	3.21698858e-08	-1.56463728e+01	4.85578477e-01	0.00000000e+00
4.99999771e-07	1.41834389e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.09171945e-05	9.99929547e-01	3.80984307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27523035e-08	9.99929547e-01	3.27523035e-08	-1.66681652e+01	5.17261446e-01	0.00000000e+00
4.99999771e-07	1.27043371e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.35216857e-05	9.99936938e-01	3.40408860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82941036e-08	9.99936938e-01	3.82941036e-08	-1.77586193e+01	5.51073372e-01	0.00000000e+00
4.99999771e-07	1.13802460e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.69012300e-05	9.99943554e-01	3.04122182e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80469029e-08	9.99943554e-01	2.80469029e-08	-1.89224854e+01	5.87161720e-01	0.00000000e+00
4.99999771e-07	1.01950100e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.09750498e-05	9.99949455e-01	2.71679369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25452470e-09	9.99949455e-01	4.25452470e-09	-2.01648655e+01	6.25684500e-01	0.00000000e+00
4.99999771e-07	9.13412732e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.56706366e-05	9.99954760e-01	2.42680176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51377756e-08	9.99954760e-01	3.51377756e-08	-2.14912300e+01	6.66811407e-01	0.00000000e+00
4.99999771e-07	8.18458211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.09229106e-05	9.99959528e-01	2.16764511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26781237e-08	9.99959528e-01	3.26781237e-08	-2.29074364e+01	7.10724115e-01	0.00000000e+00
4.99999771e-07	7.33470952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.66735476e-05	9.99963760e-01	1.93608935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39914674e-08	9.99963760e-01	2.39914674e-08	-2.44197788e+01	7.57617593e-01	0.00000000e+00
4.99999771e-07	6.82083919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.41041959e-05	9.99966323e-01	1.79690983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55729841e-08	9.99966323e-01	3.55729841e-08	-2.55109367e+01	7.91451454e-01	0.00000000e+00
4.99999771e-07	6.57403289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.28701644e-05	9.99967575e-01	1.72922398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05569609e-08	9.99967575e-01	4.05569609e-08	-2.60349751e+01	8.07700396e-01	0.00000000e+00
4.99999771e-07	5.89317351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.94658676e-05	9.99970973e-01	1.54443990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63324712e-08	9.99970973e-01	2.63324712e-08	-2.77602291e+01	8.61195803e-01	0.00000000e+00
4.99999771e-07	5.28377641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.64188820e-05	9.99974012e-01	1.37941208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17318035e-08	9.99974012e-01	1.17318035e-08	-2.96033230e+01	9.18345034e-01	0.00000000e+00
4.99999771e-07	4.73832297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.36916148e-05	9.99976754e-01	1.23204416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08229775e-08	9.99976754e-01	2.08229775e-08	-3.15725594e+01	9.79405701e-01	0.00000000e+00
4.99999771e-07	4.25008257e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.12504128e-05	9.99979198e-01	1.10045812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77056304e-08	9.99979198e-01	2.77056304e-08	-3.36768379e+01	1.04465365e+00	0.00000000e+00
4.99999771e-07	3.81303071e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.90651535e-05	9.99981344e-01	9.82971756e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28036685e-08	9.99981344e-01	3.28036685e-08	-3.59256935e+01	1.11438453e+00	0.00000000e+00
4.99999771e-07	3.42177591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.71088795e-05	9.99983311e-01	8.78079845e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41381102e-08	9.99983311e-01	3.41381102e-08	-3.83293495e+01	1.18891513e+00	0.00000000e+00
4.99999771e-07	3.07149603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.53574802e-05	9.99985099e-01	7.84435258e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57952756e-08	9.99985099e-01	1.57952756e-08	-4.08987579e+01	1.26858556e+00	0.00000000e+00
4.99999771e-07	2.75787497e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.37893749e-05	9.99986649e-01	7.00833255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80355322e-09	9.99986649e-01	2.80355322e-09	-4.36456642e+01	1.35375941e+00	0.00000000e+00
4.99999771e-07	2.47705339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23852669e-05	9.99988019e-01	6.26196481e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16814234e-08	9.99988019e-01	2.16814234e-08	-4.65826454e+01	1.44482708e+00	0.00000000e+00
4.99999771e-07	2.22557901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11278950e-05	9.99989331e-01	5.59561840e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57123933e-08	9.99989331e-01	3.57123933e-08	-4.97231903e+01	1.54220688e+00	0.00000000e+00
4.99999771e-07	2.00036447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.00018224e-05	9.99990404e-01	5.00068609e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66898717e-08	9.99990404e-01	2.66898717e-08	-5.30817451e+01	1.64634633e+00	0.00000000e+00
4.99999771e-07	1.79864910e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.99324550e-06	9.99991417e-01	4.46947894e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61609017e-08	9.99991417e-01	1.61609017e-08	-5.66737938e+01	1.75772583e+00	0.00000000e+00
4.99999771e-07	1.61796397e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.08981986e-06	9.99992371e-01	3.99512970e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12262625e-08	9.99992371e-01	1.12262625e-08	-6.05159340e+01	1.87686002e+00	0.00000000e+00
4.99999771e-07	1.45610211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.28051054e-06	9.99993145e-01	3.57150441e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05905889e-10	9.99993145e-01	3.05905889e-10	-6.46259537e+01	2.00430036e+00	0.00000000e+00
4.99999771e-07	1.31109009e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.55545045e-06	9.99993861e-01	3.19312761e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11527838e-09	9.99993861e-01	8.11527838e-09	-6.90229034e+01	2.14063764e+00	0.00000000e+00
4.99999771e-07	1.18116395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.90581976e-06	9.99994516e-01	2.85511135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69512883e-09	9.99994516e-01	6.69512883e-09	-7.37272034e+01	2.28650498e+00	0.00000000e+00
4.99999771e-07	1.06474645e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.32373224e-06	9.99995112e-01	2.55309345e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55189590e-09	9.99995112e-01	5.55189590e-09	-7.87607422e+01	2.44258118e+00	0.00000000e+00
4.99999771e-07	9.60428042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.80214021e-06	9.99995649e-01	2.28318100e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95958872e-09	9.99995649e-01	1.95958872e-09	-8.41469727e+01	2.60959339e+00	0.00000000e+00
4.99999771e-07	8.66948449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.33474224e-06	9.99996126e-01	2.04190044e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48900470e-08	9.99996126e-01	1.48900470e-08	-8.99110184e+01	2.78832054e+00	0.00000000e+00
4.99999771e-07	7.83181713e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.91590856e-06	9.99996543e-01	1.82615310e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45307633e-08	9.99996543e-01	1.45307633e-08	-9.60798111e+01	2.97959781e+00	0.00000000e+00
4.99999771e-07	7.08120842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.54060421e-06	9.99996901e-01	1.63317438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03024998e-08	9.99996901e-01	1.03024998e-08	-1.02682220e+02	3.18432021e+00	0.00000000e+00
4.99999771e-07	6.40866301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.20433151e-06	9.99997199e-01	1.46049771e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21825310e-08	9.99997199e-01	1.21825310e-08	-1.09749153e+02	3.40344620e+00	0.00000000e+00
4.99999771e-07	5.80614096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.90307048e-06	9.99997556e-01	1.30592298e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07295710e-09	9.99997556e-01	5.07295710e-09	-1.17313751e+02	3.63800359e+00	0.00000000e+00
4.99999771e-07	5.26645681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.63322841e-06	9.99997795e-01	1.16748723e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65917808e-09	9.99997795e-01	1.65917808e-09	-1.25411522e+02	3.88909340e+00	0.00000000e+00
4.99999771e-07	4.78319134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.39159567e-06	9.99998033e-01	1.04343883e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30416491e-09	9.99998033e-01	1.30416491e-09	-1.34080521e+02	4.15789509e+00	0.00000000e+00
4.99999771e-07	4.35060929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.17530464e-06	9.99998271e-01	9.32214874e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10343125e-09	9.99998271e-01	1.10343125e-09	-1.43361526e+02	4.44567299e+00	0.00000000e+00
4.99999771e-07	3.96358701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.98179350e-06	9.99998450e-01	8.32419857e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49936311e-10	9.99998450e-01	9.49936311e-10	-1.53298218e+02	4.75378275e+00	0.00000000e+00
4.99999771e-07	3.61755110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.80877555e-06	9.99998629e-01	7.42807842e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94103652e-09	9.99998629e-01	3.94103652e-09	-1.63937408e+02	5.08367491e+00	0.00000000e+00
4.99999771e-07	3.30841317e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.65420659e-06	9.99998748e-01	6.62265478e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.49894459e-09	9.99998748e-01	8.49894459e-09	-1.75329315e+02	5.43690634e+00	0.00000000e+00
4.99999771e-07	3.03253842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.51626921e-06	9.99998927e-01	5.89797793e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88211414e-09	9.99998927e-01	3.88211414e-09	-1.87527634e+02	5.81514263e+00	0.00000000e+00
4.99999771e-07	2.78665539e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.39332769e-06	9.99999046e-01	5.24512807e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59001461e-10	9.99999046e-01	4.59001461e-10	-2.00590027e+02	6.22017097e+00	0.00000000e+00
4.99999771e-07	2.56791304e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.28395652e-06	9.99999166e-01	4.65615564e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19388376e-10	9.99999166e-01	4.19388376e-10	-2.14578186e+02	6.65390587e+00	0.00000000e+00
4.99999771e-07	2.37363588e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18681794e-06	9.99999225e-01	4.12382839e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37529533e-10	9.99999225e-01	3.37529533e-10	-2.29558304e+02	7.11839771e+00	0.00000000e+00
4.99999771e-07	2.20174411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.10087205e-06	9.99999344e-01	3.64184309e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62905108e-10	9.99999344e-01	2.62905108e-10	-2.45601227e+02	7.61584520e+00	0.00000000e+00
4.99999771e-07	2.04974458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02487229e-06	9.99999404e-01	3.20407239e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57697538e-10	9.99999404e-01	2.57697538e-10	-2.62782928e+02	8.14860249e+00	0.00000000e+00
4.99999771e-07	1.91684239e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.58421197e-07	9.99999464e-01	2.80587784e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06986378e-10	9.99999464e-01	2.06986378e-10	-2.81184814e+02	8.71919346e+00	0.00000000e+00
4.99999771e-07	1.79927918e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.99639588e-07	9.99999523e-01	2.44106300e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64939960e-10	9.99999523e-01	1.64939960e-10	-3.00894073e+02	9.33032322e+00	0.00000000e+00
4.99999771e-07	1.70039038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.50195192e-07	9.99999583e-01	2.10803410e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31102648e-10	9.99999583e-01	1.31102648e-10	-3.22004150e+02	9.98488998e+00	0.00000000e+00
4.99999771e-07	1.60875129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.04375645e-07	9.99999642e-01	1.79659736e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39781477e-10	9.99999642e-01	1.39781477e-10	-3.44615265e+02	1.06859970e+01	0.00000000e+00
4.99999771e-07	1.54548184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.72740918e-07	9.99999642e-01	1.51535140e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18772713e-10	9.99999642e-01	1.18772713e-10	-3.68834656e+02	1.14369745e+01	0.00000000e+00
4.99999771e-07	1.46188052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.30940258e-07	9.99999702e-01	1.23437465e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23525337e-11	9.99999702e-01	9.23525337e-11	-3.94777374e+02	1.22413864e+01	0.00000000e+00
4.99999771e-07	1.46111086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.30555428e-07	9.99999702e-01	1.00468753e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32117691e-11	9.99999702e-01	8.32117691e-11	-4.22566589e+02	1.31030531e+01	0.00000000e+00
4.99999771e-07	1.32348725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.61743627e-07	9.99999762e-01	7.13981141e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89570527e-11	9.99999762e-01	7.89570527e-11	-4.52334351e+02	1.40260706e+01	0.00000000e+00
4.99999771e-07	1.58240800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.91204002e-07	9.99999702e-01	6.16988816e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01813997e-10	9.99999702e-01	1.01813997e-10	-4.84222168e+02	1.50148239e+01	0.00000000e+00
