"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00005399e-07	-1.16488663e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745353e-08	-5.82443317e-03	1.00579655e+00	-5.18045016e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45968932e-05	1.00580989e+00	1.45968932e-05	9.58947778e-01	1.19741535e+00	0.00000000e+00
5.00002386e-07	-1.00321695e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737430e-08	-5.01608476e-03	1.00499701e+00	-3.98527877e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36789698e-05	1.00500492e+00	1.36789698e-05	9.76297498e-01	1.34789419e+00	0.00000000e+00
5.00003068e-07	-1.04158623e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	-5.20793116e-03	1.00518703e+00	-4.24870756e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43499130e-05	1.00519601e+00	1.43499130e-05	9.72076595e-01	1.31128550e+00	0.00000000e+00
5.00003750e-07	-1.08204996e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741090e-08	-5.41024981e-03	1.00538731e+00	-4.54491284e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42846503e-05	1.00539758e+00	1.42846503e-05	9.67438042e-01	1.27105391e+00	0.00000000e+00
5.00001249e-07	-9.27172787e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	-4.63586394e-03	1.00462008e+00	-3.48379673e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16012798e-05	1.00462612e+00	1.16012798e-05	9.85745609e-01	1.42984068e+00	0.00000000e+00
5.00001704e-07	-9.55688953e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	-4.77844477e-03	1.00476146e+00	-3.66489543e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12050329e-05	1.00476814e+00	1.12050329e-05	9.82284307e-01	1.39981949e+00	0.00000000e+00
5.00002329e-07	-9.97798610e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737217e-08	-4.98899305e-03	1.00497019e+00	-3.94742284e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34415738e-05	1.00497795e+00	1.34415738e-05	9.76996303e-01	1.35395551e+00	0.00000000e+00
5.00000397e-07	-8.55815038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-4.27907519e-03	1.00426579e+00	-3.04556894e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42437016e-06	1.00427040e+00	9.42437016e-06	9.95582581e-01	1.51515949e+00	0.00000000e+00
5.00000510e-07	-8.66989791e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-4.33494896e-03	1.00432134e+00	-3.11113941e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96614604e-06	1.00432616e+00	9.96614604e-06	9.94083703e-01	1.50215948e+00	0.00000000e+00
5.00001079e-07	-9.11564101e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	-4.55782050e-03	1.00454259e+00	-3.38368304e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17310559e-05	1.00454829e+00	1.17310559e-05	9.87955213e-01	1.44900513e+00	0.00000000e+00
4.99999715e-07	-7.89038371e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.94519186e-03	1.00393414e+00	-2.66235531e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47662825e-06	1.00393768e+00	6.47662825e-06	1.00583315e+00	1.60406542e+00	0.00000000e+00
5.00000056e-07	-8.22516251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-4.11258126e-03	1.00410044e+00	-2.84968014e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.67445885e-06	1.00410449e+00	7.67445885e-06	1.00076723e+00	1.56012785e+00	0.00000000e+00
4.99999260e-07	-7.26712588e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.63356294e-03	1.00362444e+00	-2.32710573e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46119668e-06	1.00362714e+00	4.46119668e-06	1.01652622e+00	1.69680953e+00	0.00000000e+00
4.99999260e-07	-7.29363924e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.64681962e-03	1.00363755e+00	-2.34076777e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51828960e-06	1.00364028e+00	4.51828960e-06	1.01608193e+00	1.69295681e+00	0.00000000e+00
4.99999601e-07	-7.76347285e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.88173643e-03	1.00387108e+00	-2.59151636e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17819432e-06	1.00387443e+00	6.17819432e-06	1.00805581e+00	1.62334383e+00	0.00000000e+00
4.99998976e-07	-6.68641506e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-3.34320753e-03	1.00333560e+00	-2.03359150e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87820424e-06	1.00333766e+00	3.87820424e-06	1.02768981e+00	1.79363477e+00	0.00000000e+00
4.99999032e-07	-6.82583963e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-3.41291982e-03	1.00340497e+00	-2.10186583e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07070529e-06	1.00340718e+00	4.07070529e-06	1.02505326e+00	1.77076757e+00	0.00000000e+00
4.99998805e-07	-6.14648592e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-3.07324296e-03	1.00306702e+00	-1.77656696e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62753470e-06	1.00306859e+00	2.62753470e-06	1.03935742e+00	1.89483202e+00	0.00000000e+00
4.99998862e-07	-6.34475891e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-3.17237945e-03	1.00316560e+00	-1.86867535e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98139378e-06	1.00316734e+00	2.98139378e-06	1.03512490e+00	1.85812151e+00	0.00000000e+00
4.99998748e-07	-5.64524578e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.82262289e-03	1.00281751e+00	-1.55140972e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68351732e-06	1.00281871e+00	1.68351732e-06	1.05156279e+00	2.00069213e+00	0.00000000e+00
4.99998748e-07	-5.85157517e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.92578759e-03	1.00292015e+00	-1.64217851e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14561824e-06	1.00292150e+00	2.14561824e-06	1.04658866e+00	1.95755064e+00	0.00000000e+00
4.99998748e-07	-5.18058287e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.59029143e-03	1.00258613e+00	-1.35411962e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53219005e-06	1.00258704e+00	1.53219005e-06	1.06434155e+00	2.11152673e+00	0.00000000e+00
4.99998748e-07	-5.34508470e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.67254235e-03	1.00266802e+00	-1.42251980e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48113249e-06	1.00266903e+00	1.48113249e-06	1.05986083e+00	2.07266402e+00	0.00000000e+00
4.99998805e-07	-4.75040078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.37520039e-03	1.00237179e+00	-1.18122657e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37999199e-06	1.00237248e+00	1.37999199e-06	1.07773232e+00	2.22766876e+00	0.00000000e+00
4.99998805e-07	-4.82106255e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.41053128e-03	1.00240695e+00	-1.20894052e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46667061e-06	1.00240768e+00	1.46667061e-06	1.07555628e+00	2.20879459e+00	0.00000000e+00
4.99998862e-07	-4.35256260e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-2.17628130e-03	1.00217354e+00	-1.02968595e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89380968e-07	1.00217407e+00	8.89380968e-07	1.09177446e+00	2.34946036e+00	0.00000000e+00
4.99998976e-07	-3.98504315e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.99252157e-03	1.00199032e+00	-8.96863872e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00536957e-06	1.00199072e+00	1.00536957e-06	1.10651088e+00	2.47727323e+00	0.00000000e+00
4.99998862e-07	-4.27761581e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-2.13880790e-03	1.00213623e+00	-1.00206130e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69797342e-07	1.00213673e+00	8.69797342e-07	1.09480393e+00	2.37573528e+00	0.00000000e+00
4.99999032e-07	-3.64597910e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-1.82298955e-03	1.00182128e+00	-7.80495524e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24219014e-06	1.00182158e+00	1.24219014e-06	1.12198949e+00	2.61152482e+00	0.00000000e+00
4.99999032e-07	-3.70047963e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.85023982e-03	1.00184846e+00	-7.98861787e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27822121e-06	1.00184878e+00	1.27822121e-06	1.11951888e+00	2.59009624e+00	0.00000000e+00
4.99999089e-07	-3.33333481e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.66666741e-03	1.00166523e+00	-6.78515818e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06959635e-07	1.00166546e+00	4.06959635e-07	1.13825548e+00	2.75260425e+00	0.00000000e+00
4.99999146e-07	-3.04545905e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.52272952e-03	1.00152171e+00	-5.89218922e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05954434e-07	1.00152188e+00	2.05954434e-07	1.15536487e+00	2.90099835e+00	0.00000000e+00
4.99999146e-07	-3.06317001e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.53158500e-03	1.00153053e+00	-5.94625308e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94502378e-07	1.00153070e+00	1.94502378e-07	1.15431809e+00	2.89191985e+00	0.00000000e+00
4.99999203e-07	-2.78047542e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.39023771e-03	1.00138938e+00	-5.11005754e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81763961e-07	1.00138951e+00	3.81763961e-07	1.17336738e+00	3.05713987e+00	0.00000000e+00
4.99999260e-07	-2.53688544e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.26844272e-03	1.00126791e+00	-4.42568911e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12704213e-07	1.00126801e+00	5.12704213e-07	1.19232643e+00	3.22157741e+00	0.00000000e+00
4.99999317e-07	-2.31312518e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.15656259e-03	1.00115609e+00	-3.82711907e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30531169e-07	1.00115616e+00	3.30531169e-07	1.21230412e+00	3.39484930e+00	0.00000000e+00
4.99999373e-07	-2.10769451e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.05384726e-03	1.00105357e+00	-3.30374751e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30030070e-07	1.00105363e+00	1.30030070e-07	1.23336446e+00	3.57751203e+00	0.00000000e+00
4.99999317e-07	-2.25675921e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.12837960e-03	1.00112796e+00	-3.68263252e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66965727e-07	1.00112803e+00	2.66965727e-07	1.21809292e+00	3.44505763e+00	0.00000000e+00
4.99999373e-07	-1.91926677e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-9.59633384e-04	1.00095952e+00	-2.84653448e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63326088e-07	1.00095956e+00	2.63326088e-07	1.25558054e+00	3.77019882e+00	0.00000000e+00
4.99999430e-07	-1.74657290e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-8.73286452e-04	1.00087321e+00	-2.44745112e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58097834e-07	1.00087324e+00	1.58097834e-07	1.27902925e+00	3.97357607e+00	0.00000000e+00
4.99999430e-07	-1.58841349e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.94206746e-04	1.00079429e+00	-2.09940365e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05929692e-07	1.00079431e+00	3.05929692e-07	1.30379188e+00	4.18834972e+00	0.00000000e+00
4.99999430e-07	-1.44367036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-7.21835182e-04	1.00072193e+00	-1.79615701e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40687084e-07	1.00072195e+00	3.40687084e-07	1.32995570e+00	4.41527653e+00	0.00000000e+00
4.99999430e-07	-1.31130114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-6.55650569e-04	1.00065577e+00	-1.53223009e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01068747e-08	1.00065578e+00	3.01068747e-08	1.35761416e+00	4.65516615e+00	0.00000000e+00
4.99999487e-07	-1.19033572e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.95167861e-04	1.00059533e+00	-1.30280270e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55507498e-08	1.00059534e+00	2.55507498e-08	1.38686728e+00	4.90888786e+00	0.00000000e+00
4.99999487e-07	-1.08926673e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.44633367e-04	1.00054491e+00	-1.12071706e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49355489e-08	1.00054491e+00	7.49355489e-08	1.41518617e+00	5.15450573e+00	0.00000000e+00
4.99999487e-07	-1.07986992e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.39934961e-04	1.00054026e+00	-1.10362700e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79128174e-08	1.00054026e+00	7.79128174e-08	1.41782212e+00	5.17736864e+00	0.00000000e+00
4.99999487e-07	-9.79042146e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.89521073e-04	1.00048983e+00	-9.30901660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.11582006e-09	1.00048984e+00	7.11582006e-09	1.45058954e+00	5.46156931e+00	0.00000000e+00
4.99999487e-07	-8.87098722e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.43549361e-04	1.00044394e+00	-7.81417548e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17464124e-07	1.00044394e+00	1.17464124e-07	1.48529589e+00	5.76258755e+00	0.00000000e+00
4.99999487e-07	-8.03318340e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.01659170e-04	1.00040197e+00	-6.52284798e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09547178e-07	1.00040198e+00	1.09547178e-07	1.52207315e+00	6.08156824e+00	0.00000000e+00
4.99999430e-07	-7.62673153e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.81336577e-04	1.00038171e+00	-5.93616132e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80967944e-08	1.00038171e+00	6.80967944e-08	1.54281914e+00	6.26150370e+00	0.00000000e+00
4.99999430e-07	-7.27017643e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.63508821e-04	1.00036383e+00	-5.40916590e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67725986e-08	1.00036383e+00	3.67725986e-08	1.56105888e+00	6.41970253e+00	0.00000000e+00
4.99999430e-07	-6.57575147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.28787573e-04	1.00032914e+00	-4.45069745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81388657e-08	1.00032914e+00	3.81388657e-08	1.60240209e+00	6.77828503e+00	0.00000000e+00
4.99999430e-07	-5.97071601e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.98535801e-04	1.00029898e+00	-3.66364075e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04629040e-08	1.00029898e+00	8.04629040e-08	1.64443386e+00	7.14283848e+00	0.00000000e+00
4.99999430e-07	-5.94436191e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.97218096e-04	1.00029767e+00	-3.62826286e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56708522e-08	1.00029767e+00	8.56708522e-08	1.64626956e+00	7.15875959e+00	0.00000000e+00
4.99999430e-07	-5.37040993e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.68520496e-04	1.00026882e+00	-2.92368895e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93415850e-08	1.00026882e+00	1.93415850e-08	1.69282174e+00	7.56252098e+00	0.00000000e+00
4.99999487e-07	-4.91024402e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.45512201e-04	1.00024593e+00	-2.39551955e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32981454e-10	1.00024593e+00	2.32981454e-10	1.73645866e+00	7.94099712e+00	0.00000000e+00
4.99999487e-07	-4.84931137e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.42465569e-04	1.00024295e+00	-2.32260245e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10242061e-09	1.00024295e+00	2.10242061e-09	1.74225426e+00	7.99126434e+00	0.00000000e+00
4.99999487e-07	-4.37630806e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.18815403e-04	1.00021923e+00	-1.81093910e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75002659e-08	1.00021923e+00	5.75002659e-08	1.79475200e+00	8.44659138e+00	0.00000000e+00
4.99999487e-07	-4.14926588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.07463294e-04	1.00020778e+00	-1.58747334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79577961e-08	1.00020778e+00	3.79577961e-08	1.82423222e+00	8.70228291e+00	0.00000000e+00
4.99999487e-07	-3.94737028e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.97368514e-04	1.00019777e+00	-1.37734869e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47241349e-08	1.00019777e+00	2.47241349e-08	1.85053587e+00	8.93042183e+00	0.00000000e+00
4.99999544e-07	-3.55858181e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.77929091e-04	1.00017834e+00	-1.01141159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36072131e-08	1.00017834e+00	1.36072131e-08	1.90984261e+00	9.44480610e+00	0.00000000e+00
4.99999544e-07	-3.55047639e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.77523820e-04	1.00017798e+00	-1.00484276e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42685894e-08	1.00017798e+00	1.42685894e-08	1.91128850e+00	9.45734692e+00	0.00000000e+00
4.99999544e-07	-3.20633582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.60316791e-04	1.00016069e+00	-7.03828664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10081105e-08	1.00016069e+00	3.10081105e-08	1.97290397e+00	9.99175549e+00	0.00000000e+00
4.99999544e-07	-3.09473311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.54736656e-04	1.00015509e+00	-6.18728927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87588297e-08	1.00015509e+00	1.87588297e-08	1.99632847e+00	1.01949244e+01	0.00000000e+00
4.99999544e-07	-2.88751879e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.44375939e-04	1.00014472e+00	-4.46979720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46384587e-08	1.00014472e+00	1.46384587e-08	2.03998566e+00	1.05735760e+01	0.00000000e+00
4.99999544e-07	-2.71754601e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.35877301e-04	1.00013638e+00	-3.26154532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19848791e-08	1.00013638e+00	2.19848791e-08	2.08198977e+00	1.09378910e+01	0.00000000e+00
4.99999544e-07	-2.59914959e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29957480e-04	1.00013041e+00	-2.33887363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52467883e-08	1.00013041e+00	2.52467883e-08	2.11136174e+00	1.11926413e+01	0.00000000e+00
4.99999544e-07	-2.40331632e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.20165816e-04	1.00012064e+00	-1.05527204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43348434e-08	1.00012064e+00	1.43348434e-08	2.16837740e+00	1.16871557e+01	0.00000000e+00
