"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000283e-07	-1.02034677e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-5.10173384e-03	1.00508893e+00	-3.57119512e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34561510e-06	1.00508899e+00	6.34561510e-06	4.09991354e-01	-1.65907812e+00	0.00000000e+00
5.00000738e-07	-1.09222829e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	-5.46114147e-03	1.00544643e+00	-3.76410055e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83148415e-06	1.00544650e+00	7.83148415e-06	4.08465326e-01	-1.60108900e+00	0.00000000e+00
4.99999885e-07	-9.23673064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-4.61836532e-03	1.00460780e+00	-3.28240887e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86315390e-06	1.00460785e+00	4.86315390e-06	4.12370890e-01	-1.74950147e+00	0.00000000e+00
5.00000169e-07	-9.93109960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-4.96554980e-03	1.00495338e+00	-3.47137335e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05994175e-06	1.00495344e+00	6.05994175e-06	4.10661191e-01	-1.68453157e+00	0.00000000e+00
4.99999601e-07	-8.36474169e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.18237085e-03	1.00417364e+00	-3.02293978e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93113351e-06	1.00417368e+00	3.93113351e-06	4.14859682e-01	-1.84407592e+00	0.00000000e+00
4.99999828e-07	-9.00658779e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-4.50329389e-03	1.00449324e+00	-3.19825107e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57783295e-06	1.00449329e+00	4.57783295e-06	4.13027227e-01	-1.77444243e+00	0.00000000e+00
4.99999430e-07	-7.57736387e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.78868193e-03	1.00378156e+00	-2.78929132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83353889e-06	1.00378160e+00	2.83353889e-06	4.17464882e-01	-1.94307530e+00	0.00000000e+00
4.99999544e-07	-8.14748462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.07374231e-03	1.00406539e+00	-2.94419442e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68330592e-06	1.00406544e+00	3.68330592e-06	4.15578008e-01	-1.87137318e+00	0.00000000e+00
4.99999317e-07	-6.86571142e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.43285571e-03	1.00342703e+00	-2.57838314e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02836372e-06	1.00342706e+00	2.02836372e-06	4.20194179e-01	-2.04678965e+00	0.00000000e+00
4.99999373e-07	-7.35184504e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-3.67592252e-03	1.00366914e+00	-2.70874734e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46783171e-06	1.00366918e+00	2.46783171e-06	4.18329269e-01	-1.97592223e+00	0.00000000e+00
4.99999260e-07	-6.22196496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.11098248e-03	1.00310624e+00	-2.38751731e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96068830e-06	1.00310626e+00	1.96068830e-06	4.23055679e-01	-2.15552688e+00	0.00000000e+00
4.99999317e-07	-6.61726063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.30863032e-03	1.00330329e+00	-2.49140838e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02292460e-06	1.00330332e+00	2.02292460e-06	4.21298027e-01	-2.08873582e+00	0.00000000e+00
4.99999260e-07	-5.63922618e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-2.81961309e-03	1.00281572e+00	-2.21433322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49075275e-06	1.00281575e+00	1.49075275e-06	4.26057935e-01	-2.26961374e+00	0.00000000e+00
4.99999260e-07	-5.94101101e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-2.97050551e-03	1.00296617e+00	-2.29157333e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82368156e-06	1.00296619e+00	1.82368156e-06	4.24502581e-01	-2.21051025e+00	0.00000000e+00
4.99999317e-07	-5.11138607e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.55569303e-03	1.00255251e+00	-2.05677003e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02833379e-06	1.00255253e+00	1.02833379e-06	4.29210097e-01	-2.38939786e+00	0.00000000e+00
4.99999317e-07	-5.32019138e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-2.66009569e-03	1.00265658e+00	-2.10851242e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16463494e-06	1.00265660e+00	1.16463494e-06	4.27962631e-01	-2.34199357e+00	0.00000000e+00
4.99999317e-07	-4.63301968e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.31650984e-03	1.00231397e+00	-1.91303130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.60565719e-07	1.00231399e+00	9.60565719e-07	4.32521939e-01	-2.51524806e+00	0.00000000e+00
4.99999317e-07	-4.75179451e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-2.37589725e-03	1.00237322e+00	-1.94137509e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71437849e-07	1.00237324e+00	9.71437849e-07	4.31699216e-01	-2.48398519e+00	0.00000000e+00
4.99999373e-07	-4.19929810e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.09964905e-03	1.00209761e+00	-1.78155213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70656987e-07	1.00209762e+00	8.70656987e-07	4.36003745e-01	-2.64755797e+00	0.00000000e+00
4.99999373e-07	-4.23277961e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.11638981e-03	1.00211430e+00	-1.78920847e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83662643e-07	1.00211431e+00	8.83662643e-07	4.35734808e-01	-2.63733840e+00	0.00000000e+00
4.99999373e-07	-3.80585738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.90292869e-03	1.00190139e+00	-1.66104961e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36976038e-07	1.00190140e+00	6.36976038e-07	4.39666212e-01	-2.78673363e+00	0.00000000e+00
4.99999430e-07	-3.44886724e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.72443362e-03	1.00172317e+00	-1.55029775e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55615347e-07	1.00172318e+00	5.55615347e-07	4.43521112e-01	-2.93322158e+00	0.00000000e+00
4.99999373e-07	-3.76797491e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.88398745e-03	1.00188243e+00	-1.64648576e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44915781e-07	1.00188245e+00	6.44915781e-07	4.40075129e-01	-2.80227280e+00	0.00000000e+00
4.99999430e-07	-3.12491320e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.56245660e-03	1.00156152e+00	-1.44820384e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54423129e-07	1.00156153e+00	5.54423129e-07	4.47581172e-01	-3.08750439e+00	0.00000000e+00
4.99999430e-07	-3.35126370e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.67563185e-03	1.00167441e+00	-1.51397428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07503401e-07	1.00167443e+00	5.07503401e-07	4.44744021e-01	-2.97969198e+00	0.00000000e+00
4.99999487e-07	-2.83089210e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.41544605e-03	1.00141478e+00	-1.35386843e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87407050e-07	1.00141479e+00	3.87407050e-07	4.51859653e-01	-3.25008845e+00	0.00000000e+00
4.99999487e-07	-2.97393394e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.48696697e-03	1.00148618e+00	-1.39387150e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11737008e-07	1.00148619e+00	5.11737008e-07	4.49777722e-01	-3.17097473e+00	0.00000000e+00
4.99999487e-07	-2.56401137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.28200569e-03	1.00128150e+00	-1.26650615e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56634414e-07	1.00128151e+00	3.56634414e-07	4.56370771e-01	-3.42151308e+00	0.00000000e+00
4.99999487e-07	-2.63310736e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.31655368e-03	1.00131595e+00	-1.28508487e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25527062e-07	1.00131596e+00	3.25527062e-07	4.55202490e-01	-3.37711763e+00	0.00000000e+00
4.99999487e-07	-2.32175412e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.16087706e-03	1.00116050e+00	-1.18543176e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04524921e-07	1.00116051e+00	5.04524921e-07	4.61129695e-01	-3.60235453e+00	0.00000000e+00
4.99999487e-07	-2.32604286e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.16302143e-03	1.00116265e+00	-1.18654003e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07103387e-07	1.00116266e+00	5.07103387e-07	4.61045414e-01	-3.59915161e+00	0.00000000e+00
4.99999544e-07	-2.10178806e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.05089403e-03	1.00105071e+00	-1.11012792e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77102834e-07	1.00105072e+00	1.77102834e-07	4.66151774e-01	-3.79319525e+00	0.00000000e+00
4.99999544e-07	-1.90212764e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-9.51063819e-04	1.00095093e+00	-1.03997911e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11347796e-07	1.00095094e+00	2.11347796e-07	4.71454948e-01	-3.99471784e+00	0.00000000e+00
4.99999544e-07	-2.05932511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.02966256e-03	1.00102949e+00	-1.09251414e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69253028e-07	1.00102950e+00	1.69253028e-07	4.67279404e-01	-3.83604574e+00	0.00000000e+00
4.99999544e-07	-1.72091939e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-8.60459695e-04	1.00086045e+00	-9.74520153e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58867135e-08	1.00086046e+00	8.58867135e-08	4.77057695e-01	-4.20762491e+00	0.00000000e+00
4.99999544e-07	-1.82072714e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-9.10363568e-04	1.00091028e+00	-1.00700840e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65883834e-07	1.00091029e+00	1.65883834e-07	4.73971397e-01	-4.09034395e+00	0.00000000e+00
4.99999544e-07	-1.55647926e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.78239628e-04	1.00077832e+00	-9.13347685e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18738297e-07	1.00077832e+00	2.18738297e-07	4.82979774e-01	-4.43266487e+00	0.00000000e+00
4.99999544e-07	-1.60722027e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-8.03610135e-04	1.00080371e+00	-9.29468151e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80928014e-07	1.00080371e+00	1.80928014e-07	4.81152058e-01	-4.36321115e+00	0.00000000e+00
4.99999544e-07	-1.40728033e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.03640166e-04	1.00070381e+00	-8.56106417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13020893e-07	1.00070382e+00	2.13020893e-07	4.89242196e-01	-4.67063904e+00	0.00000000e+00
4.99999544e-07	-1.41667540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.08337699e-04	1.00070846e+00	-8.59027568e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14210723e-07	1.00070846e+00	2.14210723e-07	4.88847733e-01	-4.65564966e+00	0.00000000e+00
4.99999544e-07	-1.27190759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.35953795e-04	1.00063610e+00	-8.02518989e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80828334e-07	1.00063610e+00	2.80828334e-07	4.95866656e-01	-4.92237186e+00	0.00000000e+00
4.99999544e-07	-1.14912901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.74564503e-04	1.00057471e+00	-7.52272754e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11113315e-07	1.00057471e+00	1.11113315e-07	5.02877772e-01	-5.18879652e+00	0.00000000e+00
4.99999544e-07	-1.25164690e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.25823450e-04	1.00062597e+00	-7.92851570e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69608062e-07	1.00062597e+00	2.69608062e-07	4.97023493e-01	-4.96633148e+00	0.00000000e+00
4.99999544e-07	-1.03781081e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.18905406e-04	1.00051916e+00	-7.05106941e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33850263e-08	1.00051916e+00	6.33850263e-08	5.10301530e-01	-5.47090292e+00	0.00000000e+00
4.99999544e-07	-1.10634230e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.53171150e-04	1.00055337e+00	-7.32019034e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83985794e-08	1.00055337e+00	6.83985794e-08	5.05730927e-01	-5.29721689e+00	0.00000000e+00
4.99999544e-07	-9.36912023e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.68456012e-04	1.00046873e+00	-6.60801015e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10913299e-09	1.00046873e+00	8.10913299e-09	5.18165588e-01	-5.76974010e+00	0.00000000e+00
4.99999544e-07	-9.77400225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.88700112e-04	1.00048900e+00	-6.76637719e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70531547e-08	1.00048900e+00	4.70531547e-08	5.15009582e-01	-5.64981079e+00	0.00000000e+00
4.99999544e-07	-8.45485542e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.22742771e-04	1.00042307e+00	-6.19157654e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88731427e-08	1.00042308e+00	1.88731427e-08	5.26499450e-01	-6.08643007e+00	0.00000000e+00
4.99999544e-07	-8.63277994e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.31638997e-04	1.00043201e+00	-6.26119945e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.47107639e-09	1.00043202e+00	9.47107639e-09	5.24877369e-01	-6.02478933e+00	0.00000000e+00
4.99999544e-07	-7.62669544e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.81334772e-04	1.00038171e+00	-5.79998850e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74725094e-07	1.00038171e+00	1.74725094e-07	5.35334706e-01	-6.42217350e+00	0.00000000e+00
4.99999487e-07	-6.87663909e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.43831955e-04	1.00034416e+00	-5.43182359e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10306644e-08	1.00034416e+00	6.10306644e-08	5.44704199e-01	-6.77821589e+00	0.00000000e+00
4.99999544e-07	-7.62564363e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.81282181e-04	1.00038171e+00	-5.79938351e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74705730e-07	1.00038171e+00	1.74705730e-07	5.35347879e-01	-6.42267275e+00	0.00000000e+00
4.99999487e-07	-6.19774975e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.09887488e-04	1.00031030e+00	-5.08537705e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99308886e-10	1.00031030e+00	6.99308886e-10	5.54645121e-01	-7.15597534e+00	0.00000000e+00
4.99999487e-07	-6.76482567e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.38241283e-04	1.00033855e+00	-5.36688676e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01308196e-08	1.00033856e+00	5.01308196e-08	5.46341419e-01	-6.84043074e+00	0.00000000e+00
4.99999487e-07	-5.58351807e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.79175903e-04	1.00027955e+00	-4.75932393e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07524312e-07	1.00027955e+00	1.07524312e-07	5.65196335e-01	-7.55692625e+00	0.00000000e+00
4.99999487e-07	-6.00537809e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.00268905e-04	1.00030065e+00	-4.97210785e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25746310e-08	1.00030065e+00	1.25746310e-08	5.57949543e-01	-7.28154421e+00	0.00000000e+00
4.99999544e-07	-5.02801791e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.51400896e-04	1.00025177e+00	-4.45245278e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87575125e-08	1.00025177e+00	4.87575125e-08	5.76399386e-01	-7.98264599e+00	0.00000000e+00
4.99999487e-07	-5.33650105e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.66825053e-04	1.00026715e+00	-4.61125674e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10558928e-08	1.00026715e+00	9.10558928e-08	5.70177853e-01	-7.74622583e+00	0.00000000e+00
4.99999544e-07	-4.52585169e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.26292585e-04	1.00022662e+00	-4.16365110e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34098330e-08	1.00022662e+00	2.34098330e-08	5.88298678e-01	-8.43482208e+00	0.00000000e+00
4.99999544e-07	-4.74820612e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.37410306e-04	1.00023770e+00	-4.28099847e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06019191e-08	1.00023770e+00	2.06019191e-08	5.83029568e-01	-8.23459435e+00	0.00000000e+00
4.99999544e-07	-4.07207204e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.03603602e-04	1.00020397e+00	-3.89187080e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79835059e-08	1.00020397e+00	1.79835059e-08	6.00942612e-01	-8.91529751e+00	0.00000000e+00
4.99999544e-07	-4.23126214e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.11563107e-04	1.00021195e+00	-3.97837612e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21009113e-09	1.00021195e+00	7.21009113e-09	5.96506774e-01	-8.74673271e+00	0.00000000e+00
4.99999544e-07	-3.66213091e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.83106546e-04	1.00018346e+00	-3.63610015e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03911649e-08	1.00018346e+00	2.03911649e-08	6.14385188e-01	-9.42611885e+00	0.00000000e+00
4.99999544e-07	-3.77712451e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.88856226e-04	1.00018930e+00	-3.70071793e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06941793e-08	1.00018931e+00	2.06941793e-08	6.10614121e-01	-9.28281784e+00	0.00000000e+00
4.99999544e-07	-3.29198781e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64599391e-04	1.00016499e+00	-3.39546787e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69124693e-08	1.00016499e+00	3.69124693e-08	6.28681064e-01	-9.96936798e+00	0.00000000e+00
4.99999544e-07	-3.37809237e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.68904618e-04	1.00016928e+00	-3.44569926e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14620375e-08	1.00016928e+00	4.14620375e-08	6.25355244e-01	-9.84298706e+00	0.00000000e+00
4.99999601e-07	-2.95795850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47897925e-04	1.00014830e+00	-3.16915903e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10025818e-09	1.00014830e+00	1.10025818e-09	6.43888950e-01	-1.05472736e+01	0.00000000e+00
