"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999828e-07	3.06932779e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.53466390e-04	9.99846995e-01	-6.40531152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28940695e-08	9.99846995e-01	2.28940695e-08	-1.07307997e+01	-2.54200310e-01	0.00000000e+00
4.99999828e-07	2.74949183e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.37474592e-04	9.99862969e-01	-5.73270654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54950949e-10	9.99862969e-01	2.54950949e-10	-1.14240112e+01	-2.70594060e-01	0.00000000e+00
4.99999828e-07	2.46276817e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.23138409e-04	9.99877334e-01	-5.12937368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36386225e-08	9.99877334e-01	5.36386225e-08	-1.21634331e+01	-2.88080692e-01	0.00000000e+00
4.99999771e-07	2.20579401e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.10289700e-04	9.99890149e-01	-4.58841214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76702080e-08	9.99890149e-01	7.76702080e-08	-1.29521580e+01	-3.06733251e-01	0.00000000e+00
4.99999828e-07	2.35306637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.17653319e-04	9.99882817e-01	-4.90198545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52082091e-08	9.99882817e-01	6.52082091e-08	-1.25001669e+01	-2.96044111e-01	0.00000000e+00
4.99999771e-07	1.97555739e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	9.87778694e-05	9.99901652e-01	-4.10364282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30630162e-08	9.99901652e-01	2.30630162e-08	-1.37935314e+01	-3.26630861e-01	0.00000000e+00
4.99999771e-07	1.76933856e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.84669280e-05	9.99911964e-01	-3.66945869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23985961e-09	9.99911964e-01	7.23985961e-09	-1.46911602e+01	-3.47858906e-01	0.00000000e+00
4.99999771e-07	1.58466704e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.92333522e-05	9.99921203e-01	-3.28072815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62803133e-08	9.99921203e-01	1.62803133e-08	-1.56488953e+01	-3.70508432e-01	0.00000000e+00
4.99999771e-07	1.41931712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.09658561e-05	9.99929488e-01	-2.93281050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.13488023e-09	9.99929488e-01	8.13488023e-09	-1.66708698e+01	-3.94677073e-01	0.00000000e+00
4.99999771e-07	1.27128515e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.35642573e-05	9.99936879e-01	-2.62151548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33553116e-08	9.99936879e-01	2.33553116e-08	-1.77615147e+01	-4.20469761e-01	0.00000000e+00
4.99999771e-07	1.13877031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.69385156e-05	9.99943495e-01	-2.34306344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11017503e-08	9.99943495e-01	2.11017503e-08	-1.89255867e+01	-4.47998881e-01	0.00000000e+00
4.99999771e-07	1.02015467e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.10077334e-05	9.99949396e-01	-2.09404993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24640390e-08	9.99949396e-01	1.24640390e-08	-2.01681843e+01	-4.77385104e-01	0.00000000e+00
4.99999771e-07	9.13986078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.56993039e-05	9.99954760e-01	-1.87141052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07286799e-08	9.99954760e-01	2.07286799e-08	-2.14947758e+01	-5.08757710e-01	0.00000000e+00
4.99999771e-07	8.18961635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.09480817e-05	9.99959469e-01	-1.67239011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48228692e-10	9.99959469e-01	6.48228692e-10	-2.29112301e+01	-5.42255461e-01	0.00000000e+00
4.99999771e-07	7.33913184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.66956592e-05	9.99963760e-01	-1.49451307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75143501e-08	9.99963760e-01	1.75143501e-08	-2.44238338e+01	-5.78027010e-01	0.00000000e+00
4.99999771e-07	6.57793717e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.28896858e-05	9.99967515e-01	-1.33555659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07160649e-08	9.99967515e-01	3.07160649e-08	-2.60393257e+01	-6.16231799e-01	0.00000000e+00
4.99999771e-07	5.89665215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.94832607e-05	9.99970973e-01	-1.19352615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28589324e-08	9.99970973e-01	3.28589324e-08	-2.77649345e+01	-6.57040775e-01	0.00000000e+00
4.99999771e-07	5.28687488e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.64343744e-05	9.99974012e-01	-1.06663299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18899334e-08	9.99974012e-01	3.18899334e-08	-2.96084080e+01	-7.00637102e-01	0.00000000e+00
4.99999771e-07	4.74108128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.37054064e-05	9.99976695e-01	-9.53273457e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75675449e-08	9.99976695e-01	3.75675449e-08	-3.15780487e+01	-7.47217119e-01	0.00000000e+00
4.99999771e-07	4.25253747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.12626874e-05	9.99979138e-01	-8.52011226e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79065526e-08	9.99979138e-01	2.79065526e-08	-3.36827545e+01	-7.96991408e-01	0.00000000e+00
4.99999771e-07	3.81521495e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.90760748e-05	9.99981344e-01	-7.61559591e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58410165e-09	9.99981344e-01	5.58410165e-09	-3.59320717e+01	-8.50185513e-01	0.00000000e+00
4.99999771e-07	3.42371932e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.71185966e-05	9.99983311e-01	-6.80766561e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53849740e-09	9.99983311e-01	9.53849740e-09	-3.83362122e+01	-9.07041013e-01	0.00000000e+00
4.99999771e-07	3.07322443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.53661222e-05	9.99985039e-01	-6.08601681e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75501962e-08	9.99985039e-01	1.75501962e-08	-4.09061394e+01	-9.67817307e-01	0.00000000e+00
4.99999771e-07	2.75941220e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.37970610e-05	9.99986649e-01	-5.44142608e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28023212e-09	9.99986649e-01	2.28023212e-09	-4.36535988e+01	-1.03279197e+00	0.00000000e+00
4.99999771e-07	2.47842054e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23921027e-05	9.99988019e-01	-4.86564829e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07969843e-08	9.99988019e-01	1.07969843e-08	-4.65911713e+01	-1.10226262e+00	0.00000000e+00
4.99999771e-07	2.22679464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11339732e-05	9.99989271e-01	-4.35131000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83376957e-08	9.99989271e-01	2.83376957e-08	-4.97323494e+01	-1.17654848e+00	0.00000000e+00
4.99999771e-07	2.00144532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.00072266e-05	9.99990404e-01	-3.89182077e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06561978e-08	9.99990404e-01	2.06561978e-08	-5.30915794e+01	-1.25599086e+00	0.00000000e+00
4.99999771e-07	1.79961025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.99805127e-06	9.99991417e-01	-3.48129191e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08034191e-08	9.99991417e-01	2.08034191e-08	-5.66843452e+01	-1.34095633e+00	0.00000000e+00
4.99999771e-07	1.61881853e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.09409266e-06	9.99992311e-01	-3.11446286e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25354213e-08	9.99992311e-01	2.25354213e-08	-6.05272598e+01	-1.43183732e+00	0.00000000e+00
4.99999771e-07	1.45686199e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.28430996e-06	9.99993145e-01	-2.78663492e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79921589e-09	9.99993145e-01	4.79921589e-09	-6.46380997e+01	-1.52905464e+00	0.00000000e+00
4.99999771e-07	1.31176585e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.55882923e-06	9.99993861e-01	-2.49361165e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28721481e-09	9.99993861e-01	6.28721481e-09	-6.90359268e+01	-1.63305891e+00	0.00000000e+00
4.99999771e-07	1.18176495e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.90882473e-06	9.99994516e-01	-2.23164648e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19197345e-09	9.99994516e-01	5.19197345e-09	-7.37411728e+01	-1.74433327e+00	0.00000000e+00
4.99999771e-07	1.06528096e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.32640479e-06	9.99995112e-01	-1.99739461e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30934506e-09	9.99995112e-01	4.30934506e-09	-7.87757111e+01	-1.86339521e+00	0.00000000e+00
4.99999771e-07	9.60903526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.80451763e-06	9.99995649e-01	-1.78787104e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37967817e-09	9.99995649e-01	5.37967817e-09	-8.41630173e+01	-1.99079955e+00	0.00000000e+00
4.99999771e-07	8.67371546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.33685773e-06	9.99996066e-01	-1.60041097e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86994704e-08	9.99996066e-01	1.86994704e-08	-8.99282150e+01	-2.12714100e+00	0.00000000e+00
4.99999771e-07	7.83558153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.91779076e-06	9.99996543e-01	-1.43263662e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40633310e-08	9.99996543e-01	1.40633310e-08	-9.60982437e+01	-2.27305603e+00	0.00000000e+00
4.99999771e-07	7.08455946e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.54227973e-06	9.99996901e-01	-1.28242547e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49491228e-09	9.99996901e-01	5.49491228e-09	-1.02701965e+02	-2.42922735e+00	0.00000000e+00
4.99999771e-07	6.41164661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.20582330e-06	9.99997199e-01	-1.14788406e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06524185e-09	9.99997199e-01	9.06524185e-09	-1.09770309e+02	-2.59638667e+00	0.00000000e+00
4.99999771e-07	5.80879760e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.90439880e-06	9.99997556e-01	-1.02732209e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65452959e-09	9.99997556e-01	8.65452959e-09	-1.17336418e+02	-2.77531767e+00	0.00000000e+00
4.99999771e-07	5.26882422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.63441211e-06	9.99997795e-01	-9.19231198e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81286301e-09	9.99997795e-01	1.81286301e-09	-1.25435814e+02	-2.96686029e+00	0.00000000e+00
4.99999771e-07	4.78530137e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.39265069e-06	9.99998033e-01	-8.22264852e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02069702e-09	9.99998033e-01	1.02069702e-09	-1.34106537e+02	-3.17191434e+00	0.00000000e+00
4.99999771e-07	4.35249058e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.17624529e-06	9.99998271e-01	-7.35220951e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64412530e-10	9.99998271e-01	8.64412530e-10	-1.43389389e+02	-3.39144468e+00	0.00000000e+00
4.99999771e-07	3.96526548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.98263274e-06	9.99998450e-01	-6.57025723e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44530362e-10	9.99998450e-01	7.44530362e-10	-1.53328064e+02	-3.62648439e+00	0.00000000e+00
4.99999771e-07	3.61904972e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.80952486e-06	9.99998629e-01	-5.86720219e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93848121e-09	9.99998629e-01	1.93848121e-09	-1.63969391e+02	-3.87814116e+00	0.00000000e+00
4.99999771e-07	3.30975240e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.65487620e-06	9.99998748e-01	-5.23446815e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50512713e-09	9.99998748e-01	4.50512713e-09	-1.75363556e+02	-4.14760208e+00	0.00000000e+00
4.99999771e-07	3.03373622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.51686811e-06	9.99998927e-01	-4.66438941e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03382518e-09	9.99998927e-01	2.03382518e-09	-1.87564316e+02	-4.43613768e+00	0.00000000e+00
4.99999771e-07	2.78772791e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.39386395e-06	9.99999046e-01	-4.15008792e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62034617e-10	9.99999046e-01	3.62034617e-10	-2.00629318e+02	-4.74511242e+00	0.00000000e+00
4.99999771e-07	2.56887506e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.28443753e-06	9.99999166e-01	-3.68543063e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30392185e-10	9.99999166e-01	3.30392185e-10	-2.14620270e+02	-5.07598448e+00	0.00000000e+00
4.99999771e-07	2.37449967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18724984e-06	9.99999225e-01	-3.26483729e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66708992e-10	9.99999225e-01	2.66708992e-10	-2.29603378e+02	-5.43032026e+00	0.00000000e+00
4.99999771e-07	2.20252241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.10126120e-06	9.99999344e-01	-2.88343838e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08702707e-10	9.99999344e-01	2.08702707e-10	-2.45649506e+02	-5.80979538e+00	0.00000000e+00
4.99999771e-07	2.05044603e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02522301e-06	9.99999404e-01	-2.53650168e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03784038e-10	9.99999404e-01	2.03784038e-10	-2.62834656e+02	-6.21620703e+00	0.00000000e+00
4.99999771e-07	1.91747949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.58739747e-07	9.99999464e-01	-2.22043717e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64269112e-10	9.99999464e-01	1.64269112e-10	-2.81240173e+02	-6.65147924e+00	0.00000000e+00
4.99999771e-07	1.79985523e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.99927613e-07	9.99999523e-01	-1.93046201e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31467364e-10	9.99999523e-01	1.31467364e-10	-3.00953400e+02	-7.11767817e+00	0.00000000e+00
4.99999771e-07	1.70092380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.50461902e-07	9.99999583e-01	-1.66532139e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05019369e-10	9.99999583e-01	1.05019369e-10	-3.22067719e+02	-7.61701059e+00	0.00000000e+00
4.99999771e-07	1.60922934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.04614672e-07	9.99999642e-01	-1.41717145e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11080007e-10	9.99999642e-01	1.11080007e-10	-3.44683319e+02	-8.15184689e+00	0.00000000e+00
4.99999771e-07	1.54595114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.72975568e-07	9.99999642e-01	-1.19256942e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.45723618e-11	9.99999642e-01	9.45723618e-11	-3.68907593e+02	-8.72472668e+00	0.00000000e+00
4.99999771e-07	1.46227421e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.31137106e-07	9.99999702e-01	-9.68560609e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39837605e-11	9.99999702e-01	7.39837605e-11	-3.94855499e+02	-9.33836937e+00	0.00000000e+00
4.99999771e-07	1.46157481e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.30787406e-07	9.99999702e-01	-7.84185161e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66562533e-11	9.99999702e-01	6.66562533e-11	-4.22650238e+02	-9.99568748e+00	0.00000000e+00
4.99999771e-07	1.32379273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.61896365e-07	9.99999762e-01	-5.53406565e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30580416e-11	9.99999762e-01	6.30580416e-11	-4.52423981e+02	-1.06998072e+01	0.00000000e+00
4.99999771e-07	1.58306591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.91532955e-07	9.99999702e-01	-4.71121719e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02781328e-11	9.99999702e-01	8.02781328e-11	-4.84318176e+02	-1.14540730e+01	0.00000000e+00
