"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00004319e-07	-5.99631527e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742440e-08	-2.99815764e-03	1.00298476e+00	4.54903115e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39612466e-06	1.00299508e+00	7.39612466e-06	-3.67383599e-01	1.45175004e+00	0.00000000e+00
5.00003864e-07	-5.83962584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741196e-08	-2.91981292e-03	1.00290728e+00	4.37749736e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46661292e-06	1.00291683e+00	8.46661292e-06	-3.76429737e-01	1.48243010e+00	0.00000000e+00
5.00003296e-07	-5.63243916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739739e-08	-2.81621958e-03	1.00280464e+00	4.17159498e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66626755e-06	1.00281331e+00	8.66626755e-06	-3.87648255e-01	1.52047801e+00	0.00000000e+00
5.00003011e-07	-5.50815091e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738958e-08	-2.75407545e-03	1.00274301e+00	4.05733893e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75776725e-06	1.00275121e+00	7.75776725e-06	-3.94045621e-01	1.54217470e+00	0.00000000e+00
5.00002784e-07	-5.42951468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738425e-08	-2.71475734e-03	1.00270402e+00	3.97396600e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75325114e-06	1.00271190e+00	6.75325114e-06	-3.99220526e-01	1.55972564e+00	0.00000000e+00
5.00002386e-07	-5.23842918e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737288e-08	-2.61921459e-03	1.00260925e+00	3.78652080e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69677277e-06	1.00261640e+00	5.69677277e-06	-4.11150157e-01	1.60018516e+00	0.00000000e+00
5.00001988e-07	-5.05486550e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	-2.52743275e-03	1.00251830e+00	3.62217589e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31128728e-06	1.00252484e+00	5.31128728e-06	-4.21972722e-01	1.63689005e+00	0.00000000e+00
5.00001931e-07	-5.03325602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736222e-08	-2.51662801e-03	1.00250757e+00	3.60002741e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28489057e-06	1.00251403e+00	5.28489057e-06	-4.23591256e-01	1.64237928e+00	0.00000000e+00
5.00001647e-07	-4.85492498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	-2.42746249e-03	1.00241911e+00	3.42828408e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92225309e-06	1.00242498e+00	5.92225309e-06	-4.36380953e-01	1.68575573e+00	0.00000000e+00
5.00001306e-07	-4.65646805e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	-2.32823403e-03	1.00232065e+00	3.25477216e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26814510e-06	1.00232593e+00	5.26814510e-06	-4.49792475e-01	1.73124123e+00	0.00000000e+00
5.00001306e-07	-4.63480549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	-2.31740274e-03	1.00230992e+00	3.23682278e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22279572e-06	1.00231514e+00	5.22279572e-06	-4.51206237e-01	1.73603606e+00	0.00000000e+00
5.00001079e-07	-4.48314939e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	-2.24157469e-03	1.00223458e+00	3.09494976e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13490961e-06	1.00223936e+00	4.13490961e-06	-4.63620484e-01	1.77813923e+00	0.00000000e+00
5.00000851e-07	-4.29573050e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-2.14786525e-03	1.00214159e+00	2.93497369e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99981968e-06	1.00214589e+00	2.99981968e-06	-4.78126347e-01	1.82733607e+00	0.00000000e+00
5.00000795e-07	-4.24628891e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	-2.12314446e-03	1.00211704e+00	2.89520109e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72988267e-06	1.00212122e+00	2.72988267e-06	-4.81813699e-01	1.83984172e+00	0.00000000e+00
5.00000624e-07	-4.12417576e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	-2.06208788e-03	1.00205636e+00	2.78511364e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03492916e-06	1.00206023e+00	2.03492916e-06	-4.93168712e-01	1.87835228e+00	0.00000000e+00
5.00000510e-07	-3.94560816e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-1.97280408e-03	1.00196767e+00	2.63718120e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67340406e-06	1.00197114e+00	2.67340406e-06	-5.08941710e-01	1.93184674e+00	0.00000000e+00
5.00000453e-07	-3.88757698e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-1.94378849e-03	1.00193882e+00	2.59195501e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48602494e-06	1.00194217e+00	2.48602494e-06	-5.13880014e-01	1.94859517e+00	0.00000000e+00
5.00000340e-07	-3.77878011e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	-1.88939006e-03	1.00188470e+00	2.49761669e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57004376e-06	1.00188781e+00	2.57004376e-06	-5.25357366e-01	1.98752093e+00	0.00000000e+00
5.00000226e-07	-3.60726565e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-1.80363283e-03	1.00179946e+00	2.36048643e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48113441e-06	1.00180225e+00	2.48113441e-06	-5.42593122e-01	2.04597616e+00	0.00000000e+00
5.00000226e-07	-3.55670718e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-1.77835359e-03	1.00177431e+00	2.32238835e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30990566e-06	1.00177700e+00	2.30990566e-06	-5.47496200e-01	2.06260514e+00	0.00000000e+00
5.00000112e-07	-3.44741065e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-1.72370533e-03	1.00171995e+00	2.23139115e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46664509e-06	1.00172244e+00	1.46664509e-06	-5.60564578e-01	2.10692668e+00	0.00000000e+00
5.00000056e-07	-3.28144059e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-1.64072029e-03	1.00163734e+00	2.10399134e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02477108e-06	1.00163955e+00	2.02477108e-06	-5.79489470e-01	2.17111087e+00	0.00000000e+00
5.00000056e-07	-3.25179659e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-1.62589829e-03	1.00162256e+00	2.08243076e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87786388e-06	1.00162472e+00	1.87786388e-06	-5.82762659e-01	2.18221188e+00	0.00000000e+00
4.99999999e-07	-3.13022663e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-1.56511331e-03	1.00156212e+00	1.98538904e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07032393e-06	1.00156409e+00	1.07032393e-06	-5.99227786e-01	2.23805380e+00	0.00000000e+00
4.99999942e-07	-2.97104102e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.48552051e-03	1.00148296e+00	1.86855369e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03700164e-06	1.00148471e+00	1.03700164e-06	-6.19787514e-01	2.30778217e+00	0.00000000e+00
4.99999942e-07	-2.96905311e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.48452655e-03	1.00148201e+00	1.86695578e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03773667e-06	1.00148375e+00	1.03773667e-06	-6.20102227e-01	2.30884981e+00	0.00000000e+00
4.99999885e-07	-2.82713398e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-1.41356699e-03	1.00141132e+00	1.75854925e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04486144e-06	1.00141286e+00	1.04486144e-06	-6.41861439e-01	2.38264656e+00	0.00000000e+00
4.99999885e-07	-2.71254987e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.35627494e-03	1.00135422e+00	1.67766446e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07752430e-06	1.00135562e+00	1.07752430e-06	-6.58676744e-01	2.43967581e+00	0.00000000e+00
4.99999885e-07	-2.67783948e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.33891974e-03	1.00133693e+00	1.65099802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12155459e-06	1.00133829e+00	1.12155459e-06	-6.64891183e-01	2.46075225e+00	0.00000000e+00
4.99999828e-07	-2.53783725e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.26891863e-03	1.00126719e+00	1.54979085e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27720502e-06	1.00126839e+00	1.27720502e-06	-6.89076126e-01	2.54277587e+00	0.00000000e+00
4.99999828e-07	-2.47493247e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.23746623e-03	1.00123584e+00	1.50713511e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07653989e-06	1.00123698e+00	1.07653989e-06	-6.99564159e-01	2.57834601e+00	0.00000000e+00
4.99999715e-07	-1.05170230e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.25851152e-04	1.00052595e+00	5.84775815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76940296e-08	1.00052612e+00	3.76940296e-08	-1.18213177e+00	4.21498299e+00	0.00000000e+00
4.99999715e-07	-1.07072107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.35360537e-04	1.00053537e+00	5.95546910e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84351457e-08	1.00053555e+00	7.84351457e-08	-1.17079949e+00	4.17654943e+00	0.00000000e+00
4.99999828e-07	-2.40078801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.20039401e-03	1.00119889e+00	1.45274180e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17235059e-07	1.00119994e+00	7.17235059e-07	-7.14579582e-01	2.62927127e+00	0.00000000e+00
4.99999828e-07	-2.26187147e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.13093574e-03	1.00112975e+00	1.35801546e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84953581e-07	1.00113067e+00	1.84953581e-07	-7.41604090e-01	2.72092557e+00	0.00000000e+00
4.99999828e-07	-2.25669611e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.12834806e-03	1.00112712e+00	1.35464780e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78863761e-07	1.00112804e+00	1.78863761e-07	-7.42584586e-01	2.72425103e+00	0.00000000e+00
4.99999771e-07	-2.13724677e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.06862339e-03	1.00106752e+00	1.27102796e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43094535e-07	1.00106833e+00	4.43094535e-07	-7.69961774e-01	2.81710124e+00	0.00000000e+00
4.99999771e-07	-2.05616537e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.02808268e-03	1.00102711e+00	1.21812674e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31140011e-07	1.00102785e+00	4.31140011e-07	-7.87859440e-01	2.87780118e+00	0.00000000e+00
4.99999771e-07	-2.01039272e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.00519636e-03	1.00100434e+00	1.18605967e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04220273e-07	1.00100504e+00	3.04220273e-07	-8.00076187e-01	2.91923451e+00	0.00000000e+00
4.99999771e-07	-1.88646780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-9.43233899e-04	1.00094259e+00	1.10470306e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85476068e-07	1.00094320e+00	2.85476068e-07	-8.32002103e-01	3.02751207e+00	0.00000000e+00
4.99999771e-07	-1.87228271e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-9.36141354e-04	1.00093544e+00	1.09584094e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08852126e-07	1.00093604e+00	3.08852126e-07	-8.35559487e-01	3.03957677e+00	0.00000000e+00
4.99999771e-07	-1.77256600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.86283000e-04	1.00088573e+00	1.02929550e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41718580e-07	1.00088625e+00	4.41718580e-07	-8.65687728e-01	3.14175725e+00	0.00000000e+00
4.99999771e-07	-1.70359586e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.51797929e-04	1.00085127e+00	9.86188301e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64265369e-07	1.00085176e+00	4.64265369e-07	-8.85824323e-01	3.21005106e+00	0.00000000e+00
4.99999771e-07	-1.65889761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.29448807e-04	1.00082898e+00	9.56399133e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07767401e-07	1.00082944e+00	4.07767401e-07	-9.01540518e-01	3.26335263e+00	0.00000000e+00
4.99999771e-07	-1.54913228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.74566142e-04	1.00077426e+00	8.87827657e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18505626e-07	1.00077466e+00	6.18505626e-07	-9.38844919e-01	3.38987112e+00	0.00000000e+00
4.99999771e-07	-1.54697185e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.73485925e-04	1.00077319e+00	8.86390975e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23267461e-07	1.00077358e+00	6.23267461e-07	-9.39728796e-01	3.39286876e+00	0.00000000e+00
4.99999771e-07	-1.44553592e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.22767960e-04	1.00072253e+00	8.22137343e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30876769e-07	1.00072287e+00	2.30876769e-07	-9.80123878e-01	3.52986979e+00	0.00000000e+00
4.99999771e-07	-1.40760595e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.03802973e-04	1.00070357e+00	7.99504749e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33402464e-07	1.00070389e+00	2.33402464e-07	-9.94775236e-01	3.57956004e+00	0.00000000e+00
4.99999771e-07	-1.34626532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.73132658e-04	1.00067306e+00	7.60727678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15097274e-07	1.00067334e+00	4.15097274e-07	-1.02321053e+00	3.67599893e+00	0.00000000e+00
4.99999715e-07	-1.27816375e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.39081874e-04	1.00063908e+00	7.20175856e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35988692e-07	1.00063934e+00	2.35988692e-07	-1.05382991e+00	3.77984548e+00	0.00000000e+00
4.99999715e-07	-1.24961813e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.24809065e-04	1.00062478e+00	7.02196208e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49418262e-08	1.00062502e+00	8.49418262e-08	-1.06922829e+00	3.83206940e+00	0.00000000e+00
4.99999715e-07	-1.15984841e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.79924206e-04	1.00057995e+00	6.48886664e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67683633e-07	1.00058016e+00	1.67683633e-07	-1.11621487e+00	3.99142504e+00	0.00000000e+00
4.99999715e-07	-1.15633442e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.78167208e-04	1.00057817e+00	6.46682631e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74353271e-07	1.00057837e+00	1.74353271e-07	-1.11842108e+00	3.99890733e+00	0.00000000e+00
4.99999715e-07	-9.88960732e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.94480366e-04	1.00049460e+00	5.47408068e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30500419e-07	1.00049475e+00	2.30500419e-07	-1.22685671e+00	4.36666822e+00	0.00000000e+00
4.99999715e-07	-9.52979317e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.76489658e-04	1.00047660e+00	5.27106749e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50650210e-07	1.00047674e+00	2.50650210e-07	-1.25182819e+00	4.45136023e+00	0.00000000e+00
4.99999715e-07	-9.10651346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.55325673e-04	1.00045550e+00	5.02026523e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.67121699e-08	1.00045562e+00	9.67121699e-08	-1.28696847e+00	4.57053852e+00	0.00000000e+00
4.99999715e-07	-8.62930028e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.31465014e-04	1.00043166e+00	4.75213485e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59506633e-08	1.00043177e+00	5.59506633e-08	-1.32555783e+00	4.70141506e+00	0.00000000e+00
4.99999715e-07	-8.36118008e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.18059004e-04	1.00041831e+00	4.59414121e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51396806e-08	1.00041841e+00	9.51396806e-08	-1.35149109e+00	4.78936815e+00	0.00000000e+00
4.99999658e-07	-7.80848204e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.90424102e-04	1.00039065e+00	4.28500207e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42623853e-08	1.00039074e+00	1.42623853e-08	-1.40358758e+00	4.96605444e+00	0.00000000e+00
4.99999658e-07	-7.65563804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.82781902e-04	1.00038302e+00	4.19545919e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29335702e-08	1.00038311e+00	5.29335702e-08	-1.42081904e+00	5.02449560e+00	0.00000000e+00
4.99999658e-07	-7.06081628e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.53040814e-04	1.00035334e+00	3.86436033e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01037763e-07	1.00035341e+00	1.01037763e-07	-1.48620367e+00	5.24624825e+00	0.00000000e+00
4.99999658e-07	-6.99097407e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.49548704e-04	1.00034988e+00	3.82369093e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62393569e-07	1.00034995e+00	1.62393569e-07	-1.49538600e+00	5.27739000e+00	0.00000000e+00
4.99999658e-07	-6.38027617e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19013809e-04	1.00031924e+00	3.48547008e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92505818e-08	1.00031930e+00	5.92505818e-08	-1.57371151e+00	5.54303265e+00	0.00000000e+00
4.99999658e-07	-6.36751705e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18375853e-04	1.00031865e+00	3.47808644e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54069172e-08	1.00031871e+00	4.54069172e-08	-1.57566893e+00	5.54967117e+00	0.00000000e+00
4.99999658e-07	-5.79089217e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.89544609e-04	1.00028992e+00	3.15973652e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88095626e-07	1.00028997e+00	1.88095626e-07	-1.66208160e+00	5.84274149e+00	0.00000000e+00
4.99999658e-07	-5.76121383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.88060692e-04	1.00028849e+00	3.14408040e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73277412e-07	1.00028854e+00	1.73277412e-07	-1.66643393e+00	5.85750246e+00	0.00000000e+00
4.99999658e-07	-5.25364827e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.62682413e-04	1.00026309e+00	2.86532304e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76464796e-07	1.00026314e+00	1.76464796e-07	-1.75529063e+00	6.15886164e+00	0.00000000e+00
4.99999658e-07	-5.19858091e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.59929046e-04	1.00026035e+00	2.83642585e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83381203e-07	1.00026039e+00	1.83381203e-07	-1.76472533e+00	6.19085932e+00	0.00000000e+00
