"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.70778105e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.53890524e-05	1.00008583e+00	-5.45131024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05245538e-10	1.00008583e+00	5.05245538e-10	2.21388078e+00	-1.40988398e+01	0.00000000e+00
4.99999601e-07	-1.72336149e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.61680746e-05	1.00008655e+00	-5.39379516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11971997e-09	1.00008655e+00	1.11971997e-09	2.20718598e+00	-1.40346212e+01	0.00000000e+00
4.99999601e-07	-1.53341127e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.66705634e-05	1.00007713e+00	-5.86472925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66036130e-08	1.00007713e+00	1.66036130e-08	2.30215597e+00	-1.49455805e+01	0.00000000e+00
4.99999601e-07	-1.56104055e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.80520277e-05	1.00007844e+00	-5.78025310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.61130373e-09	1.00007844e+00	9.61130373e-09	2.28812528e+00	-1.48109961e+01	0.00000000e+00
4.99999601e-07	-1.37637311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.88186556e-05	1.00006926e+00	-6.14398596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35543621e-08	1.00006926e+00	1.35543621e-08	2.39620972e+00	-1.58477488e+01	0.00000000e+00
4.99999601e-07	-1.41867407e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.09337037e-05	1.00007141e+00	-6.04285060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91036612e-08	1.00007141e+00	1.91036612e-08	2.37080669e+00	-1.56040821e+01	0.00000000e+00
4.99999658e-07	-1.23502308e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.17511541e-05	1.00006223e+00	-6.31120884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54709725e-10	1.00006223e+00	1.54709725e-10	2.49643970e+00	-1.68091621e+01	0.00000000e+00
4.99999658e-07	-1.29276479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.46382396e-05	1.00006509e+00	-6.21347908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60244181e-09	1.00006509e+00	1.60244181e-09	2.45540738e+00	-1.64155769e+01	0.00000000e+00
4.99999658e-07	-1.10786204e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.53931022e-05	1.00005579e+00	-6.38552683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38103660e-09	1.00005579e+00	1.38103660e-09	2.60327220e+00	-1.78339062e+01	0.00000000e+00
4.99999658e-07	-1.18054828e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.90274140e-05	1.00005949e+00	-6.31550165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70160774e-09	1.00005949e+00	1.70160774e-09	2.54211187e+00	-1.72472534e+01	0.00000000e+00
4.99999658e-07	-9.93524591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.96762295e-05	1.00005007e+00	-6.38344409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02801507e-10	1.00005007e+00	7.02801507e-10	2.71716261e+00	-1.89263515e+01	0.00000000e+00
4.99999658e-07	-1.07983928e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.39919638e-05	1.00005448e+00	-6.36580535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92507147e-09	1.00005448e+00	1.92507147e-09	2.63111138e+00	-1.81009407e+01	0.00000000e+00
4.99999658e-07	-8.90749288e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45374644e-05	1.00004494e+00	-6.31950843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38369899e-08	1.00004494e+00	1.38369899e-08	2.83858919e+00	-2.00910835e+01	0.00000000e+00
4.99999658e-07	-9.10335948e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.55167974e-05	1.00004590e+00	-6.31745161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.03256738e-09	1.00004590e+00	8.03256738e-09	2.81538439e+00	-1.98684998e+01	0.00000000e+00
4.99999658e-07	-9.88907268e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.94453634e-05	1.00004983e+00	-6.37644507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89322906e-10	1.00004983e+00	7.89322906e-10	2.72260141e+00	-1.89785213e+01	0.00000000e+00
4.99999658e-07	-7.98421679e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99210840e-05	1.00004029e+00	-6.20555420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51643432e-09	1.00004029e+00	2.51643432e-09	2.96808004e+00	-2.13331680e+01	0.00000000e+00
4.99999658e-07	-8.39396816e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.19698408e-05	1.00004244e+00	-6.23513324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25904435e-09	1.00004244e+00	5.25904435e-09	2.91050315e+00	-2.07808895e+01	0.00000000e+00
4.99999658e-07	-7.15520218e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57760109e-05	1.00003624e+00	-6.05188325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12235622e-08	1.00003624e+00	2.12235622e-08	3.10619783e+00	-2.26580009e+01	0.00000000e+00
4.99999658e-07	-7.74083965e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.87041982e-05	1.00003910e+00	-6.14417786e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17640191e-09	1.00003910e+00	3.17640191e-09	3.00853467e+00	-2.17212105e+01	0.00000000e+00
4.99999658e-07	-6.41093502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20546751e-05	1.00003254e+00	-5.86772421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85243664e-09	1.00003254e+00	3.85243664e-09	3.25352383e+00	-2.40711613e+01	0.00000000e+00
4.99999658e-07	-6.62103048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.31051524e-05	1.00003362e+00	-5.90557647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25039610e-09	1.00003362e+00	2.25039610e-09	3.21184182e+00	-2.36713448e+01	0.00000000e+00
4.99999658e-07	-7.13747868e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56873934e-05	1.00003612e+00	-6.04580782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09383057e-08	1.00003612e+00	2.09383057e-08	3.10969687e+00	-2.26915665e+01	0.00000000e+00
4.99999658e-07	-5.74317419e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87158709e-05	1.00002909e+00	-5.66019298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.63431979e-09	1.00002909e+00	9.63431979e-09	3.41071486e+00	-2.55789452e+01	0.00000000e+00
4.99999658e-07	-6.14011005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.07005503e-05	1.00003111e+00	-5.76806769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56521500e-09	1.00003111e+00	2.56521500e-09	3.31716132e+00	-2.46815758e+01	0.00000000e+00
4.99999658e-07	-5.14414605e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57207303e-05	1.00002611e+00	-5.43585884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59596411e-08	1.00002611e+00	1.59596411e-08	3.57844234e+00	-2.71878033e+01	0.00000000e+00
4.99999658e-07	-5.29326971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.64663486e-05	1.00002682e+00	-5.48098569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01185338e-08	1.00002682e+00	1.01185338e-08	3.53660154e+00	-2.67864647e+01	0.00000000e+00
4.99999658e-07	-5.68807845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.84403923e-05	1.00002885e+00	-5.63458889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13122532e-09	1.00002885e+00	7.13122532e-09	3.42610717e+00	-2.57265911e+01	0.00000000e+00
4.99999715e-07	-4.60703195e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30351598e-05	1.00002348e+00	-5.19986042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07032211e-08	1.00002348e+00	2.07032211e-08	3.75745344e+00	-2.89048862e+01	0.00000000e+00
4.99999658e-07	-4.92882791e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.46441396e-05	1.00002503e+00	-5.32859804e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74379727e-08	1.00002503e+00	1.74379727e-08	3.65008688e+00	-2.78750191e+01	0.00000000e+00
4.99999715e-07	-4.12548325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06274162e-05	1.00002110e+00	-4.95679842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78926162e-09	1.00002110e+00	4.78926162e-09	3.94851828e+00	-3.07375946e+01	0.00000000e+00
4.99999715e-07	-4.28153398e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.14076699e-05	1.00002182e+00	-5.02526427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75483943e-09	1.00002182e+00	7.75483943e-09	3.88649726e+00	-3.01426868e+01	0.00000000e+00
4.99999715e-07	-4.58103896e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29051948e-05	1.00002337e+00	-5.18424440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88044158e-08	1.00002337e+00	1.88044158e-08	3.76774669e+00	-2.90036201e+01	0.00000000e+00
4.99999715e-07	-3.69395057e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84697528e-05	1.00001895e+00	-4.71018757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94956714e-08	1.00001895e+00	1.94956714e-08	4.15249681e+00	-3.26941681e+01	0.00000000e+00
4.99999715e-07	-3.72948016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.86474008e-05	1.00001907e+00	-4.72730562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73467358e-08	1.00001907e+00	1.73467358e-08	4.13567209e+00	-3.25327835e+01	0.00000000e+00
4.99999715e-07	-3.99701057e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.99850529e-05	1.00002050e+00	-4.87431089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08299798e-10	1.00002050e+00	7.08299798e-10	4.00915051e+00	-3.13191833e+01	0.00000000e+00
4.99999715e-07	-3.30727235e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65363617e-05	1.00001693e+00	-4.46315789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.22241639e-09	1.00001693e+00	7.22241639e-09	4.37027740e+00	-3.47831345e+01	0.00000000e+00
4.99999715e-07	-3.49668553e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74834277e-05	1.00001788e+00	-4.57451733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34762607e-08	1.00001788e+00	1.34762607e-08	4.26347733e+00	-3.37586975e+01	0.00000000e+00
4.99999715e-07	-2.96087892e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48043946e-05	1.00001526e+00	-4.21813274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62253296e-08	1.00001526e+00	1.62253296e-08	4.60283136e+00	-3.70138054e+01	0.00000000e+00
4.99999715e-07	-3.06764632e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53382316e-05	1.00001574e+00	-4.28627709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83513463e-09	1.00001574e+00	8.83513463e-09	4.53106213e+00	-3.63253899e+01	0.00000000e+00
4.99999715e-07	-3.26826230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63413115e-05	1.00001669e+00	-4.43198087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65388752e-09	1.00001669e+00	4.65388752e-09	4.39643240e+00	-3.50340157e+01	0.00000000e+00
4.99999715e-07	-2.65064828e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32532414e-05	1.00001371e+00	-3.97706526e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50118554e-09	1.00001371e+00	5.50118554e-09	4.85120010e+00	-3.93961716e+01	0.00000000e+00
4.99999715e-07	-2.69926259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34963129e-05	1.00001395e+00	-4.01073930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17176882e-09	1.00001395e+00	2.17176882e-09	4.81223297e+00	-3.90223999e+01	0.00000000e+00
4.99999715e-07	-2.87720814e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43860407e-05	1.00001478e+00	-4.14682154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02522453e-08	1.00001478e+00	1.02522453e-08	4.66974497e+00	-3.76556435e+01	0.00000000e+00
4.99999715e-07	-2.37284494e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18642247e-05	1.00001228e+00	-3.74153842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05518540e-09	1.00001228e+00	4.05518540e-09	5.11649132e+00	-4.19408684e+01	0.00000000e+00
4.99999715e-07	-2.38244684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19122342e-05	1.00001228e+00	-3.74875026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70962325e-09	1.00001228e+00	3.70962325e-09	5.10731220e+00	-4.18528175e+01	0.00000000e+00
4.99999715e-07	-2.53989947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26994973e-05	1.00001311e+00	-3.87633781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23786668e-09	1.00001311e+00	3.23786668e-09	4.95686483e+00	-4.04097214e+01	0.00000000e+00
4.99999715e-07	-2.12409977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06204989e-05	1.00001109e+00	-3.51279186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18068025e-09	1.00001109e+00	1.18068025e-09	5.39988756e+00	-4.46592178e+01	0.00000000e+00
4.99999715e-07	-2.24843061e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12421531e-05	1.00001168e+00	-3.62075184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33803473e-09	1.00001168e+00	1.33803473e-09	5.25813961e+00	-4.32995644e+01	0.00000000e+00
4.99999715e-07	-1.90140909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.50704543e-06	1.00000989e+00	-3.29173099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66861180e-09	1.00000989e+00	3.66861180e-09	5.70266628e+00	-4.75634918e+01	0.00000000e+00
4.99999715e-07	-1.99604619e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.98023097e-06	1.00001037e+00	-3.38007635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68662495e-09	1.00001037e+00	2.68662495e-09	5.57391787e+00	-4.63285294e+01	0.00000000e+00
4.99999715e-07	-2.11243332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05621666e-05	1.00001097e+00	-3.50003052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32453200e-09	1.00001097e+00	1.32453200e-09	5.41574240e+00	-4.48113022e+01	0.00000000e+00
4.99999715e-07	-1.70206804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.51034019e-06	1.00000894e+00	-3.07902087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64608936e-10	1.00000894e+00	5.64608936e-10	6.02619553e+00	-5.06668053e+01	0.00000000e+00
4.99999715e-07	-1.77698439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.88492195e-06	1.00000930e+00	-3.15412740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08068495e-09	1.00000930e+00	1.08068495e-09	5.90455437e+00	-4.95000191e+01	0.00000000e+00
4.99999715e-07	-1.87932401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.39662004e-06	1.00000978e+00	-3.26606369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22028423e-09	1.00000978e+00	3.22028423e-09	5.73850107e+00	-4.79072227e+01	0.00000000e+00
4.99999715e-07	-1.52364073e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.61820365e-06	1.00000811e+00	-2.87512535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16818632e-09	1.00000811e+00	8.16818632e-09	6.37193727e+00	-5.39831848e+01	0.00000000e+00
4.99999715e-07	-1.58633793e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.93168965e-06	1.00000834e+00	-2.94254573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56810201e-09	1.00000834e+00	5.56810201e-09	6.25041723e+00	-5.28175545e+01	0.00000000e+00
4.99999715e-07	-1.67612725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.38063625e-06	1.00000882e+00	-3.04699688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23401121e-09	1.00000882e+00	1.23401121e-09	6.07645893e+00	-5.11489334e+01	0.00000000e+00
4.99999715e-07	-1.36394110e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.81970550e-06	1.00000727e+00	-2.68033068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44976484e-09	1.00000727e+00	2.44976484e-09	6.74145889e+00	-5.75276642e+01	0.00000000e+00
4.99999715e-07	-1.41993278e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.09966389e-06	1.00000751e+00	-2.74482568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39015571e-10	1.00000751e+00	6.39015571e-10	6.61189270e+00	-5.62848549e+01	0.00000000e+00
4.99999715e-07	-1.49854259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.49271294e-06	1.00000799e+00	-2.84222847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50597004e-09	1.00000799e+00	7.50597004e-09	6.43002033e+00	-5.45403214e+01	0.00000000e+00
4.99999715e-07	-1.22100801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.10504003e-06	1.00000656e+00	-2.49477716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87709836e-09	1.00000656e+00	6.87709836e-09	7.13644028e+00	-6.13163452e+01	0.00000000e+00
4.99999715e-07	-1.27422627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.37113135e-06	1.00000679e+00	-2.56034832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25419951e-09	1.00000679e+00	5.25419951e-09	6.98938942e+00	-5.99058266e+01	0.00000000e+00
4.99999715e-07	-1.34290585e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.71452926e-06	1.00000715e+00	-2.65107315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11384124e-09	1.00000715e+00	3.11384124e-09	6.79961157e+00	-5.80854683e+01	0.00000000e+00
4.99999715e-07	-1.09308230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.46541150e-06	1.00000584e+00	-2.31848389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73649168e-10	1.00000584e+00	7.73649168e-10	7.55868006e+00	-6.53665009e+01	0.00000000e+00
4.99999715e-07	-1.14621453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.73107263e-06	1.00000608e+00	-2.38840994e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84951931e-09	1.00000608e+00	5.84951931e-09	7.38334560e+00	-6.36846809e+01	0.00000000e+00
4.99999715e-07	-1.20609875e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.03049375e-06	1.00000644e+00	-2.47278695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21226686e-09	1.00000644e+00	7.21226686e-09	7.18568516e+00	-6.17887077e+01	0.00000000e+00
4.99999715e-07	-9.78586468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89293234e-06	1.00000536e+00	-2.15137266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34250502e-09	1.00000536e+00	5.34250502e-09	8.01010799e+00	-6.96966171e+01	0.00000000e+00
