"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998976e-07	-5.75225335e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.87612667e-03	1.00286877e+00	2.56023370e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48671820e-06	1.00287204e+00	3.48671820e-06	1.20070672e+00	-1.73962867e+00	0.00000000e+00
4.99998919e-07	-5.65798907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-2.82899453e-03	1.00282204e+00	2.48187431e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14669828e-06	1.00282511e+00	3.14669828e-06	1.20412481e+00	-1.76482546e+00	0.00000000e+00
4.99998805e-07	-5.43413730e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.71706865e-03	1.00271082e+00	2.30591814e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99524421e-06	1.00271347e+00	2.99524421e-06	1.21192110e+00	-1.82229638e+00	0.00000000e+00
4.99998748e-07	-5.35197044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.67598522e-03	1.00266993e+00	2.24442338e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02285498e-06	1.00267244e+00	3.02285498e-06	1.21468496e+00	-1.84267044e+00	0.00000000e+00
4.99999089e-07	-2.82445620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.41222810e-03	1.00141108e+00	7.67299149e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93495333e-07	1.00141137e+00	2.93495333e-07	1.35280001e+00	-2.86080599e+00	0.00000000e+00
4.99999089e-07	-2.86663836e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.43331918e-03	1.00143218e+00	7.85831129e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95027839e-07	1.00143249e+00	2.95027839e-07	1.34941375e+00	-2.83584404e+00	0.00000000e+00
4.99998691e-07	-5.20759588e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.60379794e-03	1.00259817e+00	2.13574758e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17150119e-06	1.00260044e+00	3.17150119e-06	1.22033238e+00	-1.88430154e+00	0.00000000e+00
4.99998634e-07	-4.96912003e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.48456001e-03	1.00247955e+00	1.96681428e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84246854e-06	1.00248148e+00	1.84246854e-06	1.22928512e+00	-1.95029795e+00	0.00000000e+00
4.99998634e-07	-4.96729417e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.48364708e-03	1.00247872e+00	1.96552067e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82925626e-06	1.00248065e+00	1.82925626e-06	1.22936451e+00	-1.95088339e+00	0.00000000e+00
4.99998634e-07	-4.73341253e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.36670626e-03	1.00236225e+00	1.80591107e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88463856e-06	1.00236388e+00	1.88463856e-06	1.23927844e+00	-2.02396512e+00	0.00000000e+00
4.99998634e-07	-4.60477639e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.30238819e-03	1.00229824e+00	1.72268820e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37065044e-06	1.00229972e+00	1.37065044e-06	1.24454641e+00	-2.06279874e+00	0.00000000e+00
4.99998634e-07	-4.48779669e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.24389834e-03	1.00224006e+00	1.64750696e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18070343e-06	1.00224142e+00	1.18070343e-06	1.25007522e+00	-2.10355592e+00	0.00000000e+00
4.99998634e-07	-4.25988203e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.12994101e-03	1.00212657e+00	1.50810718e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38381829e-06	1.00212771e+00	1.38381829e-06	1.26051855e+00	-2.18054008e+00	0.00000000e+00
4.99998634e-07	-4.23319126e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.11659563e-03	1.00211334e+00	1.49196899e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36220821e-06	1.00211445e+00	1.36220821e-06	1.26192653e+00	-2.19091892e+00	0.00000000e+00
4.99998748e-07	-3.97636788e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-1.98818394e-03	1.00198543e+00	1.34279381e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02169367e-06	1.00198633e+00	1.02169367e-06	1.27514410e+00	-2.28835464e+00	0.00000000e+00
4.99998748e-07	-3.93453753e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-1.96726876e-03	1.00196457e+00	1.31944241e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87165742e-07	1.00196544e+00	9.87165742e-07	1.27724659e+00	-2.30385327e+00	0.00000000e+00
4.99998805e-07	-3.71338520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.85669260e-03	1.00185442e+00	1.19820109e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98549536e-07	1.00185514e+00	9.98549536e-07	1.29000676e+00	-2.39791632e+00	0.00000000e+00
4.99998805e-07	-3.62871331e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.81435666e-03	1.00181222e+00	1.15359586e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26826789e-07	1.00181288e+00	8.26826789e-07	1.29478228e+00	-2.43312049e+00	0.00000000e+00
4.99998862e-07	-3.44141154e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.72070577e-03	1.00171888e+00	1.05714845e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61607085e-07	1.00171944e+00	6.61607085e-07	1.30688906e+00	-2.52236724e+00	0.00000000e+00
4.99998919e-07	-3.34211788e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.67105894e-03	1.00166929e+00	1.00784469e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19036623e-07	1.00166979e+00	7.19036623e-07	1.31318069e+00	-2.56874704e+00	0.00000000e+00
4.99998976e-07	-3.15990183e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.57995091e-03	1.00157845e+00	9.19820857e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37271973e-07	1.00157887e+00	7.37271973e-07	1.32639420e+00	-2.66615176e+00	0.00000000e+00
4.99998976e-07	-3.07424180e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.53712090e-03	1.00153577e+00	8.79782485e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01857597e-07	1.00153616e+00	6.01857597e-07	1.33249938e+00	-2.71115732e+00	0.00000000e+00
4.99999146e-07	-2.59201089e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.29600544e-03	1.00129521e+00	6.68527151e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62667486e-07	1.00129543e+00	2.62667486e-07	1.37414682e+00	-3.01816750e+00	0.00000000e+00
4.99999146e-07	-2.55953218e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.27976609e-03	1.00127900e+00	6.55207667e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67180364e-07	1.00127921e+00	2.67180364e-07	1.37755895e+00	-3.04332018e+00	0.00000000e+00
4.99999203e-07	-2.37610471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.18805235e-03	1.00118744e+00	5.81826374e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56499203e-07	1.00118761e+00	3.56499203e-07	1.39660859e+00	-3.18374777e+00	0.00000000e+00
4.99999260e-07	-2.23140977e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.11570489e-03	1.00111520e+00	5.26520598e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37611306e-07	1.00111534e+00	2.37611306e-07	1.41375542e+00	-3.31014800e+00	0.00000000e+00
4.99999260e-07	-2.17597443e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.08798721e-03	1.00108755e+00	5.05783129e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42107352e-07	1.00108767e+00	2.42107352e-07	1.42026305e+00	-3.35812020e+00	0.00000000e+00
4.99999317e-07	-1.99071062e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-9.95355309e-04	1.00099504e+00	4.39101132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03273052e-07	1.00099514e+00	3.03273052e-07	1.44518554e+00	-3.54184008e+00	0.00000000e+00
4.99999317e-07	-1.86361384e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-9.31806921e-04	1.00093162e+00	3.95547220e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13339710e-07	1.00093170e+00	4.13339710e-07	1.46472812e+00	-3.68590045e+00	0.00000000e+00
4.99999317e-07	-1.81951607e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.09758033e-04	1.00090957e+00	3.80682759e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28950350e-07	1.00090964e+00	4.28950350e-07	1.47146416e+00	-3.73555684e+00	0.00000000e+00
4.99999373e-07	-1.66149507e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.30747536e-04	1.00083065e+00	3.29519185e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59409052e-07	1.00083070e+00	3.59409052e-07	1.49918473e+00	-3.93990302e+00	0.00000000e+00
4.99999373e-07	-1.51587627e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.57938134e-04	1.00075793e+00	2.84761220e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52599557e-07	1.00075797e+00	1.52599557e-07	1.52844846e+00	-4.15562487e+00	0.00000000e+00
4.99999430e-07	-1.38378819e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.91894093e-04	1.00069201e+00	2.46197480e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57738251e-08	1.00069204e+00	3.57738251e-08	1.55891013e+00	-4.38017702e+00	0.00000000e+00
4.99999430e-07	-1.38184230e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.90921152e-04	1.00069106e+00	2.45634525e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48040325e-08	1.00069109e+00	3.48040325e-08	1.55935740e+00	-4.38347483e+00	0.00000000e+00
4.99999430e-07	-1.25858723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.29293616e-04	1.00062943e+00	2.11449355e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34514470e-08	1.00062945e+00	5.34514470e-08	1.59201753e+00	-4.62423372e+00	0.00000000e+00
4.99999430e-07	-1.14540255e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.72701276e-04	1.00057292e+00	1.81620839e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89405257e-08	1.00057294e+00	5.89405257e-08	1.62655103e+00	-4.87880182e+00	0.00000000e+00
4.99999430e-07	-1.04157592e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.20787959e-04	1.00052106e+00	1.55620190e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92372081e-08	1.00052108e+00	1.92372081e-08	1.66308355e+00	-5.14810705e+00	0.00000000e+00
4.99999430e-07	-9.46432992e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.73216496e-04	1.00047350e+00	1.32981731e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44503390e-08	1.00047351e+00	7.44503390e-08	1.70175028e+00	-5.43314457e+00	0.00000000e+00
4.99999430e-07	-8.59336229e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.29668115e-04	1.00042999e+00	1.13295318e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38261382e-08	1.00042999e+00	1.38261382e-08	1.74269581e+00	-5.73498058e+00	0.00000000e+00
4.99999430e-07	-7.79685215e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.89842608e-04	1.00039017e+00	9.61994592e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02511328e-08	1.00039018e+00	9.02511328e-08	1.78607512e+00	-6.05475760e+00	0.00000000e+00
4.99999430e-07	-7.06904801e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.53452400e-04	1.00035381e+00	8.13721053e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88095326e-08	1.00035382e+00	1.88095326e-08	1.83205068e+00	-6.39367342e+00	0.00000000e+00
4.99999430e-07	-7.54840905e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.77420452e-04	1.00037777e+00	9.11713214e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.06680721e-08	1.00037778e+00	7.06680721e-08	1.80175304e+00	-6.17032957e+00	0.00000000e+00
4.99999430e-07	-6.40468206e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.20234103e-04	1.00032055e+00	6.85338091e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09444571e-08	1.00032056e+00	7.09444571e-08	1.88080013e+00	-6.75303698e+00	0.00000000e+00
4.99999430e-07	-5.79886255e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.89943127e-04	1.00029027e+00	5.74397200e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.54961828e-09	1.00029028e+00	8.54961828e-09	1.93251562e+00	-7.13426542e+00	0.00000000e+00
4.99999430e-07	-5.24691248e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.62345624e-04	1.00026274e+00	4.78706606e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88951691e-08	1.00026274e+00	5.88951691e-08	1.98739886e+00	-7.53884506e+00	0.00000000e+00
4.99999430e-07	-5.35678060e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.67839030e-04	1.00026822e+00	4.98063309e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70059979e-08	1.00026822e+00	4.70059979e-08	1.97645092e+00	-7.45814085e+00	0.00000000e+00
4.99999430e-07	-4.74436558e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.37218279e-04	1.00023758e+00	3.96303112e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34839552e-08	1.00023758e+00	7.34839552e-08	2.04565835e+00	-7.96831417e+00	0.00000000e+00
4.99999487e-07	-4.28738451e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14369225e-04	1.00021482e+00	3.25562105e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88071083e-08	1.00021482e+00	3.88071083e-08	2.10753679e+00	-8.42445850e+00	0.00000000e+00
4.99999487e-07	-3.87196487e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93598244e-04	1.00019395e+00	2.64920182e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98111620e-08	1.00019395e+00	3.98111620e-08	2.17326975e+00	-8.90902042e+00	0.00000000e+00
4.99999487e-07	-4.27769788e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13884894e-04	1.00021434e+00	3.24195316e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92492155e-08	1.00021434e+00	3.92492155e-08	2.10906410e+00	-8.43571758e+00	0.00000000e+00
4.99999487e-07	-3.49474634e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74737317e-04	1.00017512e+00	2.13122912e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07037858e-08	1.00017512e+00	1.07037858e-08	2.24315000e+00	-9.42415237e+00	0.00000000e+00
4.99999487e-07	-3.57880461e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.78940230e-04	1.00017941e+00	2.25006588e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43006936e-08	1.00017941e+00	1.43006936e-08	2.22753239e+00	-9.30902481e+00	0.00000000e+00
4.99999544e-07	-3.15240439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57620219e-04	1.00015807e+00	1.68988881e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98222712e-08	1.00015807e+00	3.98222712e-08	2.31745052e+00	-9.97186947e+00	0.00000000e+00
4.99999544e-07	-2.84200389e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42100194e-04	1.00014257e+00	1.31523875e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.23318771e-08	1.00014257e+00	8.23318771e-08	2.39647675e+00	-1.05544224e+01	0.00000000e+00
4.99999544e-07	-3.06106434e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.53053217e-04	1.00015342e+00	1.58355797e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46341103e-08	1.00015342e+00	5.46341103e-08	2.34063554e+00	-1.01427813e+01	0.00000000e+00
4.99999544e-07	-2.56081403e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28040701e-04	1.00012839e+00	9.98508222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45930058e-08	1.00012839e+00	1.45930058e-08	2.48055506e+00	-1.11742182e+01	0.00000000e+00
4.99999544e-07	-2.65959156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.32979578e-04	1.00013340e+00	1.11382042e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88162232e-08	1.00013340e+00	3.88162232e-08	2.45093536e+00	-1.09558725e+01	0.00000000e+00
4.99999544e-07	-2.30627513e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15313756e-04	1.00011575e+00	7.31896944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15718492e-08	1.00011575e+00	2.15718492e-08	2.57002974e+00	-1.18337936e+01	0.00000000e+00
4.99999544e-07	-2.33308878e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.16654439e-04	1.00011706e+00	7.61557749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34302190e-08	1.00011706e+00	2.34302190e-08	2.56056595e+00	-1.17640314e+01	0.00000000e+00
4.99999601e-07	-2.07602221e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03801111e-04	1.00010419e+00	5.08560652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15605398e-08	1.00010419e+00	1.15605398e-08	2.66526699e+00	-1.25358515e+01	0.00000000e+00
4.99999601e-07	-1.86789141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.33945703e-05	1.00009382e+00	3.22555866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21017245e-10	1.00009382e+00	3.21017245e-10	2.76666188e+00	-1.32832975e+01	0.00000000e+00
4.99999601e-07	-2.06728771e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03364386e-04	1.00010371e+00	5.01374325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11264038e-08	1.00010371e+00	1.11264038e-08	2.66950274e+00	-1.25670738e+01	0.00000000e+00
4.99999601e-07	-1.67990263e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.39951317e-05	1.00008440e+00	1.68717622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83427225e-09	1.00008440e+00	3.83427225e-09	2.87463880e+00	-1.40792646e+01	0.00000000e+00
4.99999601e-07	-1.84756340e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.23781699e-05	1.00009286e+00	3.07308142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63235022e-11	1.00009286e+00	2.63235022e-11	2.77828670e+00	-1.33689919e+01	0.00000000e+00
4.99999601e-07	-1.51022148e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.55110741e-05	1.00007594e+00	4.24935251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41760302e-09	1.00007594e+00	9.41760302e-09	2.98964930e+00	-1.49270811e+01	0.00000000e+00
4.99999601e-07	-1.65994308e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.29971541e-05	1.00008345e+00	1.55261205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95230214e-09	1.00008345e+00	3.95230214e-09	2.88810802e+00	-1.41785564e+01	0.00000000e+00
4.99999601e-07	-1.35716487e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.78582437e-05	1.00006831e+00	-6.00838803e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05840735e-08	1.00006831e+00	2.05840735e-08	3.11217618e+00	-1.58303070e+01	0.00000000e+00
4.99999601e-07	-1.35716662e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.78583310e-05	1.00006831e+00	-6.00825842e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05840098e-08	1.00006831e+00	2.05840098e-08	3.11217475e+00	-1.58302965e+01	0.00000000e+00
