"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000397e-07	1.28325447e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	6.41627237e-04	9.99358594e-01	5.11611463e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85497470e-08	9.99358725e-01	3.85497470e-08	-3.84075737e+00	1.56672919e+00	0.00000000e+00
5.00000283e-07	1.17081939e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	5.85409696e-04	9.99414861e-01	4.68283106e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75751889e-07	9.99414971e-01	1.75751889e-07	-4.04722834e+00	1.65060782e+00	0.00000000e+00
5.00000283e-07	1.15422532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	5.77112660e-04	9.99423146e-01	4.61589952e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96184988e-07	9.99423253e-01	1.96184988e-07	-4.07825136e+00	1.66321111e+00	0.00000000e+00
5.00000226e-07	1.03771337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	5.18856687e-04	9.99481440e-01	4.16114170e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74666713e-08	9.99481526e-01	6.74666713e-08	-4.33092022e+00	1.76585770e+00	0.00000000e+00
5.00000226e-07	9.85792489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	4.92896244e-04	9.99507427e-01	3.96220013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55837807e-08	9.99507506e-01	4.55837807e-08	-4.46263409e+00	1.81936669e+00	0.00000000e+00
5.00000169e-07	9.32729163e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	4.66364581e-04	9.99533951e-01	3.74915369e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76774578e-08	9.99534022e-01	5.76774578e-08	-4.59977484e+00	1.87508011e+00	0.00000000e+00
5.00000112e-07	8.38203472e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	4.19101736e-04	9.99581218e-01	3.37632810e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45752462e-07	9.99581275e-01	1.45752462e-07	-4.88579226e+00	1.99127460e+00	0.00000000e+00
5.00000112e-07	8.31154117e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	4.15577058e-04	9.99584734e-01	3.34954297e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51043698e-07	9.99584791e-01	1.51043698e-07	-4.91054535e+00	2.00133061e+00	0.00000000e+00
5.00000056e-07	7.53073837e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.76536918e-04	9.99623835e-01	3.03866982e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29136530e-09	9.99623881e-01	6.29136530e-09	-5.18985748e+00	2.11480093e+00	0.00000000e+00
4.99999999e-07	7.02938647e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.51469324e-04	9.99648929e-01	2.84206355e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57409215e-08	9.99648969e-01	9.57409215e-08	-5.40038252e+00	2.20032668e+00	0.00000000e+00
4.99999999e-07	6.76529831e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	3.38264916e-04	9.99662161e-01	2.73381593e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04780707e-08	9.99662198e-01	4.04780707e-08	-5.51330948e+00	2.24620318e+00	0.00000000e+00
4.99999942e-07	6.07692462e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	3.03846231e-04	9.99696553e-01	2.45847681e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75070513e-08	9.99696583e-01	7.75070513e-08	-5.85728455e+00	2.38594341e+00	0.00000000e+00
4.99999942e-07	5.92083496e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.96041748e-04	9.99704361e-01	2.39778019e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99618444e-08	9.99704390e-01	9.99618444e-08	-5.94833708e+00	2.42293334e+00	0.00000000e+00
4.99999885e-07	5.45796298e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.72898149e-04	9.99727488e-01	2.20989081e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23762950e-07	9.99727512e-01	1.23762950e-07	-6.22307682e+00	2.53454638e+00	0.00000000e+00
4.99999885e-07	4.96063090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.48031545e-04	9.99752402e-01	2.01040733e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98268312e-08	9.99752423e-01	7.98268312e-08	-6.57059002e+00	2.67572355e+00	0.00000000e+00
4.99999885e-07	4.90191916e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.45095958e-04	9.99755323e-01	1.98589667e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43034313e-08	9.99755343e-01	6.43034313e-08	-6.61230183e+00	2.69266891e+00	0.00000000e+00
4.99999828e-07	4.40194155e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.20097078e-04	9.99780357e-01	1.78376024e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00247803e-09	9.99780373e-01	3.00247803e-09	-7.02628469e+00	2.86084962e+00	0.00000000e+00
4.99999828e-07	4.13358764e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.06679382e-04	9.99793768e-01	1.67666207e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67616124e-08	9.99793782e-01	1.67616124e-08	-7.28796911e+00	2.96715903e+00	0.00000000e+00
4.99999828e-07	3.95277311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.97638656e-04	9.99802768e-01	1.60171461e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11785509e-08	9.99802781e-01	2.11785509e-08	-7.46703529e+00	3.03990459e+00	0.00000000e+00
4.99999828e-07	3.54914140e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.77457070e-04	9.99822974e-01	1.43771715e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55811469e-08	9.99822985e-01	6.55811469e-08	-7.93625641e+00	3.23052573e+00	0.00000000e+00
4.99999828e-07	3.40707018e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.70353509e-04	9.99830127e-01	1.38110860e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86034186e-08	9.99830136e-01	2.86034186e-08	-8.13030243e+00	3.30935669e+00	0.00000000e+00
4.99999771e-07	3.18649138e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.59324569e-04	9.99841154e-01	1.29005362e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.60806249e-08	9.99841162e-01	8.60806249e-08	-8.43588638e+00	3.43350029e+00	0.00000000e+00
4.99999771e-07	2.86079536e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.43039768e-04	9.99857366e-01	1.15722461e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31006894e-07	9.99857373e-01	1.31006894e-07	-8.96810341e+00	3.64971375e+00	0.00000000e+00
4.99999771e-07	2.77293118e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.38646559e-04	9.99861777e-01	1.12214562e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64829965e-08	9.99861783e-01	9.64829965e-08	-9.13679600e+00	3.71824527e+00	0.00000000e+00
4.99999771e-07	2.56819621e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.28409811e-04	9.99872029e-01	1.03769918e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47595298e-08	9.99872034e-01	4.47595298e-08	-9.53498173e+00	3.88000846e+00	0.00000000e+00
4.99999771e-07	2.30550257e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.15275128e-04	9.99885142e-01	9.30290480e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14070428e-08	9.99885146e-01	9.14070428e-08	-1.01391087e+01	4.12543488e+00	0.00000000e+00
4.99999771e-07	2.22238683e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.11119341e-04	9.99889314e-01	8.96922866e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.72404104e-08	9.99889318e-01	8.72404104e-08	-1.03641968e+01	4.21687698e+00	0.00000000e+00
4.99999771e-07	2.06957484e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.03478742e-04	9.99896944e-01	8.33733066e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71283372e-08	9.99896947e-01	1.71283372e-08	-1.07828655e+01	4.38696098e+00	0.00000000e+00
4.99999771e-07	1.85778408e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.28892041e-05	9.99907553e-01	7.47017984e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24131627e-08	9.99907556e-01	4.24131627e-08	-1.14691334e+01	4.66575766e+00	0.00000000e+00
4.99999771e-07	1.74598958e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.72994788e-05	9.99913156e-01	7.01735698e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51188868e-08	9.99913158e-01	6.51188868e-08	-1.18975639e+01	4.83980751e+00	0.00000000e+00
4.99999771e-07	1.66766797e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.33833983e-05	9.99917030e-01	6.69161745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85457358e-08	9.99917033e-01	4.85457358e-08	-1.22008286e+01	4.96300888e+00	0.00000000e+00
4.99999771e-07	1.49698302e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.48491511e-05	9.99925613e-01	5.99261075e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55434630e-08	9.99925615e-01	1.55434630e-08	-1.29809837e+01	5.27994728e+00	0.00000000e+00
4.99999771e-07	1.34385904e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.71929520e-05	9.99933302e-01	5.36588304e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70483726e-09	9.99933304e-01	6.70483726e-09	-1.38132906e+01	5.61807156e+00	0.00000000e+00
4.99999771e-07	1.33504087e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.67520435e-05	9.99933720e-01	5.33058555e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28815467e-09	9.99933721e-01	5.28815467e-09	-1.38697424e+01	5.64100552e+00	0.00000000e+00
4.99999771e-07	1.20636010e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.03180051e-05	9.99940157e-01	4.80329909e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60790997e-08	9.99940158e-01	2.60790997e-08	-1.47008457e+01	5.97864056e+00	0.00000000e+00
4.99999771e-07	1.08301509e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.41507543e-05	9.99946296e-01	4.29915926e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53187943e-10	9.99946297e-01	2.53187943e-10	-1.56479788e+01	6.36341381e+00	0.00000000e+00
4.99999771e-07	9.89753753e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.94876876e-05	9.99950945e-01	3.91965114e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21806315e-08	9.99950946e-01	4.21806315e-08	-1.64988708e+01	6.70908880e+00	0.00000000e+00
4.99999771e-07	9.72358903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.86179451e-05	9.99951839e-01	3.84743144e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42753668e-08	9.99951840e-01	4.42753668e-08	-1.66587887e+01	6.77405548e+00	0.00000000e+00
4.99999771e-07	8.73028403e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.36514201e-05	9.99956787e-01	3.44243090e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79398830e-09	9.99956787e-01	3.79398830e-09	-1.77373219e+01	7.21220970e+00	0.00000000e+00
4.99999715e-07	7.83937430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.91968715e-05	9.99961257e-01	3.07982118e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51159354e-09	9.99961257e-01	3.51159354e-09	-1.88887882e+01	7.67999315e+00	0.00000000e+00
4.99999715e-07	7.04028425e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.52014213e-05	9.99965250e-01	2.75521706e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18037085e-08	9.99965251e-01	4.18037085e-08	-2.01182938e+01	8.17947865e+00	0.00000000e+00
4.99999715e-07	7.01210665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.50605333e-05	9.99965370e-01	2.74397771e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27764391e-08	9.99965370e-01	4.27764391e-08	-2.01695499e+01	8.20030212e+00	0.00000000e+00
4.99999715e-07	6.32303781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.16151891e-05	9.99968827e-01	2.46442014e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22806860e-08	9.99968827e-01	4.22806860e-08	-2.14307423e+01	8.71266174e+00	0.00000000e+00
4.99999715e-07	5.67972820e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.83986410e-05	9.99972045e-01	2.20422407e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92994814e-08	9.99972046e-01	2.92994814e-08	-2.28324871e+01	9.28211975e+00	0.00000000e+00
4.99999715e-07	5.10272657e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.55136329e-05	9.99974906e-01	1.97145055e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59615782e-08	9.99974907e-01	3.59615782e-08	-2.43298187e+01	9.89041138e+00	0.00000000e+00
4.99999715e-07	4.68659091e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.34329545e-05	9.99976993e-01	1.80448424e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32253317e-08	9.99976993e-01	2.32253317e-08	-2.56145172e+01	1.04123201e+01	0.00000000e+00
4.99999715e-07	4.58511640e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.29255820e-05	9.99977469e-01	1.76320536e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76047690e-08	9.99977470e-01	1.76047690e-08	-2.59293442e+01	1.05402193e+01	0.00000000e+00
4.99999715e-07	4.12060654e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.06030327e-05	9.99979794e-01	1.57685063e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52642203e-09	9.99979794e-01	2.52642203e-09	-2.76378880e+01	1.12343149e+01	0.00000000e+00
4.99999715e-07	3.70394955e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.85197478e-05	9.99981940e-01	1.41021837e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13049195e-08	9.99981940e-01	2.13049195e-08	-2.94636135e+01	1.19760151e+01	0.00000000e+00
4.99999771e-07	3.33018907e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.66509453e-05	9.99983788e-01	1.26123350e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03587415e-08	9.99983788e-01	2.03587415e-08	-3.14147835e+01	1.27686787e+01	0.00000000e+00
4.99999771e-07	2.99488420e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.49744210e-05	9.99985456e-01	1.12803582e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02172378e-08	9.99985457e-01	2.02172378e-08	-3.35002518e+01	1.36159010e+01	0.00000000e+00
4.99999771e-07	2.87449802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.43724901e-05	9.99986053e-01	1.08068880e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74787601e-08	9.99986053e-01	1.74787601e-08	-3.43899918e+01	1.39773569e+01	0.00000000e+00
4.99999771e-07	2.69397551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.34698776e-05	9.99986947e-01	1.00892030e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27592965e-09	9.99986947e-01	6.27592965e-09	-3.57291527e+01	1.45213909e+01	0.00000000e+00
4.99999771e-07	2.42394817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.21197409e-05	9.99988317e-01	9.02420743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32687695e-08	9.99988318e-01	1.32687695e-08	-3.81117287e+01	1.54893141e+01	0.00000000e+00
4.99999771e-07	2.18166042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.09083021e-05	9.99989510e-01	8.07225933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23107846e-08	9.99989510e-01	1.23107846e-08	-4.06591187e+01	1.65241909e+01	0.00000000e+00
4.99999771e-07	1.96424226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.82121128e-06	9.99990582e-01	7.22135019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80097356e-09	9.99990582e-01	3.80097356e-09	-4.33829956e+01	1.76307659e+01	0.00000000e+00
4.99999771e-07	1.76912235e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.84561177e-06	9.99991596e-01	6.46073568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94896033e-09	9.99991596e-01	2.94896033e-09	-4.62958755e+01	1.88141232e+01	0.00000000e+00
4.99999771e-07	1.59399697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.96998484e-06	9.99992490e-01	5.78079926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59127963e-09	9.99992490e-01	1.59127963e-09	-4.94111595e+01	2.00797081e+01	0.00000000e+00
4.99999771e-07	1.55134458e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.75672288e-06	9.99992728e-01	5.61682009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11362330e-09	9.99992728e-01	2.11362330e-09	-5.03131943e+01	2.04461594e+01	0.00000000e+00
4.99999771e-07	1.43676662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.18383308e-06	9.99993265e-01	5.17277977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13795105e-09	9.99993265e-01	5.13795105e-09	-5.27427406e+01	2.14331646e+01	0.00000000e+00
4.99999771e-07	1.29561586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.47807929e-06	9.99993920e-01	4.62913886e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02069838e-09	9.99993920e-01	9.02069838e-09	-5.63062706e+01	2.28808479e+01	0.00000000e+00
4.99999771e-07	1.16890196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.84450981e-06	9.99994576e-01	4.14305896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93826111e-09	9.99994576e-01	1.93826111e-09	-6.01184120e+01	2.44295311e+01	0.00000000e+00
4.99999771e-07	1.05513946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.27569728e-06	9.99995172e-01	3.70838143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99686180e-10	9.99995172e-01	9.99686180e-10	-6.41968536e+01	2.60863972e+01	0.00000000e+00
4.99999771e-07	9.52998107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.76499054e-06	9.99995708e-01	3.31960268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44446517e-09	9.99995708e-01	4.44446517e-09	-6.85605240e+01	2.78591385e+01	0.00000000e+00
4.99999771e-07	8.61286298e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.30643149e-06	9.99996126e-01	2.97180623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13067386e-09	9.99996126e-01	7.13067386e-09	-7.32297363e+01	2.97560062e+01	0.00000000e+00
4.99999771e-07	7.78936919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.89468460e-06	9.99996543e-01	2.66059897e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55432613e-08	9.99996543e-01	1.55432613e-08	-7.82262344e+01	3.17858315e+01	0.00000000e+00
4.99999771e-07	7.04994500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.52497250e-06	9.99996901e-01	2.38205871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56761447e-08	9.99996901e-01	1.56761447e-08	-8.35733337e+01	3.39580917e+01	0.00000000e+00
4.99999771e-07	6.90033949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.45016974e-06	9.99996960e-01	2.32610319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36179237e-08	9.99996960e-01	1.36179237e-08	-8.48608170e+01	3.44811325e+01	0.00000000e+00
