"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00007047e-07	-1.24392044e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749723e-08	-6.21960219e-03	1.00619292e+00	4.39022342e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57528647e-05	1.00620250e+00	1.57528647e-05	-1.46282153e-04	1.29710090e+00	0.00000000e+00
5.00006877e-07	-1.23510528e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749261e-08	-6.17552642e-03	1.00614917e+00	4.34759445e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55825478e-05	1.00615857e+00	1.55825478e-05	-8.40610010e-04	1.30336118e+00	0.00000000e+00
5.00006081e-07	-1.19169559e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747165e-08	-5.95847797e-03	1.00593400e+00	4.14720271e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43821548e-05	1.00594255e+00	1.43821548e-05	-4.20742808e-03	1.33371663e+00	0.00000000e+00
5.00005285e-07	-1.14555638e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745033e-08	-5.72778191e-03	1.00570524e+00	3.94891948e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36361351e-05	1.00571299e+00	1.36361351e-05	-7.72172958e-03	1.36540222e+00	0.00000000e+00
5.00005001e-07	-1.12836519e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744251e-08	-5.64182596e-03	1.00562000e+00	3.87865701e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39031362e-05	1.00562748e+00	1.39031362e-05	-9.01316851e-03	1.37704599e+00	0.00000000e+00
5.00004546e-07	-1.10250944e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743150e-08	-5.51254721e-03	1.00549173e+00	3.76036251e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42263210e-05	1.00549877e+00	1.42263210e-05	-1.13430843e-02	1.39805281e+00	0.00000000e+00
5.00003921e-07	-1.06008574e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741445e-08	-5.30042872e-03	1.00528121e+00	3.57776158e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28023529e-05	1.00528758e+00	1.28023529e-05	-1.51026687e-02	1.43194973e+00	0.00000000e+00
5.00003409e-07	-1.02397883e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740059e-08	-5.11989417e-03	1.00510204e+00	3.43227736e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19993644e-05	1.00510790e+00	1.19993644e-05	-1.82513222e-02	1.46033847e+00	0.00000000e+00
5.00003352e-07	-1.01656700e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739811e-08	-5.08283498e-03	1.00506520e+00	3.39900912e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18502131e-05	1.00507095e+00	1.18502131e-05	-1.90248415e-02	1.46731257e+00	0.00000000e+00
5.00002784e-07	-9.77247301e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738425e-08	-4.88623651e-03	1.00486994e+00	3.23062995e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13259919e-05	1.00487513e+00	1.13259919e-05	-2.30692402e-02	1.50377738e+00	0.00000000e+00
5.00002272e-07	-9.35247820e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737075e-08	-4.67623910e-03	1.00466132e+00	3.06360517e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01813478e-05	1.00466599e+00	1.01813478e-05	-2.73150746e-02	1.54205835e+00	0.00000000e+00
5.00002216e-07	-9.29584540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736897e-08	-4.64792270e-03	1.00463319e+00	3.04204971e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.89000421e-06	1.00463779e+00	9.89000421e-06	-2.78807059e-02	1.54715812e+00	0.00000000e+00
5.00001875e-07	-8.97512026e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	-4.48756013e-03	1.00447381e+00	2.90692085e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12118144e-06	1.00447801e+00	8.12118144e-06	-3.16982679e-02	1.58157790e+00	0.00000000e+00
5.00001477e-07	-8.58219340e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	-4.29109670e-03	1.00427854e+00	2.75270804e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44712595e-06	1.00428231e+00	7.44712595e-06	-3.62971164e-02	1.62304175e+00	0.00000000e+00
5.00001363e-07	-8.44126008e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-4.22063004e-03	1.00420845e+00	2.70020193e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04350091e-06	1.00421208e+00	7.04350091e-06	-3.79252322e-02	1.63772106e+00	0.00000000e+00
5.00001136e-07	-8.21189210e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	-4.10594605e-03	1.00409448e+00	2.60604778e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14245242e-06	1.00409786e+00	6.14245242e-06	-4.10762839e-02	1.66613138e+00	0.00000000e+00
5.00000851e-07	-7.84191210e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	-3.92095605e-03	1.00391054e+00	2.46369164e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58506457e-06	1.00391356e+00	5.58506457e-06	-4.60797772e-02	1.71124363e+00	0.00000000e+00
5.00000738e-07	-7.66698876e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	-3.83349438e-03	1.00382352e+00	2.40010605e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25210930e-06	1.00382639e+00	5.25210930e-06	-4.84137423e-02	1.73228693e+00	0.00000000e+00
5.00000567e-07	-7.48458318e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-3.74229159e-03	1.00373280e+00	2.32737092e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94112055e-06	1.00373550e+00	4.94112055e-06	-5.13020679e-02	1.75832832e+00	0.00000000e+00
5.00000340e-07	-7.13407528e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-3.56703764e-03	1.00355840e+00	2.19600718e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11571246e-06	1.00356080e+00	4.11571246e-06	-5.67696430e-02	1.80762470e+00	0.00000000e+00
5.00000283e-07	-6.96477154e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-3.48238577e-03	1.00347424e+00	2.13614153e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97533472e-06	1.00347651e+00	3.97533472e-06	-5.93756251e-02	1.83112073e+00	0.00000000e+00
5.00000226e-07	-6.79396605e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-3.39698303e-03	1.00338924e+00	2.07016547e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88103339e-06	1.00339137e+00	3.88103339e-06	-6.24896698e-02	1.85919738e+00	0.00000000e+00
5.00000056e-07	-6.45995233e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-3.22997617e-03	1.00322294e+00	1.94899552e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62332685e-06	1.00322484e+00	3.62332685e-06	-6.84906840e-02	1.91330326e+00	0.00000000e+00
4.99999999e-07	-6.32737577e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-3.16368788e-03	1.00315702e+00	1.90352497e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10977710e-06	1.00315883e+00	3.10977710e-06	-7.08426237e-02	1.93450856e+00	0.00000000e+00
4.99999942e-07	-6.14002487e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-3.07001243e-03	1.00306368e+00	1.83361105e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31077475e-06	1.00306535e+00	2.31077475e-06	-7.47721791e-02	1.96993792e+00	0.00000000e+00
4.99999828e-07	-5.81991579e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-2.90995790e-03	1.00290442e+00	1.72188948e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71524057e-06	1.00290589e+00	1.71524057e-06	-8.13884214e-02	2.02959085e+00	0.00000000e+00
4.99999828e-07	-5.74843865e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-2.87421932e-03	1.00286877e+00	1.69817649e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81064106e-06	1.00287021e+00	1.81064106e-06	-8.28488246e-02	2.04275823e+00	0.00000000e+00
4.99999771e-07	-5.52215660e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76107830e-03	1.00275612e+00	1.61680253e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57138661e-06	1.00275742e+00	2.57138661e-06	-8.83059129e-02	2.09195995e+00	0.00000000e+00
4.99999715e-07	-5.22230566e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.61115283e-03	1.00260675e+00	1.51660584e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50483318e-06	1.00260790e+00	1.50483318e-06	-9.54303145e-02	2.15619469e+00	0.00000000e+00
4.99999715e-07	-5.21516986e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.60758493e-03	1.00260317e+00	1.51402713e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46794746e-06	1.00260432e+00	1.46794746e-06	-9.56303924e-02	2.15799856e+00	0.00000000e+00
4.99999658e-07	-4.93931957e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.46965978e-03	1.00246584e+00	1.41876552e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20378847e-06	1.00246685e+00	1.20378847e-06	-1.03275806e-01	2.22693038e+00	0.00000000e+00
4.99999658e-07	-4.74372599e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.37186300e-03	1.00236833e+00	1.35581812e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49867905e-06	1.00236925e+00	1.49867905e-06	-1.08622268e-01	2.27513504e+00	0.00000000e+00
4.99999658e-07	-4.65831207e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.32915604e-03	1.00232565e+00	1.32619031e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60482995e-06	1.00232653e+00	1.60482995e-06	-1.11373454e-01	2.29994011e+00	0.00000000e+00
4.99999601e-07	-4.39015031e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.19507515e-03	1.00219214e+00	1.23847579e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96184078e-07	1.00219290e+00	6.96184078e-07	-1.19902089e-01	2.37683535e+00	0.00000000e+00
4.99999601e-07	-4.30851337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.15425668e-03	1.00215149e+00	1.21323264e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.57768345e-07	1.00215222e+00	8.57768345e-07	-1.22469082e-01	2.39997959e+00	0.00000000e+00
4.99999601e-07	-4.13512485e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.06756243e-03	1.00206494e+00	1.15563185e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28613220e-06	1.00206561e+00	1.28613220e-06	-1.28884926e-01	2.45782590e+00	0.00000000e+00
4.99999601e-07	-3.91255552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.95627776e-03	1.00195396e+00	1.08662248e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43610739e-06	1.00195455e+00	1.43610739e-06	-1.37012765e-01	2.53110743e+00	0.00000000e+00
4.99999601e-07	-3.87988216e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.93994108e-03	1.00193763e+00	1.07575848e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43323465e-06	1.00193821e+00	1.43323465e-06	-1.38416857e-01	2.54376674e+00	0.00000000e+00
4.99999601e-07	-3.64374160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.82187080e-03	1.00181997e+00	1.00124523e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34556258e-07	1.00182047e+00	7.34556258e-07	-1.48449779e-01	2.63422537e+00	0.00000000e+00
4.99999601e-07	-3.55214742e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.77607371e-03	1.00177419e+00	9.74058174e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05197992e-07	1.00177467e+00	8.05197992e-07	-1.52296945e-01	2.66891193e+00	0.00000000e+00
4.99999601e-07	-3.41487955e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.70743978e-03	1.00170577e+00	9.30491660e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07172228e-07	1.00170620e+00	8.07172228e-07	-1.59074008e-01	2.73001480e+00	0.00000000e+00
4.99999601e-07	-3.22419684e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.61209842e-03	1.00161064e+00	8.73866025e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40814022e-07	1.00161102e+00	5.40814022e-07	-1.68373600e-01	2.81386113e+00	0.00000000e+00
4.99999601e-07	-3.18946037e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.59473019e-03	1.00159335e+00	8.62853427e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01532828e-07	1.00159372e+00	5.01532828e-07	-1.70365110e-01	2.83181667e+00	0.00000000e+00
4.99999601e-07	-2.97895609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.48947805e-03	1.00148833e+00	7.99688976e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60173321e-07	1.00148865e+00	3.60173321e-07	-1.82301089e-01	2.93943286e+00	0.00000000e+00
4.99999601e-07	-2.92566046e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.46283023e-03	1.00146174e+00	7.84587406e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81198022e-07	1.00146205e+00	4.81198022e-07	-1.85291782e-01	2.96639729e+00	0.00000000e+00
4.99999658e-07	-2.77909311e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.38954655e-03	1.00138867e+00	7.40366988e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37333041e-07	1.00138894e+00	9.37333041e-07	-1.94951281e-01	3.05348873e+00	0.00000000e+00
4.99999601e-07	-2.65393779e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.32696889e-03	1.00132608e+00	7.04950769e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18156590e-07	1.00132633e+00	6.18156590e-07	-2.03107461e-01	3.12702632e+00	0.00000000e+00
4.99999601e-07	-2.58456147e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.29228074e-03	1.00129151e+00	6.84075698e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54573547e-07	1.00129175e+00	3.54573547e-07	-2.08418384e-01	3.17491031e+00	0.00000000e+00
4.99999658e-07	-2.40670494e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.20335247e-03	1.00120282e+00	6.33846445e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24235502e-07	1.00120302e+00	2.24235502e-07	-2.21882209e-01	3.29630184e+00	0.00000000e+00
4.99999658e-07	-2.39680521e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.19840261e-03	1.00119781e+00	6.30877330e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42625202e-07	1.00119801e+00	2.42625202e-07	-2.22762734e-01	3.30424094e+00	0.00000000e+00
4.99999658e-07	-2.22427049e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.11213524e-03	1.00111163e+00	5.81740693e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77966329e-07	1.00111180e+00	4.77966329e-07	-2.37956777e-01	3.44123220e+00	0.00000000e+00
4.99999658e-07	-2.18164944e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.09082472e-03	1.00109041e+00	5.70298114e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44511732e-07	1.00109057e+00	4.44511732e-07	-2.41673201e-01	3.47474027e+00	0.00000000e+00
4.99999658e-07	-2.05991557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.02995778e-03	1.00102961e+00	5.35669678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97859861e-07	1.00102975e+00	1.97859861e-07	-2.54136801e-01	3.58711362e+00	0.00000000e+00
4.99999658e-07	-1.97689864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.88449319e-04	1.00098825e+00	5.13453444e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04892733e-07	1.00098838e+00	2.04892733e-07	-2.62550920e-01	3.66297626e+00	0.00000000e+00
4.99999658e-07	-1.90255733e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.51278664e-04	1.00095105e+00	4.92396415e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71155741e-07	1.00095117e+00	3.71155741e-07	-2.71400958e-01	3.74276972e+00	0.00000000e+00
4.99999658e-07	-1.79067254e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.95336270e-04	1.00089514e+00	4.62562370e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38222664e-07	1.00089525e+00	4.38222664e-07	-2.84587622e-01	3.86166215e+00	0.00000000e+00
4.99999658e-07	-1.75280846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.76404229e-04	1.00087631e+00	4.51886270e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75396041e-07	1.00087641e+00	3.75396041e-07	-2.89831161e-01	3.90893865e+00	0.00000000e+00
4.99999658e-07	-1.62132841e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.10664205e-04	1.00081062e+00	4.16963914e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58942099e-07	1.00081071e+00	2.58942099e-07	-3.07859182e-01	4.07148170e+00	0.00000000e+00
4.99999658e-07	-1.61105068e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.05525342e-04	1.00080550e+00	4.14079841e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81178693e-07	1.00080558e+00	2.81178693e-07	-3.09515715e-01	4.08641720e+00	0.00000000e+00
4.99999658e-07	-1.47965422e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.39827112e-04	1.00073981e+00	3.79172037e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18606587e-07	1.00073988e+00	4.18606587e-07	-3.30495894e-01	4.27557755e+00	0.00000000e+00
4.99999658e-07	-1.46734586e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.33672932e-04	1.00073373e+00	3.76074691e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99519791e-07	1.00073380e+00	3.99519791e-07	-3.32444459e-01	4.29314566e+00	0.00000000e+00
4.99999658e-07	-1.35749171e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.78745855e-04	1.00067878e+00	3.46923945e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62211762e-08	1.00067884e+00	6.62211762e-08	-3.52879137e-01	4.47738791e+00	0.00000000e+00
4.99999658e-07	-1.32738380e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.63691899e-04	1.00066376e+00	3.39380669e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56465900e-08	1.00066381e+00	2.56465900e-08	-3.58430535e-01	4.52743959e+00	0.00000000e+00
4.99999658e-07	-1.24253647e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.21268235e-04	1.00062144e+00	3.16980411e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56808713e-07	1.00062149e+00	1.56808713e-07	-3.76821607e-01	4.69325590e+00	0.00000000e+00
4.99999658e-07	-1.20022998e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.00114989e-04	1.00060034e+00	3.06428177e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24001444e-07	1.00060038e+00	2.24001444e-07	-3.85912240e-01	4.77521849e+00	0.00000000e+00
4.99999601e-07	-1.13483123e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.67415613e-04	1.00056756e+00	2.89250020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65291629e-07	1.00056760e+00	1.65291629e-07	-4.02440608e-01	4.92424059e+00	0.00000000e+00
4.99999601e-07	-1.08475355e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.42376773e-04	1.00054264e+00	2.76814972e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04307981e-07	1.00054268e+00	1.04307981e-07	-4.14988607e-01	5.03737497e+00	0.00000000e+00
4.99999601e-07	-1.03431684e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.17158420e-04	1.00051737e+00	2.63632799e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48692672e-07	1.00051740e+00	1.48692672e-07	-4.29861218e-01	5.17146873e+00	0.00000000e+00
