"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00005342e-07	-8.68795812e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745282e-08	-4.34397906e-03	1.00432539e+00	4.65430971e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07748074e-05	1.00433617e+00	1.07748074e-05	-1.90178812e-01	1.38425493e+00	0.00000000e+00
5.00004717e-07	-8.39768723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743505e-08	-4.19884361e-03	1.00418162e+00	4.44615539e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.67865075e-06	1.00419147e+00	9.67865075e-06	-1.96815699e-01	1.41713440e+00	0.00000000e+00
5.00004091e-07	-8.08409043e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741800e-08	-4.04204521e-03	1.00402617e+00	4.23852261e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10474002e-05	1.00403512e+00	1.10474002e-05	-2.03723609e-01	1.45135677e+00	0.00000000e+00
5.00003978e-07	-8.02980736e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741480e-08	-4.01490368e-03	1.00399923e+00	4.20426670e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10180766e-05	1.00400804e+00	1.10180766e-05	-2.04890609e-01	1.45713806e+00	0.00000000e+00
5.00003523e-07	-7.80729251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740308e-08	-3.90364625e-03	1.00388885e+00	4.04571788e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03223272e-05	1.00389700e+00	1.03223272e-05	-2.10790828e-01	1.48636842e+00	0.00000000e+00
5.00002955e-07	-7.52012804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738958e-08	-3.76006402e-03	1.00374639e+00	3.85580165e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27746835e-06	1.00375380e+00	8.27746835e-06	-2.18140587e-01	1.52277970e+00	0.00000000e+00
5.00002670e-07	-7.32858293e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738070e-08	-3.66429146e-03	1.00365138e+00	3.73705477e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12825551e-06	1.00365834e+00	8.12825551e-06	-2.22898960e-01	1.54635286e+00	0.00000000e+00
5.00002500e-07	-7.23477546e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737643e-08	-3.61738773e-03	1.00360489e+00	3.67174367e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19329336e-06	1.00361161e+00	8.19329336e-06	-2.25762472e-01	1.56053889e+00	0.00000000e+00
5.00002102e-07	-6.96921581e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	-3.48460791e-03	1.00347304e+00	3.49732465e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53641262e-06	1.00347914e+00	7.53641262e-06	-2.33634874e-01	1.59953928e+00	0.00000000e+00
5.00001704e-07	-6.68724254e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	-3.34362127e-03	1.00333309e+00	3.32603231e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17389455e-06	1.00333860e+00	6.17389455e-06	-2.41712987e-01	1.63955879e+00	0.00000000e+00
5.00001704e-07	-6.68250863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	-3.34125431e-03	1.00333071e+00	3.32282064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16019764e-06	1.00333621e+00	6.16019764e-06	-2.41878986e-01	1.64038110e+00	0.00000000e+00
5.00001420e-07	-6.43479498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	-3.21739749e-03	1.00320756e+00	3.16222711e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46164355e-06	1.00321255e+00	5.46164355e-06	-2.50357151e-01	1.68238270e+00	0.00000000e+00
5.00001079e-07	-6.16560830e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	-3.08280415e-03	1.00307393e+00	3.00105568e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28217332e-06	1.00307842e+00	5.28217332e-06	-2.59258091e-01	1.72647870e+00	0.00000000e+00
5.00001022e-07	-6.10026438e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	-3.05013219e-03	1.00304151e+00	2.96383095e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97523191e-06	1.00304588e+00	4.97523191e-06	-2.61369795e-01	1.73694026e+00	0.00000000e+00
4.99999828e-07	-3.83767649e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.91883824e-03	1.00191581e+00	1.69147889e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20432805e-06	1.00191724e+00	1.20432805e-06	-3.74392301e-01	2.29686189e+00	0.00000000e+00
4.99999828e-07	-3.85963265e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.92981632e-03	1.00192666e+00	1.70224428e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16619498e-06	1.00192811e+00	1.16619498e-06	-3.72982979e-01	2.28987980e+00	0.00000000e+00
4.99999715e-07	-3.28114093e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.64057047e-03	1.00163841e+00	1.40743807e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37660369e-07	1.00163940e+00	7.37660369e-07	-4.19126391e-01	2.51847744e+00	0.00000000e+00
4.99999771e-07	-3.46571719e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73285860e-03	1.00173056e+00	1.50072994e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36126782e-06	1.00173169e+00	1.36126782e-06	-4.02967483e-01	2.43842530e+00	0.00000000e+00
4.99999715e-07	-3.18028079e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.59014040e-03	1.00158823e+00	1.35952828e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76157739e-07	1.00158915e+00	4.76157739e-07	-4.27753091e-01	2.56121492e+00	0.00000000e+00
5.00000851e-07	-5.91941131e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	-2.95970566e-03	1.00295150e+00	2.84978282e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87326002e-06	1.00295555e+00	3.87326002e-06	-2.68473238e-01	1.77213120e+00	0.00000000e+00
5.00000624e-07	-5.66585967e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	-2.83292984e-03	1.00282550e+00	2.70094839e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35609889e-06	1.00282914e+00	4.35609889e-06	-2.78124869e-01	1.81994605e+00	0.00000000e+00
5.00000567e-07	-5.56350965e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-2.78175483e-03	1.00277460e+00	2.64411070e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43580758e-06	1.00277808e+00	4.43580758e-06	-2.81927258e-01	1.83878338e+00	0.00000000e+00
5.00000453e-07	-5.42478496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	-2.71239248e-03	1.00270557e+00	2.55928724e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37381500e-06	1.00270884e+00	4.37381500e-06	-2.88169205e-01	1.86970615e+00	0.00000000e+00
5.00000283e-07	-5.18427975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-2.59213988e-03	1.00258601e+00	2.42168410e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94702251e-06	1.00258893e+00	2.94702251e-06	-2.98681438e-01	1.92178476e+00	0.00000000e+00
5.00000226e-07	-5.07263746e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	-2.53631873e-03	1.00253046e+00	2.36139353e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25822264e-06	1.00253324e+00	2.25822264e-06	-3.03442985e-01	1.94537389e+00	0.00000000e+00
5.00000169e-07	-4.95193573e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-2.47596786e-03	1.00247049e+00	2.28999276e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72484854e-06	1.00247311e+00	1.72484854e-06	-3.09657127e-01	1.97615910e+00	0.00000000e+00
5.00000056e-07	-4.72229393e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-2.36114697e-03	1.00235617e+00	2.16264231e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30169938e-06	1.00235850e+00	2.30169938e-06	-3.21157277e-01	2.03313160e+00	0.00000000e+00
5.00000056e-07	-4.62369667e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-2.31184834e-03	1.00230718e+00	2.11097952e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19388327e-06	1.00230940e+00	2.19388327e-06	-3.25979739e-01	2.05702257e+00	0.00000000e+00
4.99999999e-07	-4.50130878e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-2.25065439e-03	1.00224626e+00	2.04108050e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03072339e-06	1.00224834e+00	2.03072339e-06	-3.33182901e-01	2.09270763e+00	0.00000000e+00
4.99999885e-07	-4.28066403e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-2.14033201e-03	1.00213635e+00	1.92310056e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47452414e-06	1.00213819e+00	2.47452414e-06	-3.45819682e-01	2.15531087e+00	0.00000000e+00
4.99999885e-07	-4.21312032e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-2.10656016e-03	1.00210273e+00	1.88883231e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03944118e-06	1.00210451e+00	2.03944118e-06	-3.49605232e-01	2.17406487e+00	0.00000000e+00
4.99999885e-07	-4.07290692e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-2.03645346e-03	1.00203288e+00	1.81166083e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99575701e-07	1.00203451e+00	7.99575701e-07	-3.59033525e-01	2.22077322e+00	0.00000000e+00
4.99999771e-07	-3.66638717e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.83319359e-03	1.00183046e+00	1.60078029e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52238610e-06	1.00183174e+00	1.52238610e-06	-3.87547374e-01	2.36203289e+00	0.00000000e+00
4.99999771e-07	-3.49427457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74713728e-03	1.00174475e+00	1.51590840e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34823891e-06	1.00174589e+00	1.34823891e-06	-4.00413930e-01	2.42577481e+00	0.00000000e+00
4.99999715e-07	-3.09753674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.54876837e-03	1.00154698e+00	1.31734216e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61425738e-07	1.00154785e+00	4.61425738e-07	-4.36197460e-01	2.60304880e+00	0.00000000e+00
4.99999715e-07	-2.91635608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.45817804e-03	1.00145662e+00	1.23060122e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08703945e-06	1.00145737e+00	1.08703945e-06	-4.54251409e-01	2.69248939e+00	0.00000000e+00
4.99999715e-07	-2.89336010e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.44668005e-03	1.00144517e+00	1.22009451e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03111220e-06	1.00144592e+00	1.03111220e-06	-4.56502020e-01	2.70363903e+00	0.00000000e+00
4.99999715e-07	-2.63105216e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31552608e-03	1.00131440e+00	1.09562348e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05515313e-07	1.00131500e+00	7.05515313e-07	-4.86744493e-01	2.85346246e+00	0.00000000e+00
4.99999715e-07	-2.74986704e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37493352e-03	1.00137365e+00	1.15000864e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12367575e-07	1.00137431e+00	6.12367575e-07	-4.73220766e-01	2.78646493e+00	0.00000000e+00
4.99999715e-07	-2.58223130e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29111565e-03	1.00128996e+00	1.07177394e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50051551e-07	1.00129054e+00	8.50051551e-07	-4.93358850e-01	2.88623047e+00	0.00000000e+00
4.99999715e-07	-2.42156978e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.21078489e-03	1.00120986e+00	9.97637864e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01464495e-06	1.00121035e+00	1.01464495e-06	-5.14665663e-01	2.99178600e+00	0.00000000e+00
4.99999715e-07	-2.39146454e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.19573227e-03	1.00119483e+00	9.84416343e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16145317e-07	1.00119532e+00	8.16145317e-07	-5.18586874e-01	3.01121187e+00	0.00000000e+00
4.99999715e-07	-2.27140309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.13570155e-03	1.00113487e+00	9.28351306e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56005493e-08	1.00113530e+00	6.56005493e-08	-5.37163675e-01	3.10324264e+00	0.00000000e+00
4.99999715e-07	-2.17259326e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.08629663e-03	1.00108564e+00	8.84960231e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92019893e-07	1.00108603e+00	1.92019893e-07	-5.52127540e-01	3.17737460e+00	0.00000000e+00
4.99999715e-07	-2.12274864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.06137432e-03	1.00106072e+00	8.61721288e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39128288e-07	1.00106110e+00	2.39128288e-07	-5.61094224e-01	3.22179627e+00	0.00000000e+00
4.99999715e-07	-1.97828445e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.89142223e-04	1.00098872e+00	7.98241759e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24273219e-07	1.00098904e+00	1.24273219e-07	-5.86543202e-01	3.34787250e+00	0.00000000e+00
4.99999715e-07	-1.97283924e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.86419618e-04	1.00098598e+00	7.95952277e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33518043e-07	1.00098630e+00	1.33518043e-07	-5.87487400e-01	3.35255003e+00	0.00000000e+00
4.99999715e-07	-1.84664014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.23320069e-04	1.00092304e+00	7.39810290e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00641908e-07	1.00092331e+00	7.00641908e-07	-6.13437653e-01	3.48110962e+00	0.00000000e+00
4.99999715e-07	-1.79043517e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.95217585e-04	1.00089490e+00	7.16215931e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55608943e-07	1.00089516e+00	6.55608943e-07	-6.24771416e-01	3.53725791e+00	0.00000000e+00
4.99999715e-07	-1.71794638e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.58973188e-04	1.00085866e+00	6.84062950e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45839170e-07	1.00085890e+00	4.45839170e-07	-6.42106473e-01	3.62313676e+00	0.00000000e+00
4.99999715e-07	-1.62409060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-8.12045299e-04	1.00081193e+00	6.44749671e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33523478e-07	1.00081214e+00	2.33523478e-07	-6.64120734e-01	3.73219705e+00	0.00000000e+00
4.99999715e-07	-1.59329537e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.96647684e-04	1.00079656e+00	6.31137460e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81145689e-07	1.00079676e+00	1.81145689e-07	-6.72687590e-01	3.77463794e+00	0.00000000e+00
4.99999715e-07	-1.47372100e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.36860500e-04	1.00073683e+00	5.81165543e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61226454e-07	1.00073700e+00	1.61226454e-07	-7.05323935e-01	3.93632054e+00	0.00000000e+00
4.99999715e-07	-1.47243566e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.36217829e-04	1.00073624e+00	5.80651220e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60048261e-07	1.00073641e+00	1.60048261e-07	-7.05669582e-01	3.93803310e+00	0.00000000e+00
4.99999715e-07	-1.36473670e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-6.82368351e-04	1.00068235e+00	5.35316300e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85208804e-07	1.00068250e+00	2.85208804e-07	-7.39974499e-01	4.10798168e+00	0.00000000e+00
4.99999715e-07	-1.33414601e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-6.67073007e-04	1.00066710e+00	5.23114693e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87262985e-07	1.00066723e+00	2.87262985e-07	-7.49550343e-01	4.15542126e+00	0.00000000e+00
4.99999658e-07	-1.26005732e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.30028662e-04	1.00063014e+00	4.92062245e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57263796e-07	1.00063026e+00	2.57263796e-07	-7.77023971e-01	4.29152727e+00	0.00000000e+00
4.99999658e-07	-1.20819046e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.04095228e-04	1.00060427e+00	4.71447856e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87753293e-07	1.00060438e+00	2.87753293e-07	-7.95929849e-01	4.38518858e+00	0.00000000e+00
4.99999658e-07	-1.16017659e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.80088294e-04	1.00058019e+00	4.51416796e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67449941e-07	1.00058029e+00	2.67449941e-07	-8.16667080e-01	4.48792219e+00	0.00000000e+00
4.99999658e-07	-1.09351997e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.46759984e-04	1.00054693e+00	4.25026141e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41004442e-07	1.00054702e+00	1.41004442e-07	-8.44972789e-01	4.62815094e+00	0.00000000e+00
4.99999658e-07	-1.06541952e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.32709761e-04	1.00053287e+00	4.13359550e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81317219e-08	1.00053295e+00	6.81317219e-08	-8.59115779e-01	4.69821596e+00	0.00000000e+00
4.99999658e-07	-9.89174005e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.94587002e-04	1.00049484e+00	3.83295497e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05778590e-09	1.00049491e+00	7.05778590e-09	-8.96855474e-01	4.88518095e+00	0.00000000e+00
4.99999658e-07	-9.75975185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.87987592e-04	1.00048828e+00	3.77843098e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65333145e-10	1.00048835e+00	8.65333145e-10	-9.04600918e-01	4.92355251e+00	0.00000000e+00
4.99999658e-07	-8.94271885e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.47135943e-04	1.00044739e+00	3.45763663e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03859026e-07	1.00044745e+00	4.03859026e-07	-9.51766133e-01	5.15721273e+00	0.00000000e+00
4.99999658e-07	-8.91924836e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45962418e-04	1.00044620e+00	3.44799075e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13825587e-07	1.00044626e+00	4.13825587e-07	-9.53372955e-01	5.16517305e+00	0.00000000e+00
4.99999658e-07	-8.14482046e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.07241023e-04	1.00040746e+00	3.14421020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85990170e-07	1.00040751e+00	1.85990170e-07	-1.00558722e+00	5.42384577e+00	0.00000000e+00
4.99999658e-07	-8.07989913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.03994956e-04	1.00040424e+00	3.11990996e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69605866e-07	1.00040429e+00	1.69605866e-07	-1.00990164e+00	5.44521952e+00	0.00000000e+00
4.99999601e-07	-7.42315373e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.71157686e-04	1.00037146e+00	2.86327006e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48238169e-08	1.00037150e+00	7.48238169e-08	-1.06161582e+00	5.70141554e+00	0.00000000e+00
