"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998634e-07	-4.78567462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.39283731e-03	1.00238800e+00	-2.02935492e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13038042e-06	1.00239005e+00	1.13038042e-06	1.26781487e+00	1.94535244e+00	0.00000000e+00
4.99998634e-07	-4.14256426e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.07128213e-03	1.00206792e+00	-1.57252164e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64122449e-06	1.00206916e+00	1.64122449e-06	1.29930007e+00	2.16848016e+00	0.00000000e+00
4.99998634e-07	-4.14580340e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.07290170e-03	1.00206959e+00	-1.57462386e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64418424e-06	1.00207083e+00	1.64418424e-06	1.29913962e+00	2.16734338e+00	0.00000000e+00
4.99998578e-07	-4.36858321e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.18429160e-03	1.00218046e+00	-1.72444282e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50949784e-06	1.00218194e+00	1.50949784e-06	1.28783834e+00	2.08725357e+00	0.00000000e+00
4.99998691e-07	-3.83413653e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-1.91706826e-03	1.00191438e+00	-1.37697754e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83568152e-07	1.00191533e+00	3.83568152e-07	1.31674802e+00	2.29212976e+00	0.00000000e+00
4.99998691e-07	-3.92575236e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-1.96287618e-03	1.00196004e+00	-1.43311499e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46594473e-07	1.00196106e+00	6.46594473e-07	1.31167531e+00	2.25618005e+00	0.00000000e+00
4.99998805e-07	-3.54280160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.77140080e-03	1.00176930e+00	-1.20497204e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.40176793e-07	1.00177003e+00	8.40176793e-07	1.33503544e+00	2.42172790e+00	0.00000000e+00
4.99998691e-07	-3.69630358e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-1.84815179e-03	1.00184572e+00	-1.29370356e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88538937e-07	1.00184655e+00	4.88538937e-07	1.32552278e+00	2.35431433e+00	0.00000000e+00
4.99998862e-07	-3.26857297e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.63428648e-03	1.00163257e+00	-1.05368649e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78474314e-07	1.00163313e+00	6.78474314e-07	1.35421789e+00	2.55766869e+00	0.00000000e+00
4.99998805e-07	-3.45908501e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.72954251e-03	1.00172758e+00	-1.15748134e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55518182e-07	1.00172825e+00	9.55518182e-07	1.34098852e+00	2.46391535e+00	0.00000000e+00
4.99998976e-07	-3.01124970e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.50562485e-03	1.00150430e+00	-9.20651946e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31542580e-07	1.00150473e+00	3.31542580e-07	1.37435484e+00	2.70037436e+00	0.00000000e+00
4.99998862e-07	-3.21480283e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-1.60740141e-03	1.00160575e+00	-1.02507044e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51168534e-07	1.00160627e+00	5.51168534e-07	1.35849512e+00	2.58798099e+00	0.00000000e+00
4.99999032e-07	-2.77046580e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.38523290e-03	1.00138414e+00	-8.03703209e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80509105e-07	1.00138446e+00	3.80509105e-07	1.39551020e+00	2.85029697e+00	0.00000000e+00
4.99998976e-07	-2.96309520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.48154760e-03	1.00148022e+00	-8.96634650e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81490151e-07	1.00148062e+00	2.81490151e-07	1.37864697e+00	2.73079133e+00	0.00000000e+00
4.99999146e-07	-2.54572905e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.27286452e-03	1.00127208e+00	-7.00937293e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75856647e-07	1.00127233e+00	4.75856647e-07	1.41775227e+00	3.00792098e+00	0.00000000e+00
4.99999032e-07	-2.70222314e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.35111157e-03	1.00135016e+00	-7.71845051e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58050815e-07	1.00135046e+00	4.58050815e-07	1.40233684e+00	2.89867568e+00	0.00000000e+00
4.99999203e-07	-2.33645621e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.16822810e-03	1.00116765e+00	-6.10679213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66133868e-07	1.00116784e+00	3.66133868e-07	1.44115436e+00	3.17376590e+00	0.00000000e+00
4.99999203e-07	-2.42840196e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.21420098e-03	1.00121355e+00	-6.49746100e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11143271e-07	1.00121376e+00	4.11143271e-07	1.43094742e+00	3.10143185e+00	0.00000000e+00
4.99999260e-07	-2.14199116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.07099558e-03	1.00107050e+00	-5.31450380e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07613524e-07	1.00107064e+00	4.07613524e-07	1.46579468e+00	3.34838557e+00	0.00000000e+00
4.99999260e-07	-1.96155510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.80777550e-04	1.00098050e+00	-4.61912306e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46314962e-07	1.00098060e+00	1.46314962e-07	1.49175048e+00	3.53232765e+00	0.00000000e+00
4.99999260e-07	-2.13488867e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.06744433e-03	1.00106704e+00	-5.28656004e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00517161e-07	1.00106718e+00	4.00517161e-07	1.46682596e+00	3.35569406e+00	0.00000000e+00
4.99999317e-07	-1.79451820e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-8.97259102e-04	1.00089717e+00	-4.00955090e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47940745e-07	1.00089725e+00	1.47940745e-07	1.51911736e+00	3.72626972e+00	0.00000000e+00
4.99999317e-07	-1.81317574e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-9.06587869e-04	1.00090647e+00	-4.07654705e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32261796e-07	1.00090655e+00	1.32261796e-07	1.51608145e+00	3.70475507e+00	0.00000000e+00
4.99999373e-07	-1.64004928e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.20024638e-04	1.00081992e+00	-3.47522233e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75189235e-07	1.00081998e+00	1.75189235e-07	1.54798162e+00	3.93082356e+00	0.00000000e+00
4.99999373e-07	-1.49748172e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.48740858e-04	1.00074875e+00	-3.00745043e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86606066e-08	1.00074880e+00	4.86606066e-08	1.57845068e+00	4.14674997e+00	0.00000000e+00
4.99999373e-07	-1.36605022e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-6.83025108e-04	1.00068319e+00	-2.59814784e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36911375e-08	1.00068322e+00	2.36911375e-08	1.61062825e+00	4.37478447e+00	0.00000000e+00
4.99999373e-07	-1.41852943e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.09264714e-04	1.00070941e+00	-2.76050909e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05668801e-08	1.00070945e+00	7.05668801e-08	1.59781122e+00	4.28395319e+00	0.00000000e+00
4.99999430e-07	-1.24503812e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.22519059e-04	1.00062275e+00	-2.24028612e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77508505e-08	1.00062277e+00	7.77508505e-08	1.64462805e+00	4.61573219e+00	0.00000000e+00
4.99999430e-07	-1.13377732e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-5.66888659e-04	1.00056720e+00	-1.92776191e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94261136e-08	1.00056722e+00	6.94261136e-08	1.68057561e+00	4.87048388e+00	0.00000000e+00
4.99999430e-07	-1.03160029e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.15800144e-04	1.00051606e+00	-1.65509307e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04512566e-07	1.00051607e+00	2.04512566e-07	1.71860194e+00	5.13996649e+00	0.00000000e+00
4.99999430e-07	-9.37870762e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.68935381e-04	1.00046921e+00	-1.41745142e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13604771e-08	1.00046922e+00	6.13604771e-08	1.75884724e+00	5.42517471e+00	0.00000000e+00
4.99999430e-07	-8.51984776e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.25992388e-04	1.00042629e+00	-1.21058234e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85739513e-09	1.00042630e+00	3.85739513e-09	1.80146194e+00	5.72717428e+00	0.00000000e+00
4.99999430e-07	-7.73370557e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.86685278e-04	1.00038707e+00	-1.03073529e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47301278e-08	1.00038708e+00	5.47301278e-08	1.84660697e+00	6.04710627e+00	0.00000000e+00
4.99999430e-07	-7.01488170e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.50744085e-04	1.00035107e+00	-8.74604375e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04539834e-08	1.00035108e+00	1.04539834e-08	1.89445519e+00	6.38619423e+00	0.00000000e+00
4.99999430e-07	-6.35828997e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.17914499e-04	1.00031829e+00	-7.39274401e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86191009e-08	1.00031829e+00	2.86191009e-08	1.94519138e+00	6.74574852e+00	0.00000000e+00
4.99999430e-07	-6.32813433e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.16406717e-04	1.00031686e+00	-7.33462803e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08513747e-08	1.00031686e+00	3.08513747e-08	1.94789314e+00	6.76489592e+00	0.00000000e+00
4.99999430e-07	-5.75897517e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.87948758e-04	1.00028837e+00	-6.22114239e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80970085e-08	1.00028837e+00	7.80970085e-08	1.99900508e+00	7.12711334e+00	0.00000000e+00
4.99999430e-07	-5.21262235e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.60631117e-04	1.00026095e+00	-5.20918111e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19279648e-08	1.00026095e+00	4.19279648e-08	2.05611372e+00	7.53182793e+00	0.00000000e+00
4.99999430e-07	-4.75427107e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.37713553e-04	1.00023806e+00	-4.40703770e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24270972e-08	1.00023806e+00	4.24270972e-08	2.11194968e+00	7.92752314e+00	0.00000000e+00
4.99999430e-07	-4.71503387e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.35751693e-04	1.00023615e+00	-4.33688256e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10938697e-08	1.00023615e+00	4.10938697e-08	2.11674356e+00	7.96149635e+00	0.00000000e+00
4.99999487e-07	-4.26210987e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13105493e-04	1.00021350e+00	-3.58604921e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96263229e-08	1.00021350e+00	3.96263229e-08	2.18112326e+00	8.41773891e+00	0.00000000e+00
4.99999487e-07	-3.87030101e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.93515050e-04	1.00019395e+00	-2.97390507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.39374410e-08	1.00019395e+00	9.39374410e-08	2.24620628e+00	8.87896442e+00	0.00000000e+00
4.99999487e-07	-3.85037274e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.92518637e-04	1.00019300e+00	-2.94183865e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.38419921e-08	1.00019300e+00	9.38419921e-08	2.24952817e+00	8.90250683e+00	0.00000000e+00
4.99999487e-07	-3.47616442e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.73808221e-04	1.00017416e+00	-2.38989705e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32969962e-08	1.00017417e+00	3.32969962e-08	2.32223201e+00	9.41774082e+00	0.00000000e+00
4.99999544e-07	-3.27266025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.63633013e-04	1.00016403e+00	-2.11215520e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62487701e-08	1.00016403e+00	1.62487701e-08	2.36847281e+00	9.74543858e+00	0.00000000e+00
4.99999544e-07	-3.13648954e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.56824477e-04	1.00015724e+00	-1.91875406e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08407323e-08	1.00015724e+00	1.08407323e-08	2.39954162e+00	9.96561527e+00	0.00000000e+00
4.99999544e-07	-2.82839581e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41419790e-04	1.00014186e+00	-1.51777731e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12684026e-08	1.00014186e+00	3.12684026e-08	2.48176885e+00	1.05483379e+01	0.00000000e+00
4.99999544e-07	-2.81080691e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.40540345e-04	1.00014102e+00	-1.49740672e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18296331e-08	1.00014102e+00	3.18296331e-08	2.48725438e+00	1.05872135e+01	0.00000000e+00
4.99999544e-07	-2.54913146e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27456573e-04	1.00012791e+00	-1.17757572e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73592688e-08	1.00012791e+00	3.73592688e-08	2.56924200e+00	1.11682386e+01	0.00000000e+00
4.99999544e-07	-2.46046809e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.23023405e-04	1.00012350e+00	-1.08066433e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96373700e-08	1.00012350e+00	2.96373700e-08	2.60177994e+00	1.13988256e+01	0.00000000e+00
4.99999544e-07	-2.29625657e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14812829e-04	1.00011516e+00	-8.90236606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36238882e-08	1.00011516e+00	2.36238882e-08	2.66232848e+00	1.18279190e+01	0.00000000e+00
4.99999544e-07	-2.17236913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.08618457e-04	1.00010908e+00	-7.63341632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99472734e-09	1.00010908e+00	5.99472734e-09	2.71585703e+00	1.22072630e+01	0.00000000e+00
4.99999544e-07	-2.06744866e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03372433e-04	1.00010383e+00	-6.48617606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.03395362e-09	1.00010383e+00	9.03395362e-09	2.76141167e+00	1.25300961e+01	0.00000000e+00
4.99999601e-07	-1.93288841e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.66444204e-05	1.00009704e+00	-5.20511412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95058358e-09	1.00009704e+00	2.95058358e-09	2.82990503e+00	1.30154915e+01	0.00000000e+00
4.99999601e-07	-1.86056903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.30284514e-05	1.00009346e+00	-4.46474451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48065703e-09	1.00009346e+00	4.48065703e-09	2.86690068e+00	1.32776699e+01	0.00000000e+00
4.99999601e-07	-1.73150576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.65752882e-05	1.00008702e+00	-3.33355888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03334613e-09	1.00008702e+00	7.03334613e-09	2.94434237e+00	1.38264790e+01	0.00000000e+00
4.99999601e-07	-1.67364997e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.36824984e-05	1.00008404e+00	-2.78351445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61405409e-08	1.00008404e+00	1.61405409e-08	2.97923422e+00	1.40737495e+01	0.00000000e+00
4.99999601e-07	-1.56013091e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.80065457e-05	1.00007844e+00	-1.87799594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82786990e-09	1.00007844e+00	4.82786990e-09	3.05957747e+00	1.46431208e+01	0.00000000e+00
4.99999601e-07	-1.50488326e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.52441629e-05	1.00007570e+00	-1.39486644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51467891e-09	1.00007570e+00	4.51467891e-09	3.09888124e+00	1.49216576e+01	0.00000000e+00
4.99999601e-07	-1.41255325e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.06276624e-05	1.00007105e+00	-7.33926015e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93577863e-09	1.00007105e+00	2.93577863e-09	3.17600822e+00	1.54682360e+01	0.00000000e+00
4.99999601e-07	-1.35260838e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.76304189e-05	1.00006807e+00	-2.57256403e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15760019e-08	1.00006807e+00	1.15760019e-08	3.22634411e+00	1.58249550e+01	0.00000000e+00
4.99999601e-07	-1.28401123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.42005616e-05	1.00006461e+00	1.75653057e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88848431e-09	1.00006461e+00	8.88848431e-09	3.29401851e+00	1.63045464e+01	0.00000000e+00
4.99999601e-07	-1.21530233e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.07651164e-05	1.00006115e+00	6.65513085e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92398706e-09	1.00006115e+00	1.92398706e-09	3.36216021e+00	1.67874508e+01	0.00000000e+00
4.99999601e-07	-1.17085692e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.85428461e-05	1.00005901e+00	9.07088634e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09862649e-09	1.00005901e+00	8.09862649e-09	3.41397882e+00	1.71546726e+01	0.00000000e+00
4.99999658e-07	-1.09157023e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.45785115e-05	1.00005496e+00	1.40494592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47680781e-08	1.00005496e+00	1.47680781e-08	3.50690603e+00	1.78132248e+01	0.00000000e+00
4.99999658e-07	-9.80135446e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90067723e-05	1.00004947e+00	1.98843168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33884899e-09	1.00004947e+00	9.33884899e-09	3.66119695e+00	1.89066486e+01	0.00000000e+00
4.99999658e-07	-9.80153709e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90076854e-05	1.00004947e+00	1.98832095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33519552e-09	1.00004947e+00	9.33519552e-09	3.66117167e+00	1.89064674e+01	0.00000000e+00
4.99999658e-07	-1.07028820e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.35144100e-05	1.00005388e+00	1.50141739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48760080e-08	1.00005388e+00	1.48760080e-08	3.53624773e+00	1.80211620e+01	0.00000000e+00
