"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-9.26061010e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.63030505e-04	1.00046337e+00	-1.42269826e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36009925e-08	1.00046338e+00	3.36009925e-08	3.96139026e-02	-5.71482658e+00	0.00000000e+00
4.99999601e-07	-1.01683382e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.08416910e-04	1.00050867e+00	-1.54836744e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00458619e-08	1.00050868e+00	6.00458619e-08	4.89603430e-02	-5.44498539e+00	0.00000000e+00
4.99999544e-07	-8.35508225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.17754112e-04	1.00041807e+00	-1.29659500e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51301844e-07	1.00041808e+00	1.51301844e-07	2.87084915e-02	-6.02967644e+00	0.00000000e+00
4.99999544e-07	-9.15092882e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.57546441e-04	1.00045788e+00	-1.40640215e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62994008e-08	1.00045789e+00	6.62994008e-08	3.82891484e-02	-5.75307369e+00	0.00000000e+00
4.99999544e-07	-7.53483037e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.76741518e-04	1.00037706e+00	-1.18235279e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30558524e-08	1.00037707e+00	8.30558524e-08	1.71488747e-02	-6.36341429e+00	0.00000000e+00
4.99999544e-07	-8.22708593e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.11354296e-04	1.00041163e+00	-1.27763386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50401360e-07	1.00041164e+00	1.50401360e-07	2.68996973e-02	-6.08189821e+00	0.00000000e+00
4.99999544e-07	-6.79211749e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.39605875e-04	1.00033998e+00	-1.07876105e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36234560e-08	1.00033999e+00	4.36234560e-08	4.89091268e-03	-6.71731329e+00	0.00000000e+00
4.99999544e-07	-7.39012496e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.69506248e-04	1.00036979e+00	-1.16095689e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74894467e-08	1.00036979e+00	5.74894467e-08	1.47543987e-02	-6.43254471e+00	0.00000000e+00
4.99999544e-07	-6.11989293e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.05994647e-04	1.00030637e+00	-9.84743820e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40194794e-08	1.00030637e+00	3.40194794e-08	-8.11259821e-03	-7.09273767e+00	0.00000000e+00
4.99999544e-07	-6.63357496e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.31678748e-04	1.00033200e+00	-1.05533596e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23318846e-08	1.00033200e+00	5.23318846e-08	1.81658706e-03	-6.80607224e+00	0.00000000e+00
4.99999544e-07	-5.51172940e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.75586470e-04	1.00027597e+00	-8.99343722e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92179793e-08	1.00027597e+00	6.92179793e-08	-2.19122823e-02	-7.49114847e+00	0.00000000e+00
4.99999544e-07	-5.95120015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.97560007e-04	1.00029790e+00	-9.59804529e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82289328e-08	1.00029791e+00	5.82289328e-08	-1.19490856e-02	-7.20350122e+00	0.00000000e+00
4.99999544e-07	-4.96176828e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.48088414e-04	1.00024843e+00	-8.21707436e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55437495e-08	1.00024844e+00	8.55437495e-08	-3.65622379e-02	-7.91410828e+00	0.00000000e+00
4.99999544e-07	-5.33701328e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.66850664e-04	1.00026727e+00	-8.73462559e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40185995e-07	1.00026727e+00	1.40185995e-07	-2.65763327e-02	-7.62580442e+00	0.00000000e+00
4.99999544e-07	-4.46466991e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.23233495e-04	1.00022364e+00	-7.51074622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89778262e-08	1.00022364e+00	3.89778262e-08	-5.21205589e-02	-8.36329079e+00	0.00000000e+00
4.99999544e-07	-4.78528964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.39264482e-04	1.00023961e+00	-7.95473825e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12326115e-08	1.00023961e+00	3.12326115e-08	-4.20967713e-02	-8.07389545e+00	0.00000000e+00
4.99999544e-07	-4.01553494e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.00776747e-04	1.00020111e+00	-6.86761487e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46061602e-08	1.00020111e+00	3.46061602e-08	-6.86503947e-02	-8.84052467e+00	0.00000000e+00
4.99999544e-07	-4.29055857e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.14527929e-04	1.00021493e+00	-7.25061327e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26797926e-08	1.00021494e+00	2.26797926e-08	-5.85406423e-02	-8.54864597e+00	0.00000000e+00
4.99999601e-07	-3.60985607e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.80492803e-04	1.00018096e+00	-6.28149210e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42542270e-08	1.00018096e+00	5.42542270e-08	-8.62223133e-02	-9.34784317e+00	0.00000000e+00
4.99999544e-07	-3.84757965e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.92378982e-04	1.00019276e+00	-6.61497834e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13952217e-08	1.00019276e+00	3.13952217e-08	-7.59385154e-02	-9.05093956e+00	0.00000000e+00
4.99999601e-07	-3.24362889e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.62181444e-04	1.00016260e+00	-5.74699625e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92838981e-08	1.00016260e+00	1.92838981e-08	-1.04907922e-01	-9.88731575e+00	0.00000000e+00
4.99999601e-07	-3.45141103e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.72570552e-04	1.00017297e+00	-6.04113120e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.60318840e-08	1.00017297e+00	8.60318840e-08	-9.43206400e-02	-9.58164978e+00	0.00000000e+00
4.99999601e-07	-2.91320059e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.45660029e-04	1.00014615e+00	-5.25930009e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45307614e-08	1.00014615e+00	1.45307614e-08	-1.24783859e-01	-1.04611540e+01	0.00000000e+00
4.99999601e-07	-3.09748924e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.54874462e-04	1.00015533e+00	-5.52302117e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56265865e-08	1.00015533e+00	1.56265865e-08	-1.13713704e-01	-1.01415472e+01	0.00000000e+00
4.99999601e-07	-2.61523906e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.30761953e-04	1.00013125e+00	-4.81406641e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71664262e-08	1.00013125e+00	2.71664262e-08	-1.45932168e-01	-1.10717258e+01	0.00000000e+00
4.99999601e-07	-2.78155581e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.39077791e-04	1.00013947e+00	-5.05509925e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32510907e-08	1.00013948e+00	2.32510907e-08	-1.34143785e-01	-1.07313843e+01	0.00000000e+00
4.99999601e-07	-2.34670573e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.17335287e-04	1.00011778e+00	-4.40739386e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14390846e-08	1.00011778e+00	5.14390846e-08	-1.68440476e-01	-1.17215633e+01	0.00000000e+00
4.99999601e-07	-2.49966339e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.24983169e-04	1.00012541e+00	-4.63229662e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48468286e-09	1.00012541e+00	7.48468286e-09	-1.55637011e-01	-1.13519144e+01	0.00000000e+00
4.99999601e-07	-2.10483122e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.05241561e-04	1.00010562e+00	-4.03577033e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62019053e-08	1.00010562e+00	2.62019053e-08	-1.92402720e-01	-1.24133778e+01	0.00000000e+00
4.99999601e-07	-2.24817792e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.12408896e-04	1.00011289e+00	-4.24999926e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98638008e-08	1.00011289e+00	6.98638008e-08	-1.78219944e-01	-1.20039072e+01	0.00000000e+00
4.99999658e-07	-1.88709208e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.43546038e-05	1.00009477e+00	-3.69603003e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06130864e-08	1.00009477e+00	2.06130864e-08	-2.17919230e-01	-1.31500645e+01	0.00000000e+00
4.99999601e-07	-2.02377618e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.01188809e-04	1.00010157e+00	-3.90402201e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29460565e-09	1.00010157e+00	4.29460565e-09	-2.01920763e-01	-1.26881723e+01	0.00000000e+00
4.99999658e-07	-1.69118954e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.45594768e-05	1.00008500e+00	-3.38531609e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99616038e-08	1.00008500e+00	5.99616038e-08	-2.45097384e-01	-1.39347239e+01	0.00000000e+00
4.99999658e-07	-1.82344214e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.11721072e-05	1.00009167e+00	-3.59058322e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91228194e-09	1.00009167e+00	2.91228194e-09	-2.26769269e-01	-1.34055738e+01	0.00000000e+00
4.99999658e-07	-1.51503191e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.57515954e-05	1.00007617e+00	-3.10104697e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47144808e-09	1.00007618e+00	3.47144808e-09	-2.74051964e-01	-1.47706738e+01	0.00000000e+00
4.99999658e-07	-1.64445475e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.22227375e-05	1.00008261e+00	-3.30627408e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62796419e-08	1.00008261e+00	5.62796419e-08	-2.52798170e-01	-1.41570539e+01	0.00000000e+00
4.99999658e-07	-1.35671566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.78357828e-05	1.00006831e+00	-2.84088837e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03667892e-08	1.00006831e+00	2.03667892e-08	-3.04905981e-01	-1.56614590e+01	0.00000000e+00
4.99999658e-07	-1.48437757e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.42188786e-05	1.00007463e+00	-3.04803598e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47307545e-09	1.00007463e+00	2.47307545e-09	-2.80042887e-01	-1.49436369e+01	0.00000000e+00
4.99999658e-07	-1.21451027e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.07255133e-05	1.00006115e+00	-2.60272573e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99167183e-08	1.00006115e+00	4.99167183e-08	-3.37790757e-01	-1.66108742e+01	0.00000000e+00
4.99999658e-07	-1.34103873e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.70519366e-05	1.00006747e+00	-2.81312768e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32215807e-08	1.00006747e+00	2.32215807e-08	-3.08542818e-01	-1.57664576e+01	0.00000000e+00
4.99999658e-07	-1.08682660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.43413298e-05	1.00005472e+00	-2.38464545e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44593955e-08	1.00005472e+00	1.44593955e-08	-3.72844845e-01	-1.76229229e+01	0.00000000e+00
4.99999658e-07	-1.09974273e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.49871365e-05	1.00005543e+00	-2.40550708e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18573117e-08	1.00005543e+00	2.18573117e-08	-3.69309366e-01	-1.75208492e+01	0.00000000e+00
4.99999658e-07	-1.21251440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.06257199e-05	1.00006104e+00	-2.59910175e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10515590e-08	1.00006104e+00	5.10515590e-08	-3.38340789e-01	-1.66267548e+01	0.00000000e+00
4.99999658e-07	-9.72252601e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.86126301e-05	1.00004900e+00	-2.18490422e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71794068e-08	1.00004900e+00	1.71794068e-08	-4.10219997e-01	-1.87019806e+01	0.00000000e+00
4.99999658e-07	-9.98738396e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.99369198e-05	1.00005031e+00	-2.22894705e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55727153e-08	1.00005031e+00	2.55727153e-08	-4.01602626e-01	-1.84531879e+01	0.00000000e+00
4.99999658e-07	-8.69495852e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.34747926e-05	1.00004387e+00	-2.00192189e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38947683e-09	1.00004387e+00	2.38947683e-09	-4.50077504e-01	-1.98527050e+01	0.00000000e+00
4.99999658e-07	-9.07672147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.53836074e-05	1.00004578e+00	-2.06735585e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01978805e-09	1.00004578e+00	1.01978805e-09	-4.35302556e-01	-1.94261379e+01	0.00000000e+00
4.99999658e-07	-7.77381429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.88690714e-05	1.00003934e+00	-1.83426146e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35010566e-08	1.00003934e+00	1.35010566e-08	-4.92589593e-01	-2.10800724e+01	0.00000000e+00
4.99999658e-07	-8.25400566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.12700283e-05	1.00004172e+00	-1.91918407e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98658767e-09	1.00004172e+00	1.98658767e-09	-4.70467508e-01	-2.04413853e+01	0.00000000e+00
4.99999658e-07	-6.94844930e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.47422465e-05	1.00003517e+00	-1.68061597e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64674651e-09	1.00003517e+00	2.64674651e-09	-5.37940800e-01	-2.23894081e+01	0.00000000e+00
4.99999658e-07	-7.50933905e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.75466952e-05	1.00003791e+00	-1.78305891e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66335954e-08	1.00003791e+00	2.66335954e-08	-5.07160187e-01	-2.15007401e+01	0.00000000e+00
4.99999715e-07	-6.20920764e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.10460382e-05	1.00003147e+00	-1.53979418e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86109747e-09	1.00003147e+00	8.86109747e-09	-5.86327970e-01	-2.37863941e+01	0.00000000e+00
4.99999715e-07	-6.22407970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.11203985e-05	1.00003159e+00	-1.54247282e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.44153710e-09	1.00003159e+00	9.44153710e-09	-5.85358262e-01	-2.37583981e+01	0.00000000e+00
4.99999658e-07	-6.83414764e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.41707382e-05	1.00003457e+00	-1.65776491e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71821338e-09	1.00003457e+00	9.71821338e-09	-5.45448661e-01	-2.26061649e+01	0.00000000e+00
4.99999715e-07	-5.54725157e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.77362578e-05	1.00002813e+00	-1.41071032e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33879765e-09	1.00002813e+00	1.33879765e-09	-6.37958169e-01	-2.52770081e+01	0.00000000e+00
4.99999715e-07	-5.69380682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.84690341e-05	1.00002885e+00	-1.43806319e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58766200e-09	1.00002885e+00	4.58766200e-09	-6.26561821e-01	-2.49479828e+01	0.00000000e+00
4.99999715e-07	-5.20843787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.60421893e-05	1.00002646e+00	-1.34143938e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26104289e-09	1.00002646e+00	9.26104289e-09	-6.69530213e-01	-2.61885242e+01	0.00000000e+00
4.99999715e-07	-4.95487111e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.47743556e-05	1.00002527e+00	-1.29237287e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50834639e-09	1.00002527e+00	4.50834639e-09	-6.93061948e-01	-2.68679085e+01	0.00000000e+00
4.99999715e-07	-4.42494711e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.21247356e-05	1.00002253e+00	-1.18387770e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49028563e-09	1.00002253e+00	6.49028563e-09	-7.51881778e-01	-2.85660934e+01	0.00000000e+00
4.99999715e-07	-4.76362293e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.38181146e-05	1.00002432e+00	-1.25185334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.91153116e-09	1.00002432e+00	7.91153116e-09	-7.14348912e-01	-2.74824848e+01	0.00000000e+00
4.99999715e-07	-3.95101342e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.97550671e-05	1.00002015e+00	-1.08439872e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14975228e-09	1.00002015e+00	2.14975228e-09	-8.14674914e-01	-3.03789940e+01	0.00000000e+00
4.99999715e-07	-3.98898919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.99449460e-05	1.00002038e+00	-1.09199100e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36225070e-09	1.00002038e+00	2.36225070e-09	-8.09664071e-01	-3.02343254e+01	0.00000000e+00
4.99999715e-07	-4.35559305e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.17779652e-05	1.00002217e+00	-1.16864521e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83084083e-09	1.00002217e+00	5.83084083e-09	-7.61108160e-01	-2.88324699e+01	0.00000000e+00
4.99999715e-07	-3.52725147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.76362573e-05	1.00001800e+00	-9.93179856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65308846e-10	1.00001800e+00	2.65308846e-10	-8.81716132e-01	-3.23145447e+01	0.00000000e+00
4.99999715e-07	-3.66615095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83307548e-05	1.00001872e+00	-1.02204949e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76357625e-10	1.00001872e+00	6.76357625e-10	-8.59807134e-01	-3.16820107e+01	0.00000000e+00
4.99999715e-07	-3.14853787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57426894e-05	1.00001621e+00	-9.09531445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18461074e-09	1.00001621e+00	1.18461074e-09	-9.53308523e-01	-3.43814850e+01	0.00000000e+00
4.99999715e-07	-3.36689445e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68344723e-05	1.00001729e+00	-9.56718850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52536481e-09	1.00001729e+00	5.52536481e-09	-9.12113130e-01	-3.31921349e+01	0.00000000e+00
