"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001818e-07	-8.91804171e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	-4.45902086e-04	1.00044167e+00	3.10692308e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19904239e-06	1.00044649e+00	2.19904239e-06	-1.02667451e+00	1.69697034e+00	0.00000000e+00
5.00001477e-07	-8.69569310e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734979e-08	-4.34784655e-04	1.00043106e+00	2.92327348e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35501496e-06	1.00043533e+00	2.35501496e-06	-1.06347382e+00	1.75616658e+00	0.00000000e+00
5.00001420e-07	-8.62738001e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734801e-08	-4.31369001e-04	1.00042772e+00	2.88569042e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28442742e-06	1.00043188e+00	2.28442742e-06	-1.07107651e+00	1.76839638e+00	0.00000000e+00
5.00001192e-07	-8.51418590e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734233e-08	-4.25709295e-04	1.00042236e+00	2.75520002e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40959942e-06	1.00042615e+00	2.40959942e-06	-1.10135806e+00	1.81710792e+00	0.00000000e+00
5.00000965e-07	-8.24468967e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	-4.12234484e-04	1.00040925e+00	2.59821303e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18879573e-06	1.00041262e+00	2.18879573e-06	-1.13839161e+00	1.87668085e+00	0.00000000e+00
5.00000965e-07	-8.23705050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	-4.11852525e-04	1.00040889e+00	2.58837757e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15054274e-06	1.00041224e+00	2.15054274e-06	-1.14105475e+00	1.88096476e+00	0.00000000e+00
5.00000795e-07	-8.03651055e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	-4.01825528e-04	1.00039923e+00	2.43787793e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81281287e-06	1.00040220e+00	1.81281287e-06	-1.18211198e+00	1.94701028e+00	0.00000000e+00
5.00000681e-07	-7.82793970e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-3.91396985e-04	1.00038898e+00	2.33981758e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54623003e-06	1.00039172e+00	1.54623003e-06	-1.20927668e+00	1.99070799e+00	0.00000000e+00
5.00000624e-07	-7.76638801e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-3.88319400e-04	1.00038600e+00	2.28946889e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15378080e-06	1.00038862e+00	1.15378080e-06	-1.22528899e+00	2.01646566e+00	0.00000000e+00
5.00000510e-07	-7.49795989e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-3.74897994e-04	1.00037301e+00	2.14889063e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19629124e-06	1.00037531e+00	1.19629124e-06	-1.27052915e+00	2.08924007e+00	0.00000000e+00
5.00000453e-07	-7.39321695e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-3.69660847e-04	1.00036776e+00	2.10770173e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49414012e-06	1.00036998e+00	1.49414012e-06	-1.28393137e+00	2.11079907e+00	0.00000000e+00
5.00000397e-07	-7.24024663e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-3.62012332e-04	1.00036025e+00	2.01661605e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55932762e-06	1.00036228e+00	1.55932762e-06	-1.31797099e+00	2.16555595e+00	0.00000000e+00
5.00000283e-07	-6.95021299e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-3.47510650e-04	1.00034606e+00	1.89910433e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27000679e-07	1.00034787e+00	4.27000679e-07	-1.36255896e+00	2.23728108e+00	0.00000000e+00
5.00000283e-07	-6.92929025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-3.46464512e-04	1.00034499e+00	1.88624556e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79140282e-07	1.00034677e+00	3.79140282e-07	-1.36816740e+00	2.24630308e+00	0.00000000e+00
5.00000226e-07	-6.66593143e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-3.33296572e-04	1.00033212e+00	1.76652486e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83617197e-07	1.00033368e+00	8.83617197e-07	-1.42084134e+00	2.33103561e+00	0.00000000e+00
5.00000169e-07	-6.50586444e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-3.25293222e-04	1.00032413e+00	1.71149895e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81565559e-07	1.00032559e+00	7.81565559e-07	-1.44537544e+00	2.37050152e+00	0.00000000e+00
5.00000169e-07	-6.37717720e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-3.18858860e-04	1.00031781e+00	1.65058777e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23152916e-07	1.00031917e+00	8.23152916e-07	-1.47661221e+00	2.42074966e+00	0.00000000e+00
5.00000112e-07	-6.06865739e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-3.03432869e-04	1.00030255e+00	1.54278893e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27284167e-06	1.00030374e+00	1.27284167e-06	-1.53268147e+00	2.51094389e+00	0.00000000e+00
5.00000112e-07	-6.05759444e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-3.02879722e-04	1.00030208e+00	1.53749506e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26111446e-06	1.00030326e+00	1.26111446e-06	-1.53585136e+00	2.51604295e+00	0.00000000e+00
5.00000056e-07	-5.78468957e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-2.89234478e-04	1.00028849e+00	1.43403199e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03972839e-07	1.00028951e+00	3.03972839e-07	-1.59831810e+00	2.61652851e+00	0.00000000e+00
5.00000056e-07	-5.64093352e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-2.82046676e-04	1.00028145e+00	1.39088067e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68316914e-07	1.00028242e+00	1.68316914e-07	-1.62471151e+00	2.65898538e+00	0.00000000e+00
4.99999999e-07	-5.49281947e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-2.74640974e-04	1.00027406e+00	1.33401644e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61842343e-07	1.00027495e+00	3.61842343e-07	-1.66478145e+00	2.72344255e+00	0.00000000e+00
4.99999999e-07	-5.22824004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-2.61412002e-04	1.00026095e+00	1.25412794e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25728197e-07	1.00026174e+00	4.25728197e-07	-1.72181904e+00	2.81519461e+00	0.00000000e+00
4.99999999e-07	-5.18442248e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-2.59221124e-04	1.00025880e+00	1.23733224e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97183723e-07	1.00025957e+00	3.97183723e-07	-1.73564696e+00	2.83743858e+00	0.00000000e+00
4.99999942e-07	-4.89230035e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-2.44615017e-04	1.00024426e+00	1.14671874e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46142524e-07	1.00024492e+00	2.46142524e-07	-1.81103039e+00	2.95870185e+00	0.00000000e+00
4.99999942e-07	-4.83211508e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-2.41605754e-04	1.00024128e+00	1.13092025e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18016696e-07	1.00024192e+00	2.18016696e-07	-1.82430863e+00	2.98006153e+00	0.00000000e+00
4.99999942e-07	-4.61432530e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-2.30716265e-04	1.00023055e+00	1.06182124e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86486708e-07	1.00023111e+00	1.86486708e-07	-1.89133406e+00	3.08787990e+00	0.00000000e+00
4.99999942e-07	-4.45426675e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-2.22713337e-04	1.00022256e+00	1.01986737e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88598960e-07	1.00022308e+00	2.88598960e-07	-1.93252790e+00	3.15414524e+00	0.00000000e+00
4.99999885e-07	-4.32868634e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-2.16434317e-04	1.00021636e+00	9.80382436e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33303295e-07	1.00021685e+00	3.33303295e-07	-1.97731435e+00	3.22618961e+00	0.00000000e+00
4.99999885e-07	-4.09641274e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-2.04820637e-04	1.00020480e+00	9.19768121e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56998507e-08	1.00020522e+00	4.56998507e-08	-2.04687929e+00	3.33809352e+00	0.00000000e+00
4.99999885e-07	-4.04152990e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-2.02076495e-04	1.00020206e+00	9.02723812e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57809766e-08	1.00020247e+00	4.57809766e-08	-2.06949782e+00	3.37447810e+00	0.00000000e+00
4.99999885e-07	-3.75895383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.87947691e-04	1.00018799e+00	8.29509168e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24421126e-08	1.00018834e+00	6.24421126e-08	-2.16776299e+00	3.53254938e+00	0.00000000e+00
4.99999885e-07	-3.75745236e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.87872618e-04	1.00018799e+00	8.29050085e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35990491e-08	1.00018834e+00	6.35990491e-08	-2.16847634e+00	3.53369665e+00	0.00000000e+00
4.99999828e-07	-3.50013026e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.75006513e-04	1.00017512e+00	7.61386706e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96224420e-07	1.00017541e+00	1.96224420e-07	-2.27447915e+00	3.70421529e+00	0.00000000e+00
4.99999828e-07	-3.44146771e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.72073385e-04	1.00017214e+00	7.48068967e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58351705e-07	1.00017242e+00	1.58351705e-07	-2.29557014e+00	3.73814297e+00	0.00000000e+00
4.99999828e-07	-3.24558234e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.62279117e-04	1.00016248e+00	6.97313459e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77895800e-07	1.00016273e+00	1.77895800e-07	-2.38869143e+00	3.88793945e+00	0.00000000e+00
4.99999828e-07	-3.14448000e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.57224000e-04	1.00015748e+00	6.74603449e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47017234e-07	1.00015770e+00	2.47017234e-07	-2.43079853e+00	3.95567369e+00	0.00000000e+00
4.99999771e-07	-2.99617532e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.49808766e-04	1.00014997e+00	6.36847923e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24541713e-07	1.00015017e+00	3.24541713e-07	-2.51197696e+00	4.08625889e+00	0.00000000e+00
4.99999771e-07	-2.86758732e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.43379366e-04	1.00014353e+00	6.08320872e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64599986e-07	1.00014371e+00	2.64599986e-07	-2.57393980e+00	4.18593359e+00	0.00000000e+00
4.99999771e-07	-2.75423197e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.37711599e-04	1.00013793e+00	5.80017164e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72551909e-07	1.00013809e+00	2.72551909e-07	-2.64530110e+00	4.30072737e+00	0.00000000e+00
4.99999771e-07	-2.61020847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.30510423e-04	1.00013077e+00	5.48511278e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75514689e-08	1.00013092e+00	4.75514689e-08	-2.72551942e+00	4.42976809e+00	0.00000000e+00
4.99999771e-07	-2.52140017e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.26070008e-04	1.00012636e+00	5.26795979e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82592018e-07	1.00012650e+00	1.82592018e-07	-2.78976154e+00	4.53310919e+00	0.00000000e+00
4.99999771e-07	-2.37164437e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18582218e-04	1.00011885e+00	4.94538341e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84976937e-08	1.00011897e+00	2.84976937e-08	-2.88610005e+00	4.68808174e+00	0.00000000e+00
4.99999771e-07	-2.29880228e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14940114e-04	1.00011528e+00	4.77118010e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14211078e-08	1.00011539e+00	4.14211078e-08	-2.94660902e+00	4.78541756e+00	0.00000000e+00
4.99999715e-07	-2.15110718e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.07555359e-04	1.00010788e+00	4.45830519e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05639756e-07	1.00010798e+00	1.05639756e-07	-3.05628395e+00	4.96184301e+00	0.00000000e+00
4.99999715e-07	-2.08713958e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.04356979e-04	1.00010467e+00	4.30884276e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41243025e-07	1.00010476e+00	1.41243025e-07	-3.11727834e+00	5.05995989e+00	0.00000000e+00
4.99999715e-07	-1.94774781e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.73873903e-05	1.00009775e+00	4.01874306e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36764883e-08	1.00009783e+00	4.36764883e-08	-3.23671556e+00	5.25208902e+00	0.00000000e+00
4.99999715e-07	-1.88679798e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.43398991e-05	1.00009465e+00	3.87972337e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94330348e-09	1.00009473e+00	3.94330348e-09	-3.30341363e+00	5.35938072e+00	0.00000000e+00
4.99999715e-07	-1.76067610e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.80338048e-05	1.00008845e+00	3.62207531e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79899515e-07	1.00008852e+00	1.79899515e-07	-3.42808485e+00	5.55992985e+00	0.00000000e+00
4.99999715e-07	-1.69791063e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.48955315e-05	1.00008523e+00	3.48241709e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13938755e-07	1.00008530e+00	2.13938755e-07	-3.50691152e+00	5.68673182e+00	0.00000000e+00
4.99999715e-07	-1.58897747e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.94488733e-05	1.00007987e+00	3.26413952e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.81687485e-08	1.00007992e+00	9.81687485e-08	-3.63113070e+00	5.88655376e+00	0.00000000e+00
4.99999715e-07	-1.52041655e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.60208277e-05	1.00007641e+00	3.11539072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26385654e-07	1.00007646e+00	1.26385654e-07	-3.72996807e+00	6.04554558e+00	0.00000000e+00
4.99999715e-07	-1.43173122e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.15865608e-05	1.00007200e+00	2.94118247e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68588421e-07	1.00007205e+00	2.68588421e-07	-3.84664464e+00	6.23323393e+00	0.00000000e+00
4.99999658e-07	-1.35411072e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.77055359e-05	1.00006807e+00	2.77703250e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01075345e-07	1.00006811e+00	4.01075345e-07	-3.97513270e+00	6.43992281e+00	0.00000000e+00
4.99999658e-07	-1.28802101e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.44010506e-05	1.00006485e+00	2.64981965e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49453121e-07	1.00006488e+00	2.49453121e-07	-4.07547379e+00	6.60133362e+00	0.00000000e+00
4.99999658e-07	-1.19867102e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.99335508e-05	1.00006032e+00	2.46567215e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77504115e-08	1.00006035e+00	6.77504115e-08	-4.24539185e+00	6.87466717e+00	0.00000000e+00
4.99999658e-07	-1.15693387e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.78466934e-05	1.00005829e+00	2.38697394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10780638e-08	1.00005832e+00	7.10780638e-08	-4.31854630e+00	6.99234533e+00	0.00000000e+00
4.99999658e-07	-1.05367617e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.26838085e-05	1.00005305e+00	2.17959518e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20230057e-07	1.00005307e+00	1.20230057e-07	-4.54427767e+00	7.35546160e+00	0.00000000e+00
4.99999658e-07	-1.03756160e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.18780798e-05	1.00005233e+00	2.14983636e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22326806e-07	1.00005236e+00	1.22326806e-07	-4.57690096e+00	7.40794039e+00	0.00000000e+00
4.99999715e-07	-9.29027447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.64513723e-05	1.00004685e+00	1.93590822e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.65107305e-08	1.00004687e+00	8.65107305e-08	-4.85156488e+00	7.84977007e+00	0.00000000e+00
4.99999715e-07	-9.21579194e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.60789597e-05	1.00004649e+00	1.92010179e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09410012e-08	1.00004651e+00	9.09410012e-08	-4.87534380e+00	7.88802099e+00	0.00000000e+00
4.99999715e-07	-8.30509089e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.15254544e-05	1.00004196e+00	1.74294400e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17260209e-08	1.00004198e+00	6.17260209e-08	-5.14364100e+00	8.31960964e+00	0.00000000e+00
4.99999715e-07	-8.03498842e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.01749421e-05	1.00004065e+00	1.68722239e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47437350e-08	1.00004066e+00	6.47437350e-08	-5.24272871e+00	8.47900391e+00	0.00000000e+00
4.99999715e-07	-7.41299300e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.70649650e-05	1.00003755e+00	1.56896727e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76752607e-08	1.00003756e+00	2.76752607e-08	-5.45437098e+00	8.81945705e+00	0.00000000e+00
4.99999715e-07	-6.94259361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.47129680e-05	1.00003517e+00	1.47459185e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84733006e-08	1.00003518e+00	7.84733006e-08	-5.65288496e+00	9.13879013e+00	0.00000000e+00
4.99999715e-07	-6.60660298e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.30330149e-05	1.00003338e+00	1.41214594e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17347089e-08	1.00003339e+00	9.17347089e-08	-5.78504944e+00	9.35139179e+00	0.00000000e+00
4.99999715e-07	-5.93268851e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.96634425e-05	1.00003004e+00	1.28058731e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28284115e-08	1.00003005e+00	1.28284115e-08	-6.11260033e+00	9.87829781e+00	0.00000000e+00
4.99999715e-07	-5.87895047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.93947523e-05	1.00002980e+00	1.27082079e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63795026e-08	1.00002981e+00	1.63795026e-08	-6.13706064e+00	9.91764545e+00	0.00000000e+00
