"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001079e-07	1.34514668e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	6.72573340e-04	9.99326587e-01	-1.61289971e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67274731e-07	9.99327888e-01	6.67274731e-07	-2.09044242e+00	-1.72728312e+00	0.00000000e+00
5.00001192e-07	1.40777673e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	7.03888363e-04	9.99295175e-01	-1.68179919e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.13769572e-07	9.99296590e-01	8.13769572e-07	-2.04166722e+00	-1.68735313e+00	0.00000000e+00
5.00000851e-07	1.19941623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	5.99708117e-04	9.99399662e-01	-1.45751145e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49754323e-07	9.99400725e-01	3.49754323e-07	-2.21963048e+00	-1.83304310e+00	0.00000000e+00
5.00000965e-07	1.26099971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733522e-08	6.30499853e-04	9.99368787e-01	-1.52652373e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00127222e-07	9.99369953e-01	3.00127222e-07	-2.16257143e+00	-1.78633165e+00	0.00000000e+00
5.00000624e-07	1.06971583e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	5.34857914e-04	9.99464691e-01	-1.31638639e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22755760e-07	9.99465558e-01	5.22755760e-07	-2.35670185e+00	-1.94525671e+00	0.00000000e+00
5.00000738e-07	1.13339582e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	5.66697912e-04	9.99432802e-01	-1.38880208e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47444399e-07	9.99433767e-01	4.47444399e-07	-2.28669047e+00	-1.88794172e+00	0.00000000e+00
5.00000453e-07	9.54411458e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	4.77205729e-04	9.99522507e-01	-1.18844479e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66212961e-07	9.99523214e-01	4.66212961e-07	-2.50199747e+00	-2.06420326e+00	0.00000000e+00
5.00000567e-07	1.02063571e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	5.10317856e-04	9.99489307e-01	-1.26468344e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29995482e-07	9.99490108e-01	5.29995482e-07	-2.41573691e+00	-1.99358594e+00	0.00000000e+00
5.00000340e-07	8.51956836e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	4.25978418e-04	9.99573886e-01	-1.07259827e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40956356e-07	9.99574462e-01	4.40956356e-07	-2.65592146e+00	-2.19021320e+00	0.00000000e+00
5.00000397e-07	9.19836457e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	4.59918228e-04	9.99539852e-01	-1.15160504e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01212116e-07	9.99540516e-01	4.01212116e-07	-2.55124259e+00	-2.10451770e+00	0.00000000e+00
5.00000226e-07	7.60927331e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	3.80463665e-04	9.99619484e-01	-9.67789791e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06078009e-07	9.99619952e-01	4.06078009e-07	-2.81893826e+00	-2.32366729e+00	0.00000000e+00
5.00000340e-07	8.28994031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	4.14497015e-04	9.99585390e-01	-1.04785268e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73792440e-07	9.99585939e-01	4.73792440e-07	-2.69466567e+00	-2.22193146e+00	0.00000000e+00
5.00000169e-07	6.80030149e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	3.40015074e-04	9.99660015e-01	-8.73019220e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16589273e-07	9.99660396e-01	3.16589273e-07	-2.99157143e+00	-2.46499348e+00	0.00000000e+00
5.00000226e-07	7.46663078e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	3.73331539e-04	9.99626637e-01	-9.52236529e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97904786e-07	9.99627090e-01	3.97904786e-07	-2.84747219e+00	-2.34702659e+00	0.00000000e+00
5.00000056e-07	6.08106784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	3.04053392e-04	9.99696076e-01	-7.87356286e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16444827e-07	9.99696386e-01	4.16444827e-07	-3.17440152e+00	-2.61466765e+00	0.00000000e+00
5.00000169e-07	6.71766640e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	3.35883320e-04	9.99664187e-01	-8.63895344e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86989260e-07	9.99664561e-01	2.86989260e-07	-3.01119041e+00	-2.48105478e+00	0.00000000e+00
4.99999999e-07	5.44126029e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	2.72063015e-04	9.99728084e-01	-7.09946034e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39694329e-07	9.99728336e-01	3.39694329e-07	-3.36806536e+00	-2.77321100e+00	0.00000000e+00
5.00000056e-07	6.03476306e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	3.01738153e-04	9.99698400e-01	-7.82174058e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39670590e-07	9.99698706e-01	4.39670590e-07	-3.18746614e+00	-2.62536311e+00	0.00000000e+00
4.99999999e-07	4.87174722e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	2.43587361e-04	9.99756634e-01	-6.40007725e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08906944e-08	9.99756839e-01	1.08906944e-08	-3.57325530e+00	-2.94119024e+00	0.00000000e+00
4.99999999e-07	5.41133108e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	2.70566554e-04	9.99729574e-01	-7.06546823e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24963169e-07	9.99729823e-01	3.24963169e-07	-3.37811494e+00	-2.78143811e+00	0.00000000e+00
4.99999942e-07	4.36446542e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.18223271e-04	9.99782085e-01	-5.76831575e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44895123e-08	9.99782252e-01	4.44895123e-08	-3.79072118e+00	-3.11921883e+00	0.00000000e+00
4.99999999e-07	4.84195945e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	2.42097973e-04	9.99758124e-01	-6.36569981e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02137708e-08	9.99758327e-01	1.02137708e-08	-3.58517742e+00	-2.95095015e+00	0.00000000e+00
4.99999885e-07	3.91229813e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	1.95614906e-04	9.99804676e-01	-5.19773806e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57178067e-08	9.99804811e-01	4.57178067e-08	-4.02127171e+00	-3.30795932e+00	0.00000000e+00
4.99999942e-07	4.32205095e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.16102548e-04	9.99784172e-01	-5.71850687e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59553093e-08	9.99784335e-01	3.59553093e-08	-3.81098890e+00	-3.13581085e+00	0.00000000e+00
4.99999885e-07	3.50897870e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.75448935e-04	9.99824882e-01	-4.68251703e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38656990e-07	9.99824991e-01	1.38656990e-07	-4.26577663e+00	-3.50812387e+00	0.00000000e+00
4.99999885e-07	3.84759856e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	1.92379928e-04	9.99807954e-01	-5.12031547e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49326737e-08	9.99808085e-01	2.49326737e-08	-4.05824757e+00	-3.33822966e+00	0.00000000e+00
4.99999828e-07	3.14898149e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.57449074e-04	9.99842942e-01	-4.21737408e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24145088e-07	9.99843031e-01	2.24145088e-07	-4.52517223e+00	-3.72047830e+00	0.00000000e+00
4.99999885e-07	3.41500796e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.70750398e-04	9.99829590e-01	-4.56775830e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53080521e-07	9.99829695e-01	1.53080521e-07	-4.33012342e+00	-3.56080127e+00	0.00000000e+00
4.99999828e-07	2.82743684e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.41371842e-04	9.99858975e-01	-3.79753357e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19568489e-07	9.99859048e-01	3.19568489e-07	-4.80046177e+00	-3.94584465e+00	0.00000000e+00
4.99999828e-07	3.02099739e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.51049870e-04	9.99849319e-01	-4.05762839e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77190914e-07	9.99849402e-01	3.77190914e-07	-4.63037062e+00	-3.80659890e+00	0.00000000e+00
4.99999771e-07	2.54004903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.27002451e-04	9.99873340e-01	-3.41867242e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07353408e-08	9.99873399e-01	5.07353408e-08	-5.09272337e+00	-4.18510532e+00	0.00000000e+00
4.99999771e-07	2.66252289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.33126145e-04	9.99867201e-01	-3.58682388e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57152582e-07	9.99867265e-01	1.57152582e-07	-4.96349049e+00	-4.07930851e+00	0.00000000e+00
4.99999771e-07	2.28302335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.14151168e-04	9.99886274e-01	-3.07687675e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97923806e-08	9.99886322e-01	5.97923806e-08	-5.40311384e+00	-4.43920660e+00	0.00000000e+00
4.99999771e-07	2.33673156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.16836578e-04	9.99883533e-01	-3.15233308e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85127359e-08	9.99883582e-01	3.85127359e-08	-5.33493185e+00	-4.38338900e+00	0.00000000e+00
4.99999771e-07	2.05301229e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02650614e-04	9.99897718e-01	-2.76856124e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77565052e-07	9.99897757e-01	1.77565052e-07	-5.73284864e+00	-4.70914459e+00	0.00000000e+00
4.99999771e-07	1.84703822e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.23519110e-05	9.99908030e-01	-2.49037228e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04522756e-07	9.99908061e-01	1.04522756e-07	-6.08319092e+00	-4.99595261e+00	0.00000000e+00
4.99999771e-07	2.04171709e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02085854e-04	9.99898314e-01	-2.75423750e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82907795e-07	9.99898352e-01	1.82907795e-07	-5.75100279e+00	-4.72400665e+00	0.00000000e+00
4.99999771e-07	1.66244135e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.31220677e-05	9.99917269e-01	-2.23954048e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59319155e-09	9.99917294e-01	2.59319155e-09	-6.45575523e+00	-5.30095291e+00	0.00000000e+00
4.99999771e-07	1.77757247e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.88786235e-05	9.99911547e-01	-2.39974790e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16833253e-08	9.99911576e-01	6.16833253e-08	-6.21834326e+00	-5.10659552e+00	0.00000000e+00
4.99999715e-07	1.49691667e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.48458333e-05	9.99925554e-01	-2.01345669e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.28734343e-11	9.99925574e-01	8.28734343e-11	-6.85208321e+00	-5.62540770e+00	0.00000000e+00
4.99999715e-07	1.53841145e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.69205726e-05	9.99923468e-01	-2.07282355e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09282744e-08	9.99923489e-01	1.09282744e-08	-6.74847031e+00	-5.54058456e+00	0.00000000e+00
4.99999715e-07	1.34841815e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.74209077e-05	9.99933004e-01	-1.80967443e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42124648e-08	9.99933021e-01	1.42124648e-08	-7.27374077e+00	-5.97059870e+00	0.00000000e+00
4.99999715e-07	1.21512785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.07563925e-05	9.99939680e-01	-1.62602693e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05788920e-08	9.99939693e-01	2.05788920e-08	-7.72243261e+00	-6.33792019e+00	0.00000000e+00
4.99999715e-07	1.32391724e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.61958620e-05	9.99934256e-01	-1.77751252e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55230006e-08	9.99934272e-01	1.55230006e-08	-7.35271597e+00	-6.03525114e+00	0.00000000e+00
4.99999715e-07	1.09543587e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.47717937e-05	9.99945641e-01	-1.46068895e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92020810e-09	9.99945651e-01	2.92020810e-09	-8.20017815e+00	-6.72902727e+00	0.00000000e+00
4.99999715e-07	1.13279348e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.66396739e-05	9.99943793e-01	-1.51432760e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31804378e-08	9.99943804e-01	1.31804378e-08	-8.04578114e+00	-6.60263062e+00	0.00000000e+00
4.99999715e-07	9.87901367e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.93950683e-05	9.99951005e-01	-1.31181543e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30124063e-08	9.99951014e-01	2.30124063e-08	-8.70887947e+00	-7.14547682e+00	0.00000000e+00
4.99999715e-07	8.91245145e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.45622572e-05	9.99955893e-01	-1.17780088e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17656669e-08	9.99955899e-01	1.17656669e-08	-9.25065231e+00	-7.58900023e+00	0.00000000e+00
4.99999715e-07	9.62189588e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.81094794e-05	9.99952316e-01	-1.27754363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59252430e-08	9.99952324e-01	1.59252430e-08	-8.84801388e+00	-7.25937939e+00	0.00000000e+00
4.99999715e-07	8.04337760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.02168880e-05	9.99960184e-01	-1.05728643e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66662091e-08	9.99960190e-01	2.66662091e-08	-9.82799339e+00	-8.06164169e+00	0.00000000e+00
4.99999715e-07	8.10576821e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.05288411e-05	9.99959886e-01	-1.06635525e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78279263e-08	9.99959892e-01	2.78279263e-08	-9.78475666e+00	-8.02624512e+00	0.00000000e+00
4.99999715e-07	7.26148137e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.63074068e-05	9.99964118e-01	-9.48829402e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08921838e-08	9.99964123e-01	1.08921838e-08	-1.04430475e+01	-8.56515694e+00	0.00000000e+00
4.99999715e-07	6.55787589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.27893795e-05	9.99967635e-01	-8.51360819e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57888952e-08	9.99967638e-01	6.57888952e-08	-1.10987759e+01	-9.10196972e+00	0.00000000e+00
4.99999715e-07	6.77865901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.38932950e-05	9.99966562e-01	-8.82948516e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99776990e-08	9.99966566e-01	5.99776990e-08	-1.08869991e+01	-8.92859840e+00	0.00000000e+00
4.99999715e-07	5.92437755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.96218877e-05	9.99970794e-01	-7.63735879e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15797393e-08	9.99970797e-01	1.15797393e-08	-1.17977915e+01	-9.67422009e+00	0.00000000e+00
4.99999715e-07	5.35383479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.67691739e-05	9.99973714e-01	-6.85015475e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03993036e-09	9.99973717e-01	7.03993036e-09	-1.25432510e+01	-1.02844915e+01	0.00000000e+00
4.99999715e-07	5.61022644e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.80511322e-05	9.99972403e-01	-7.21249235e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17383589e-09	9.99972406e-01	1.17383589e-09	-1.22010412e+01	-1.00043411e+01	0.00000000e+00
4.99999715e-07	4.83976946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.41988473e-05	9.99976218e-01	-6.14302189e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60580661e-08	9.99976220e-01	2.60580661e-08	-1.33383274e+01	-1.09353819e+01	0.00000000e+00
4.99999715e-07	4.37644521e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.18822261e-05	9.99978602e-01	-5.50808545e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36966327e-08	9.99978603e-01	3.36966327e-08	-1.41865463e+01	-1.16297779e+01	0.00000000e+00
4.99999715e-07	4.59085713e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.29542857e-05	9.99977469e-01	-5.80832457e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82746247e-08	9.99977471e-01	3.82746247e-08	-1.37864504e+01	-1.13022385e+01	0.00000000e+00
4.99999715e-07	3.95868592e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.97934296e-05	9.99980628e-01	-4.93805856e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27674719e-08	9.99980630e-01	4.27674719e-08	-1.50915709e+01	-1.23706779e+01	0.00000000e+00
4.99999715e-07	3.58192156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.79096078e-05	9.99982536e-01	-4.42657729e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65730713e-08	9.99982537e-01	4.65730713e-08	-1.60575104e+01	-1.31614466e+01	0.00000000e+00
4.99999715e-07	3.70831549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.85415774e-05	9.99981880e-01	-4.60242481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52171487e-08	9.99981881e-01	5.52171487e-08	-1.57263880e+01	-1.28903723e+01	0.00000000e+00
4.99999715e-07	3.24196008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.62098004e-05	9.99984264e-01	-3.96754476e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67498988e-08	9.99984265e-01	1.67498988e-08	-1.70884209e+01	-1.40054026e+01	0.00000000e+00
4.99999715e-07	2.93520025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.46760012e-05	9.99985754e-01	-3.55598277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16507161e-08	9.99985755e-01	3.16507161e-08	-1.81892662e+01	-1.49066095e+01	0.00000000e+00
4.99999715e-07	2.94855745e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.47427872e-05	9.99985695e-01	-3.57449026e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20553368e-08	9.99985696e-01	3.20553368e-08	-1.81399574e+01	-1.48662434e+01	0.00000000e+00
4.99999715e-07	2.65819563e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.32909781e-05	9.99987125e-01	-3.18667480e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30865189e-09	9.99987126e-01	7.30865189e-09	-1.93643570e+01	-1.58686008e+01	0.00000000e+00
4.99999715e-07	2.40809823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.20404911e-05	9.99988437e-01	-2.85570404e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89471827e-08	9.99988437e-01	1.89471827e-08	-2.06195526e+01	-1.68961678e+01	0.00000000e+00
