"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998634e-07	-4.65949439e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.32974719e-03	1.00232518e+00	-1.96474022e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05680225e-06	1.00232710e+00	1.05680225e-06	1.27884459e+00	1.97730637e+00	0.00000000e+00
4.99998634e-07	-4.12304793e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.06152396e-03	1.00205815e+00	-1.58281880e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59159030e-06	1.00205940e+00	1.59159030e-06	1.30561376e+00	2.16643620e+00	0.00000000e+00
4.99998634e-07	-4.24443837e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.12221919e-03	1.00211859e+00	-1.66434678e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51679596e-06	1.00211997e+00	1.51679596e-06	1.29944241e+00	2.12283492e+00	0.00000000e+00
4.99998691e-07	-3.81767727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-1.90883863e-03	1.00190616e+00	-1.38615561e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83581976e-07	1.00190712e+00	4.83581976e-07	1.32312787e+00	2.29017806e+00	0.00000000e+00
4.99998634e-07	-4.02836083e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.01418041e-03	1.00201106e+00	-1.51970284e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55823131e-06	1.00201221e+00	1.55823131e-06	1.31116641e+00	2.20566773e+00	0.00000000e+00
4.99998748e-07	-3.52882268e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-1.76441134e-03	1.00176227e+00	-1.21309399e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.24928852e-07	1.00176301e+00	7.24928852e-07	1.34148037e+00	2.41984248e+00	0.00000000e+00
4.99998748e-07	-3.57866869e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-1.78933435e-03	1.00178707e+00	-1.24188466e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10949458e-07	1.00178784e+00	6.10949458e-07	1.33838356e+00	2.39796281e+00	0.00000000e+00
4.99998691e-07	-3.80397285e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-1.90198643e-03	1.00189936e+00	-1.37757568e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06228919e-07	1.00190031e+00	4.06228919e-07	1.32402325e+00	2.29650354e+00	0.00000000e+00
4.99998862e-07	-3.25669209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-1.62834604e-03	1.00162661e+00	-1.06086442e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45900083e-07	1.00162717e+00	8.45900083e-07	1.36072993e+00	2.55584502e+00	0.00000000e+00
4.99998862e-07	-3.34627111e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-1.67313556e-03	1.00167131e+00	-1.10963068e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.75649319e-07	1.00167193e+00	9.75649319e-07	1.35449362e+00	2.51178336e+00	0.00000000e+00
4.99998976e-07	-3.00116441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.50058221e-03	1.00149918e+00	-9.26996756e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76808148e-07	1.00149961e+00	3.76808148e-07	1.38093710e+00	2.69861317e+00	0.00000000e+00
4.99998919e-07	-3.10564204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.55282102e-03	1.00155127e+00	-9.80549841e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89331833e-07	1.00155175e+00	4.89331833e-07	1.37277579e+00	2.64095163e+00	0.00000000e+00
4.99999032e-07	-2.76191602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.38095801e-03	1.00137985e+00	-8.09312274e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74721240e-07	1.00138017e+00	2.74721240e-07	1.40216589e+00	2.84859943e+00	0.00000000e+00
4.99999032e-07	-2.85633327e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.42816664e-03	1.00142694e+00	-8.54827056e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26589370e-07	1.00142730e+00	2.26589370e-07	1.39387882e+00	2.79004931e+00	0.00000000e+00
4.99999089e-07	-2.53849197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.26924599e-03	1.00126851e+00	-7.05896004e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68491300e-07	1.00126875e+00	4.68491300e-07	1.42448485e+00	3.00628805e+00	0.00000000e+00
4.99999089e-07	-2.59642373e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.29821186e-03	1.00129735e+00	-7.32124434e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61920276e-07	1.00129762e+00	4.61920276e-07	1.41876328e+00	2.96586370e+00	0.00000000e+00
4.99999203e-07	-2.33033183e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.16516592e-03	1.00116467e+00	-6.15059398e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54893318e-07	1.00116486e+00	3.54893318e-07	1.44796717e+00	3.17219543e+00	0.00000000e+00
4.99999260e-07	-2.13674782e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.06837391e-03	1.00106800e+00	-5.35289350e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21502030e-07	1.00106814e+00	4.21502030e-07	1.47268665e+00	3.34684420e+00	0.00000000e+00
4.99999203e-07	-2.32240930e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.16120465e-03	1.00116074e+00	-6.11716358e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58119972e-07	1.00116093e+00	3.58119972e-07	1.44899035e+00	3.17942476e+00	0.00000000e+00
4.99999260e-07	-1.95713714e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-9.78568569e-04	1.00097835e+00	-4.65306191e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07835373e-07	1.00097846e+00	2.07835373e-07	1.49873114e+00	3.53085423e+00	0.00000000e+00
4.99999260e-07	-2.03125365e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.01562683e-03	1.00101531e+00	-4.93822386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16223612e-07	1.00101543e+00	3.16223612e-07	1.48804498e+00	3.45535398e+00	0.00000000e+00
4.99999317e-07	-1.79075007e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-8.95375037e-04	1.00089526e+00	-4.03932616e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80628505e-07	1.00089534e+00	1.80628505e-07	1.52618623e+00	3.72483110e+00	0.00000000e+00
4.99999373e-07	-1.63687603e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.18438013e-04	1.00081837e+00	-3.50149989e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08238001e-07	1.00081843e+00	2.08238001e-07	1.55514741e+00	3.92944813e+00	0.00000000e+00
4.99999373e-07	-1.70342892e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-8.51714460e-04	1.00085163e+00	-3.73197428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91016569e-07	1.00085170e+00	1.91016569e-07	1.54266882e+00	3.84128428e+00	0.00000000e+00
4.99999373e-07	-1.49477378e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.47386890e-04	1.00074744e+00	-3.03047069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34374500e-09	1.00074749e+00	6.34374500e-09	1.58571351e+00	4.14540434e+00	0.00000000e+00
4.99999373e-07	-1.36375951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-6.81879756e-04	1.00068200e+00	-2.61838490e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93771924e-08	1.00068203e+00	5.93771924e-08	1.61799586e+00	4.37348652e+00	0.00000000e+00
4.99999430e-07	-1.24311156e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.21555781e-04	1.00062180e+00	-2.25810712e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63032996e-08	1.00062182e+00	1.63032996e-08	1.65210736e+00	4.61449194e+00	0.00000000e+00
4.99999430e-07	-1.27552962e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.37764810e-04	1.00063801e+00	-2.35429849e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38049091e-08	1.00063804e+00	4.38049091e-08	1.64296234e+00	4.54988003e+00	0.00000000e+00
4.99999430e-07	-1.13214029e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-5.66070143e-04	1.00056636e+00	-1.94337481e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31239249e-08	1.00056638e+00	2.31239249e-08	1.68816924e+00	4.86927700e+00	0.00000000e+00
4.99999430e-07	-1.03021122e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.15105610e-04	1.00051534e+00	-1.66877202e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80044792e-07	1.00051536e+00	1.80044792e-07	1.72631633e+00	5.13879490e+00	0.00000000e+00
4.99999430e-07	-9.36694036e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.68347018e-04	1.00046861e+00	-1.42943623e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33703170e-08	1.00046862e+00	5.33703170e-08	1.76668942e+00	5.42403936e+00	0.00000000e+00
4.99999430e-07	-8.50989542e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.25494771e-04	1.00042582e+00	-1.22108337e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94217186e-08	1.00042582e+00	1.94217186e-08	1.80943930e+00	5.72607708e+00	0.00000000e+00
4.99999430e-07	-7.72530388e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.86265194e-04	1.00038660e+00	-1.03993654e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59587810e-08	1.00038660e+00	3.59587810e-08	1.85472751e+00	6.04604912e+00	0.00000000e+00
4.99999430e-07	-7.00780307e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.50390153e-04	1.00035071e+00	-8.82667155e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.22237028e-09	1.00035072e+00	7.22237028e-09	1.90272737e+00	6.38517857e+00	0.00000000e+00
4.99999430e-07	-6.92928326e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.46464163e-04	1.00034678e+00	-8.66492119e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07542231e-09	1.00034678e+00	5.07542231e-09	1.90881264e+00	6.42817259e+00	0.00000000e+00
4.99999430e-07	-6.35220029e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.17610014e-04	1.00031805e+00	-7.46290898e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12171978e-08	1.00031805e+00	1.12171978e-08	1.95361853e+00	6.74473572e+00	0.00000000e+00
4.99999430e-07	-5.75385406e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.87692703e-04	1.00028813e+00	-6.28261041e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50926853e-08	1.00028813e+00	6.50926853e-08	2.00760221e+00	7.12614202e+00	0.00000000e+00
4.99999430e-07	-5.20833360e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.60416680e-04	1.00026083e+00	-5.26306430e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55245491e-08	1.00026083e+00	4.55245491e-08	2.06489158e+00	7.53090429e+00	0.00000000e+00
4.99999430e-07	-4.99358517e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.49679259e-04	1.00025010e+00	-4.88779006e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57905271e-08	1.00025010e+00	4.57905271e-08	2.09112573e+00	7.71625519e+00	0.00000000e+00
4.99999430e-07	-4.71135427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.35567713e-04	1.00023592e+00	-4.38378593e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61449730e-08	1.00023592e+00	3.61449730e-08	2.12570667e+00	7.96057701e+00	0.00000000e+00
4.99999487e-07	-4.25904349e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.12952174e-04	1.00021338e+00	-3.62718056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78781886e-08	1.00021339e+00	3.78781886e-08	2.19028974e+00	8.41687012e+00	0.00000000e+00
4.99999487e-07	-4.01669851e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.00834926e-04	1.00020134e+00	-3.24915818e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14424727e-08	1.00020135e+00	7.14424727e-08	2.23065948e+00	8.70209217e+00	0.00000000e+00
4.99999487e-07	-3.84775165e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.92387583e-04	1.00019288e+00	-2.97766601e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04219807e-08	1.00019288e+00	7.04219807e-08	2.25890398e+00	8.90164566e+00	0.00000000e+00
4.99999487e-07	-3.47399240e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.73699620e-04	1.00017405e+00	-2.42132755e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41361250e-08	1.00017405e+00	2.41361250e-08	2.33183718e+00	9.41693497e+00	0.00000000e+00
4.99999487e-07	-3.36498575e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.68249288e-04	1.00016856e+00	-2.27282235e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49345761e-08	1.00016856e+00	1.49345761e-08	2.35667682e+00	9.59243202e+00	0.00000000e+00
4.99999544e-07	-3.13464116e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.56732058e-04	1.00015712e+00	-1.94615077e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70501252e-09	1.00015712e+00	5.70501252e-09	2.40938377e+00	9.96481895e+00	0.00000000e+00
4.99999544e-07	-2.88327225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.44163612e-04	1.00014460e+00	-1.61855169e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34525279e-08	1.00014460e+00	2.34525279e-08	2.47668958e+00	1.04403496e+01	0.00000000e+00
4.99999544e-07	-2.82684079e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41342040e-04	1.00014186e+00	-1.54171266e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68140331e-08	1.00014186e+00	2.68140331e-08	2.49186492e+00	1.05475664e+01	0.00000000e+00
4.99999544e-07	-2.54784478e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27392239e-04	1.00012779e+00	-1.19855067e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64581446e-08	1.00012779e+00	3.64581446e-08	2.57961130e+00	1.11675148e+01	0.00000000e+00
4.99999544e-07	-2.51068472e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.25534236e-04	1.00012600e+00	-1.15802268e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32186662e-08	1.00012600e+00	3.32186662e-08	2.59328747e+00	1.12641411e+01	0.00000000e+00
4.99999544e-07	-2.29517085e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14758543e-04	1.00011516e+00	-9.08542461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53665895e-08	1.00011516e+00	2.53665895e-08	2.67298341e+00	1.18272104e+01	0.00000000e+00
4.99999544e-07	-2.21469119e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.10734560e-04	1.00011110e+00	-8.26300311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39330350e-08	1.00011110e+00	1.39330350e-08	2.70785689e+00	1.20735989e+01	0.00000000e+00
4.99999544e-07	-2.06653523e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03326762e-04	1.00010371e+00	-6.64601976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.25479356e-09	1.00010371e+00	7.25479356e-09	2.77237058e+00	1.25294027e+01	0.00000000e+00
4.99999544e-07	-1.96854322e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.84271610e-05	1.00009882e+00	-5.71541705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80077023e-09	1.00009882e+00	2.80077023e-09	2.82239437e+00	1.28828316e+01	0.00000000e+00
4.99999601e-07	-1.85980331e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.29901653e-05	1.00009346e+00	-4.60438650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11053312e-09	1.00009346e+00	5.11053312e-09	2.87818336e+00	1.32769928e+01	0.00000000e+00
4.99999601e-07	-1.76153946e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.80769730e-05	1.00008857e+00	-3.74545493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64477077e-09	1.00008857e+00	3.64477077e-09	2.93731523e+00	1.36947737e+01	0.00000000e+00
4.99999601e-07	-1.67301041e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.36505205e-05	1.00008404e+00	-2.90557500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75991444e-08	1.00008404e+00	1.75991444e-08	2.99086165e+00	1.40730906e+01	0.00000000e+00
4.99999601e-07	-1.58543116e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.92715582e-05	1.00007963e+00	-2.20902075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44753594e-09	1.00007963e+00	1.44753594e-09	3.05302596e+00	1.45122957e+01	0.00000000e+00
4.99999601e-07	-1.50435138e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.52175692e-05	1.00007570e+00	-1.50161316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00180364e-09	1.00007570e+00	2.00180364e-09	3.11087584e+00	1.49210186e+01	0.00000000e+00
4.99999601e-07	-1.43387006e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.16935028e-05	1.00007212e+00	-9.98716132e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30364053e-09	1.00007212e+00	3.30364053e-09	3.16992307e+00	1.53382006e+01	0.00000000e+00
4.99999601e-07	-1.35216804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.76084019e-05	1.00006795e+00	-3.50663043e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41857144e-09	1.00006795e+00	8.41857144e-09	3.23873019e+00	1.58243370e+01	0.00000000e+00
4.99999601e-07	-1.30197790e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.50988950e-05	1.00006557e+00	-3.50827101e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41418438e-09	1.00006557e+00	6.41418438e-09	3.28838968e+00	1.61751938e+01	0.00000000e+00
4.99999601e-07	-1.21493984e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.07469919e-05	1.00006115e+00	5.83734902e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49760493e-09	1.00006115e+00	2.49760493e-09	3.37496328e+00	1.67868557e+01	0.00000000e+00
4.99999601e-07	-1.18600474e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.93002369e-05	1.00005972e+00	7.40339999e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05712441e-09	1.00005972e+00	9.05712441e-09	3.40879679e+00	1.70258980e+01	0.00000000e+00
4.99999658e-07	-1.09127359e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.45636794e-05	1.00005496e+00	1.33331196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70838411e-08	1.00005496e+00	1.70838411e-08	3.52015281e+00	1.78126526e+01	0.00000000e+00
4.99999658e-07	-9.79883334e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.89941667e-05	1.00004947e+00	1.92594621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12000599e-09	1.00004947e+00	9.12000599e-09	3.67490983e+00	1.89060459e+01	0.00000000e+00
4.99999658e-07	-9.93766298e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.96883149e-05	1.00005019e+00	1.84183727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33772189e-09	1.00005019e+00	6.33772189e-09	3.65553522e+00	1.87691593e+01	0.00000000e+00
4.99999658e-07	-1.08306514e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.41532572e-05	1.00005460e+00	1.37033214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71314585e-08	1.00005460e+00	1.71314585e-08	3.53150320e+00	1.78928452e+01	0.00000000e+00
