"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999487e-07	-2.29955046e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.14977523e-03	1.00114954e+00	-6.47174284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98883664e-07	1.00114954e+00	2.98883664e-07	6.64945245e-01	3.61194825e+00	0.00000000e+00
4.99999487e-07	-2.12326064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.06163032e-03	1.00106132e+00	-1.10345945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86549520e-07	1.00106132e+00	2.86549520e-07	6.73771024e-01	3.76747298e+00	0.00000000e+00
4.99999487e-07	-2.08291179e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.04145589e-03	1.00104117e+00	3.62483377e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52175088e-07	1.00104117e+00	2.52175088e-07	6.75794125e-01	3.80312252e+00	0.00000000e+00
4.99999487e-07	-1.88607245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-9.43036226e-04	1.00094295e+00	6.05247169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88610307e-07	1.00094295e+00	1.88610307e-07	6.87249303e-01	4.00498199e+00	0.00000000e+00
4.99999487e-07	-1.81455212e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-9.07276059e-04	1.00090718e+00	7.66174162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54924416e-07	1.00090718e+00	2.54924416e-07	6.92086697e-01	4.09022427e+00	0.00000000e+00
4.99999544e-07	-1.70728960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-8.53644800e-04	1.00085366e+00	1.07397827e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27348100e-07	1.00085366e+00	3.27348100e-07	6.99352205e-01	4.21825361e+00	0.00000000e+00
4.99999544e-07	-1.55130774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-7.75653869e-04	1.00077569e+00	1.43664565e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70400742e-07	1.00077569e+00	1.70400742e-07	7.11645007e-01	4.43487310e+00	0.00000000e+00
4.99999544e-07	-1.54495658e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-7.72478292e-04	1.00077260e+00	1.45530121e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65657782e-07	1.00077260e+00	1.65657782e-07	7.12146282e-01	4.44370604e+00	0.00000000e+00
4.99999544e-07	-1.39751693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.98758464e-04	1.00069892e+00	1.76221583e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59234843e-08	1.00069892e+00	2.59234843e-08	7.25673616e-01	4.68208027e+00	0.00000000e+00
4.99999544e-07	-1.33669679e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.68348395e-04	1.00066853e+00	1.85045919e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27364439e-07	1.00066853e+00	1.27364439e-07	7.32173383e-01	4.79661560e+00	0.00000000e+00
4.99999544e-07	-1.26369612e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.31848059e-04	1.00063205e+00	2.00373906e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26709212e-07	1.00063205e+00	2.26709212e-07	7.39986062e-01	4.93428898e+00	0.00000000e+00
4.99999544e-07	-1.15096674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.75483369e-04	1.00057566e+00	2.17044981e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59647173e-07	1.00057566e+00	1.59647173e-07	7.54049361e-01	5.18210602e+00	0.00000000e+00
4.99999544e-07	-1.14226842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.71134209e-04	1.00057137e+00	2.18891910e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52028392e-07	1.00057137e+00	1.52028392e-07	7.55136073e-01	5.20125628e+00	0.00000000e+00
4.99999544e-07	-1.03207468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.16037340e-04	1.00051630e+00	2.32644488e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60547766e-08	1.00051630e+00	2.60547766e-08	7.71176100e-01	5.48390675e+00	0.00000000e+00
4.99999544e-07	-9.98197356e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.99098678e-04	1.00049937e+00	2.34366544e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52748819e-08	1.00049937e+00	6.52748819e-08	7.76930928e-01	5.58531618e+00	0.00000000e+00
4.99999544e-07	-9.32139519e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.66069760e-04	1.00046635e+00	2.42261794e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47124469e-07	1.00046635e+00	1.47124469e-07	7.88168371e-01	5.78333855e+00	0.00000000e+00
4.99999487e-07	-8.67083319e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.33541660e-04	1.00043380e+00	2.45374686e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24280080e-07	1.00043380e+00	1.24280080e-07	8.01095068e-01	6.01112795e+00	0.00000000e+00
4.99999487e-07	-8.41542147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.20771074e-04	1.00042105e+00	2.48348897e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08671601e-07	1.00042105e+00	1.08671601e-07	8.06177437e-01	6.10068798e+00	0.00000000e+00
4.99999487e-07	-7.59431685e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.79715842e-04	1.00038004e+00	2.51456549e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.70326062e-08	1.00038004e+00	8.70326062e-08	8.25271010e-01	6.43714714e+00	0.00000000e+00
4.99999487e-07	-7.54842593e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.77421296e-04	1.00037777e+00	2.51178171e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81715834e-08	1.00037777e+00	8.81715834e-08	8.26518297e-01	6.45912600e+00	0.00000000e+00
4.99999487e-07	-6.85026869e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.42513435e-04	1.00034285e+00	2.52077061e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88116730e-08	1.00034285e+00	6.88116730e-08	8.45520258e-01	6.79397106e+00	0.00000000e+00
4.99999487e-07	-6.61789381e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.30894691e-04	1.00033128e+00	2.50438097e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32323687e-08	1.00033128e+00	3.32323687e-08	8.52923691e-01	6.92443180e+00	0.00000000e+00
4.99999487e-07	-6.17650745e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.08825372e-04	1.00030911e+00	2.50584471e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25055382e-08	1.00030911e+00	4.25055382e-08	8.67006302e-01	7.17259026e+00	0.00000000e+00
4.99999487e-07	-5.81266824e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.90633412e-04	1.00029099e+00	2.47558874e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67385763e-08	1.00029099e+00	3.67385763e-08	8.80604506e-01	7.41221237e+00	0.00000000e+00
4.99999487e-07	-5.56663668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.78331834e-04	1.00027871e+00	2.47341140e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07124754e-08	1.00027871e+00	1.07124754e-08	8.89813066e-01	7.57448244e+00	0.00000000e+00
4.99999487e-07	-5.11718274e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.55859137e-04	1.00025630e+00	2.42905717e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87797634e-08	1.00025630e+00	7.87797634e-08	9.09532964e-01	7.92197943e+00	0.00000000e+00
4.99999487e-07	-5.01482922e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.50741461e-04	1.00025117e+00	2.42662500e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64225883e-08	1.00025117e+00	8.64225883e-08	9.14030373e-01	8.00123024e+00	0.00000000e+00
4.99999544e-07	-4.51724831e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.25862415e-04	1.00022626e+00	2.36828892e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18837247e-08	1.00022626e+00	5.18837247e-08	9.39678192e-01	8.45318794e+00	0.00000000e+00
4.99999544e-07	-4.51577856e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.25788928e-04	1.00022614e+00	2.36822798e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17466659e-08	1.00022614e+00	5.17466659e-08	9.39754069e-01	8.45452404e+00	0.00000000e+00
4.99999544e-07	-4.06454783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.03227391e-04	1.00020361e+00	2.30069818e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08257787e-11	1.00020361e+00	7.08257787e-11	9.67086911e-01	8.93617344e+00	0.00000000e+00
4.99999544e-07	-4.01286117e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.00643059e-04	1.00020099e+00	2.28751178e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43429836e-09	1.00020099e+00	4.43429836e-09	9.70765769e-01	9.00100040e+00	0.00000000e+00
4.99999544e-07	-3.65675631e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.82837815e-04	1.00018322e+00	2.22591589e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78493007e-08	1.00018322e+00	2.78493007e-08	9.96147573e-01	9.44826889e+00	0.00000000e+00
4.99999544e-07	-3.57427663e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.78713832e-04	1.00017917e+00	2.20261409e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54196370e-08	1.00017917e+00	2.54196370e-08	1.00306070e+00	9.57009029e+00	0.00000000e+00
4.99999544e-07	-3.28841910e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.64420955e-04	1.00016487e+00	2.14566080e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92687828e-09	1.00016487e+00	9.92687828e-09	1.02705443e+00	9.99289703e+00	0.00000000e+00
4.99999544e-07	-3.19217535e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.59608768e-04	1.00016010e+00	2.11551032e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43673039e-08	1.00016010e+00	1.43673039e-08	1.03656137e+00	1.01604252e+01	0.00000000e+00
4.99999544e-07	-2.95589882e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47794941e-04	1.00014818e+00	2.06146542e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26072940e-08	1.00014818e+00	5.26072940e-08	1.05993402e+00	1.05722895e+01	0.00000000e+00
4.99999544e-07	-2.85861286e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.42930643e-04	1.00014341e+00	2.02766423e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63214879e-08	1.00014341e+00	5.63214879e-08	1.07126844e+00	1.07720203e+01	0.00000000e+00
4.99999601e-07	-2.65587791e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32793895e-04	1.00013316e+00	1.97464196e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64407535e-08	1.00013316e+00	1.64407535e-08	1.09492183e+00	1.11888304e+01	0.00000000e+00
4.99999601e-07	-2.56666273e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.28333137e-04	1.00012875e+00	1.94028853e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09767853e-10	1.00012875e+00	4.09767853e-10	1.10719061e+00	1.14050264e+01	0.00000000e+00
4.99999601e-07	-2.38532943e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19266471e-04	1.00011969e+00	1.88630984e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77833776e-09	1.00011969e+00	2.77833776e-09	1.13216245e+00	1.18450718e+01	0.00000000e+00
4.99999601e-07	-2.31033162e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.15516581e-04	1.00011599e+00	1.85434910e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01224808e-09	1.00011599e+00	4.01224808e-09	1.14434564e+00	1.20597591e+01	0.00000000e+00
4.99999601e-07	-2.14149273e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.07074637e-04	1.00010753e+00	1.79741764e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13913126e-08	1.00010753e+00	2.13913126e-08	1.17181087e+00	1.25437403e+01	0.00000000e+00
4.99999601e-07	-2.08447571e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.04223785e-04	1.00010467e+00	1.77057809e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59653521e-08	1.00010467e+00	1.59653521e-08	1.18276036e+00	1.27366877e+01	0.00000000e+00
4.99999601e-07	-1.92185165e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.60925827e-05	1.00009656e+00	1.70876538e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52577121e-09	1.00009656e+00	3.52577121e-09	1.21403253e+00	1.32877541e+01	0.00000000e+00
4.99999601e-07	-1.88471124e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.42355618e-05	1.00009465e+00	1.68949773e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21790410e-09	1.00009465e+00	2.21790410e-09	1.22247040e+00	1.34364443e+01	0.00000000e+00
4.99999601e-07	-1.72411266e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.62056331e-05	1.00008667e+00	1.62102006e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04432505e-09	1.00008667e+00	7.04432505e-09	1.25900447e+00	1.40802326e+01	0.00000000e+00
4.99999601e-07	-1.70732339e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.53661695e-05	1.00008583e+00	1.61144544e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85733455e-09	1.00008583e+00	5.85733455e-09	1.26352036e+00	1.41598101e+01	0.00000000e+00
4.99999601e-07	-1.54993439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.74967193e-05	1.00007796e+00	1.53622823e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06858455e-08	1.00007796e+00	2.06858455e-08	1.30590415e+00	1.49066811e+01	0.00000000e+00
4.99999601e-07	-1.54618305e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.73091524e-05	1.00007772e+00	1.53474030e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03746809e-08	1.00007772e+00	2.03746809e-08	1.30691540e+00	1.49245024e+01	0.00000000e+00
4.99999658e-07	-1.41306067e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.06530336e-05	1.00007105e+00	1.46252960e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56578475e-08	1.00007105e+00	1.56578475e-08	1.34936965e+00	1.56726131e+01	0.00000000e+00
4.99999658e-07	-1.38614370e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.93071852e-05	1.00006974e+00	1.45040067e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77887580e-08	1.00006974e+00	1.77887580e-08	1.35796523e+00	1.58240824e+01	0.00000000e+00
4.99999658e-07	-1.29012187e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.45060936e-05	1.00006497e+00	1.39262411e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22172167e-08	1.00006497e+00	1.22172167e-08	1.39426672e+00	1.64637718e+01	0.00000000e+00
4.99999658e-07	-1.24228827e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.21144136e-05	1.00006258e+00	1.36833023e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80386681e-08	1.00006258e+00	2.80386681e-08	1.41237307e+00	1.67828350e+01	0.00000000e+00
4.99999658e-07	-1.17919604e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.89598021e-05	1.00005937e+00	1.32641735e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48548505e-08	1.00005937e+00	3.48548505e-08	1.44066882e+00	1.72814522e+01	0.00000000e+00
4.99999658e-07	-1.11304471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56522355e-05	1.00005603e+00	1.28881447e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28200656e-08	1.00005603e+00	1.28200656e-08	1.47037065e+00	1.78048477e+01	0.00000000e+00
4.99999658e-07	-1.07869928e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.39349639e-05	1.00005436e+00	1.26373507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27025557e-08	1.00005436e+00	1.27025557e-08	1.48865616e+00	1.81270676e+01	0.00000000e+00
4.99999658e-07	-9.96984090e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98492045e-05	1.00005031e+00	1.21207240e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55898536e-09	1.00005031e+00	2.55898536e-09	1.53220618e+00	1.88944893e+01	0.00000000e+00
4.99999658e-07	-9.87325475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.93662737e-05	1.00004983e+00	1.20435152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86961952e-09	1.00004983e+00	9.86961952e-09	1.53831494e+00	1.90021343e+01	0.00000000e+00
4.99999658e-07	-9.06824425e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.53412213e-05	1.00004578e+00	1.14705217e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92507815e-09	1.00004578e+00	6.92507815e-09	1.58925533e+00	1.98997879e+01	0.00000000e+00
4.99999658e-07	-8.92794051e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46397025e-05	1.00004506e+00	1.13828428e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51563484e-09	1.00004506e+00	3.51563484e-09	1.59814095e+00	2.00563660e+01	0.00000000e+00
4.99999658e-07	-8.34993625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.17496813e-05	1.00004220e+00	1.09238672e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31358640e-09	1.00004220e+00	2.31358640e-09	1.64160025e+00	2.08221893e+01	0.00000000e+00
4.99999658e-07	-7.99304617e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99652308e-05	1.00004041e+00	1.06755151e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.60239621e-09	1.00004041e+00	8.60239621e-09	1.66845894e+00	2.12954826e+01	0.00000000e+00
4.99999658e-07	-7.68716855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.84358427e-05	1.00003886e+00	1.04092787e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60691188e-08	1.00003886e+00	1.60691188e-08	1.69581103e+00	2.17774715e+01	0.00000000e+00
4.99999658e-07	-7.15461865e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.57730933e-05	1.00003624e+00	9.99926397e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59829332e-09	1.00003624e+00	3.59829332e-09	1.74346805e+00	2.26172657e+01	0.00000000e+00
4.99999658e-07	-7.07449071e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.53724536e-05	1.00003588e+00	9.92315654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16718411e-09	1.00003588e+00	8.16718411e-09	1.75199521e+00	2.27675285e+01	0.00000000e+00
4.99999658e-07	-6.53388488e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.26694244e-05	1.00003314e+00	9.45622924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37041663e-09	1.00003314e+00	5.37041663e-09	1.80953467e+00	2.37814674e+01	0.00000000e+00
4.99999658e-07	-6.40285580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20142790e-05	1.00003242e+00	9.35458138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54960422e-09	1.00003242e+00	4.54960422e-09	1.82348764e+00	2.40273418e+01	0.00000000e+00
4.99999658e-07	-6.04605812e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.02302906e-05	1.00003064e+00	9.01287603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05947304e-09	1.00003064e+00	6.05947304e-09	1.86869025e+00	2.48238831e+01	0.00000000e+00
