"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998976e-07	-5.80467423e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-2.90233712e-03	1.00289798e+00	-7.46659818e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48365878e-06	1.00289826e+00	1.48365878e-06	8.01280499e-01	2.15375733e+00	0.00000000e+00
4.99999032e-07	-5.28214592e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-2.64107296e-03	1.00263751e+00	-6.46392931e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51859696e-06	1.00263771e+00	1.51859696e-06	8.11220825e-01	2.26841617e+00	0.00000000e+00
4.99999032e-07	-4.80574928e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-2.40287464e-03	1.00239992e+00	-5.58833708e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32911052e-06	1.00240008e+00	1.32911052e-06	8.21656227e-01	2.38878608e+00	0.00000000e+00
4.99999089e-07	-4.37136879e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-2.18568440e-03	1.00218332e+00	-4.82381351e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13970633e-07	1.00218343e+00	8.13970633e-07	8.32618892e-01	2.51523685e+00	0.00000000e+00
4.99999146e-07	-3.97528242e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.98764121e-03	1.00198579e+00	-4.15644347e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52286489e-07	1.00198587e+00	6.52286489e-07	8.44142795e-01	2.64816189e+00	0.00000000e+00
4.99999203e-07	-3.61411832e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.80705916e-03	1.00180554e+00	-3.57410900e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95803322e-07	1.00180561e+00	5.95803322e-07	8.56264353e-01	2.78798079e+00	0.00000000e+00
4.99999260e-07	-3.28481710e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.64240855e-03	1.00164127e+00	-3.06624337e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70428347e-07	1.00164132e+00	5.70428347e-07	8.69022369e-01	2.93514132e+00	0.00000000e+00
4.99999317e-07	-2.98459991e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.49229995e-03	1.00149143e+00	-2.62361806e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17710829e-07	1.00149146e+00	5.17710829e-07	8.82458270e-01	3.09012055e+00	0.00000000e+00
4.99999373e-07	-2.81439256e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.40719628e-03	1.00140643e+00	-2.38521767e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43454426e-07	1.00140646e+00	3.43454426e-07	8.91258776e-01	3.19163179e+00	0.00000000e+00
4.99999373e-07	-2.71090935e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.35545467e-03	1.00135481e+00	-2.23809009e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41757739e-07	1.00135484e+00	2.41757739e-07	8.96615326e-01	3.25341821e+00	0.00000000e+00
4.99999373e-07	-2.46142060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.23071030e-03	1.00123024e+00	-1.90254344e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81851014e-07	1.00123026e+00	1.81851014e-07	9.11539495e-01	3.42556453e+00	0.00000000e+00
4.99999430e-07	-2.23408989e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.11704494e-03	1.00111675e+00	-1.61092874e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14503937e-07	1.00111677e+00	3.14503937e-07	9.27282691e-01	3.60715795e+00	0.00000000e+00
4.99999430e-07	-2.02700240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.01350120e-03	1.00101328e+00	-1.35781826e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56613841e-07	1.00101329e+00	4.56613841e-07	9.43898797e-01	3.79882002e+00	0.00000000e+00
4.99999430e-07	-1.96195138e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-9.80975688e-04	1.00098085e+00	-1.28352694e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57958596e-07	1.00098086e+00	3.57958596e-07	9.49941933e-01	3.86852598e+00	0.00000000e+00
4.99999487e-07	-1.83835521e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-9.19177604e-04	1.00091910e+00	-1.13831658e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53074552e-07	1.00091911e+00	1.53074552e-07	9.61442411e-01	4.00118065e+00	0.00000000e+00
4.99999487e-07	-1.66658033e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-8.33290163e-04	1.00083339e+00	-9.48316883e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25543932e-07	1.00083340e+00	1.25543932e-07	9.79975760e-01	4.21495771e+00	0.00000000e+00
4.99999487e-07	-1.51024980e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-7.55124900e-04	1.00075519e+00	-7.84221265e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05893641e-07	1.00075519e+00	2.05893641e-07	9.99566317e-01	4.44092989e+00	0.00000000e+00
4.99999487e-07	-1.49387924e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-7.46939622e-04	1.00074697e+00	-7.68526952e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94576773e-07	1.00074697e+00	1.94576773e-07	1.00194526e+00	4.46836996e+00	0.00000000e+00
4.99999487e-07	-1.36795628e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.83978142e-04	1.00068414e+00	-6.42633895e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14446276e-07	1.00068414e+00	1.14446276e-07	1.02027893e+00	4.67984343e+00	0.00000000e+00
4.99999487e-07	-1.23854598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.19272992e-04	1.00061953e+00	-5.20877584e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23145163e-07	1.00061953e+00	1.23145163e-07	1.04219317e+00	4.93261957e+00	0.00000000e+00
4.99999487e-07	-1.19048508e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.95242542e-04	1.00059545e+00	-4.79490955e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66874784e-07	1.00059545e+00	1.66874784e-07	1.05165386e+00	5.04174519e+00	0.00000000e+00
4.99999487e-07	-1.12086593e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.60432964e-04	1.00056064e+00	-4.16376206e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24570982e-07	1.00056064e+00	2.24570982e-07	1.06538618e+00	5.20014381e+00	0.00000000e+00
4.99999487e-07	-1.01390900e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.06954500e-04	1.00050724e+00	-3.26975678e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24231139e-07	1.00050724e+00	1.24231139e-07	1.08994496e+00	5.48342276e+00	0.00000000e+00
4.99999487e-07	-9.72439186e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.86219593e-04	1.00048649e+00	-2.95633163e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00385872e-07	1.00048649e+00	1.00385872e-07	1.10103285e+00	5.61131859e+00	0.00000000e+00
4.99999487e-07	-9.16731544e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.58365772e-04	1.00045860e+00	-2.50730882e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91595461e-08	1.00045860e+00	6.91595461e-08	1.11596012e+00	5.78350067e+00	0.00000000e+00
4.99999487e-07	-8.28487740e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.14243870e-04	1.00041449e+00	-1.85974277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96652926e-08	1.00041449e+00	4.96652926e-08	1.14353144e+00	6.10152721e+00	0.00000000e+00
4.99999487e-07	-8.08886660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.04443330e-04	1.00040472e+00	-1.73389089e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81343547e-08	1.00040472e+00	4.81343547e-08	1.15067041e+00	6.18387461e+00	0.00000000e+00
4.99999487e-07	-7.48376129e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.74188065e-04	1.00037456e+00	-1.31178886e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86278642e-08	1.00037456e+00	7.86278642e-08	1.17276084e+00	6.43868017e+00	0.00000000e+00
4.99999487e-07	-6.82365964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.41182982e-04	1.00034153e+00	-8.96605707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11376608e-08	1.00034153e+00	4.11376608e-08	1.20091856e+00	6.76347208e+00	0.00000000e+00
4.99999487e-07	-6.75706600e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.37853300e-04	1.00033820e+00	-8.50982633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67737941e-08	1.00033820e+00	3.67737941e-08	1.20376587e+00	6.79631567e+00	0.00000000e+00
4.99999487e-07	-6.09790732e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.04895366e-04	1.00030529e+00	-4.65153926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44150527e-09	1.00030530e+00	2.44150527e-09	1.23666012e+00	7.17574120e+00	0.00000000e+00
4.99999487e-07	-5.84338268e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.92169134e-04	1.00029254e+00	-3.37712163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61069552e-09	1.00029254e+00	8.61069552e-09	1.25151539e+00	7.34709263e+00	0.00000000e+00
4.99999487e-07	-5.50050871e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.75025435e-04	1.00027537e+00	-1.44725686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14795388e-08	1.00027537e+00	2.14795388e-08	1.27157724e+00	7.57850075e+00	0.00000000e+00
4.99999487e-07	-5.03548072e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.51774036e-04	1.00025213e+00	7.78988749e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34531960e-08	1.00025213e+00	2.34531960e-08	1.30342913e+00	7.94590330e+00	0.00000000e+00
4.99999487e-07	-4.95937071e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.47968535e-04	1.00024843e+00	1.19146523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64153531e-08	1.00024843e+00	1.64153531e-08	1.30865562e+00	8.00618935e+00	0.00000000e+00
4.99999487e-07	-4.46934020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.23467010e-04	1.00022388e+00	3.34481706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23755588e-08	1.00022388e+00	5.23755588e-08	1.34803820e+00	8.46045685e+00	0.00000000e+00
4.99999487e-07	-4.38405870e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.19202935e-04	1.00021958e+00	3.63025970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19037137e-08	1.00021958e+00	4.19037137e-08	1.35606802e+00	8.55307961e+00	0.00000000e+00
4.99999544e-07	-4.02584410e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.01292205e-04	1.00020170e+00	5.07967206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68639848e-08	1.00020170e+00	2.68639848e-08	1.38988662e+00	8.94316769e+00	0.00000000e+00
4.99999544e-07	-3.84685613e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.92342806e-04	1.00019276e+00	5.62244077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42835641e-08	1.00019276e+00	4.42835641e-08	1.40970743e+00	9.17179394e+00	0.00000000e+00
4.99999544e-07	-3.62464751e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.81232375e-04	1.00018167e+00	6.45478895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82189446e-08	1.00018167e+00	5.82189446e-08	1.43438101e+00	9.45639801e+00	0.00000000e+00
4.99999544e-07	-3.39184306e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.69592153e-04	1.00016999e+00	7.07918980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29103654e-08	1.00016999e+00	2.29103654e-08	1.46472239e+00	9.80637741e+00	0.00000000e+00
4.99999544e-07	-3.26192094e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.63096047e-04	1.00016344e+00	7.52233518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89657382e-09	1.00016344e+00	6.89657382e-09	1.48170197e+00	1.00022316e+01	0.00000000e+00
4.99999544e-07	-3.00537009e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.50268505e-04	1.00015068e+00	8.11130212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46215717e-09	1.00015068e+00	6.46215717e-09	1.52108228e+00	1.04564724e+01	0.00000000e+00
4.99999544e-07	-2.93416611e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.46708306e-04	1.00014722e+00	8.32783098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71388314e-09	1.00014722e+00	6.71388314e-09	1.53204274e+00	1.05828981e+01	0.00000000e+00
4.99999544e-07	-2.67581810e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.33790905e-04	1.00013423e+00	8.81178676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44032909e-08	1.00013423e+00	6.44032909e-08	1.57878172e+00	1.11220198e+01	0.00000000e+00
4.99999544e-07	-2.63818365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31909183e-04	1.00013232e+00	8.91098807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00809467e-08	1.00013232e+00	7.00809467e-08	1.58560979e+00	1.12007790e+01	0.00000000e+00
4.99999601e-07	-2.39340545e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.19670272e-04	1.00012004e+00	9.25730455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13249010e-08	1.00012004e+00	2.13249010e-08	1.63784039e+00	1.18032465e+01	0.00000000e+00
4.99999601e-07	-2.37105109e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18552554e-04	1.00011897e+00	9.30638907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85699622e-08	1.00011897e+00	1.85699622e-08	1.64262414e+00	1.18584242e+01	0.00000000e+00
4.99999601e-07	-2.14997839e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.07498920e-04	1.00010788e+00	9.50990579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52783154e-09	1.00010788e+00	4.52783154e-09	1.69830072e+00	1.25006380e+01	0.00000000e+00
4.99999601e-07	-2.13009727e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06504864e-04	1.00010693e+00	9.54411280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71554336e-09	1.00010693e+00	2.71554336e-09	1.70332217e+00	1.25585585e+01	0.00000000e+00
4.99999601e-07	-1.93879881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.69399407e-05	1.00009739e+00	9.61891510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02028268e-09	1.00009739e+00	3.02028268e-09	1.76022518e+00	1.32149200e+01	0.00000000e+00
4.99999601e-07	-1.91288287e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.56441436e-05	1.00009608e+00	9.65029176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51635699e-10	1.00009608e+00	2.51635699e-10	1.76795638e+00	1.33040972e+01	0.00000000e+00
4.99999601e-07	-1.75434427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.77172133e-05	1.00008810e+00	9.62279591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20903858e-09	1.00008810e+00	2.20903858e-09	1.82369399e+00	1.39470148e+01	0.00000000e+00
4.99999601e-07	-1.71718129e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.58590647e-05	1.00008631e+00	9.64756600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.49554332e-09	1.00008631e+00	8.49554332e-09	1.83679712e+00	1.40981560e+01	0.00000000e+00
4.99999601e-07	-1.59211399e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.96056993e-05	1.00007999e+00	9.55099131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27805836e-08	1.00007999e+00	1.27805836e-08	1.88880241e+00	1.46980228e+01	0.00000000e+00
4.99999601e-07	-1.54096080e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.70480401e-05	1.00007749e+00	9.55552332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60284987e-08	1.00007749e+00	1.60284987e-08	1.91013360e+00	1.49440727e+01	0.00000000e+00
4.99999601e-07	-1.44845777e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.24228885e-05	1.00007296e+00	9.42559655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65408129e-09	1.00007296e+00	3.65408129e-09	1.95565832e+00	1.54691877e+01	0.00000000e+00
4.99999601e-07	-1.38236908e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.91184541e-05	1.00006962e+00	9.39106758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05523100e-08	1.00006962e+00	2.05523100e-08	1.98827517e+00	1.58454132e+01	0.00000000e+00
4.99999601e-07	-1.32042551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.60212754e-05	1.00006640e+00	9.26284793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09110953e-08	1.00006640e+00	2.09110953e-08	2.02438068e+00	1.62618790e+01	0.00000000e+00
4.99999658e-07	-1.23971826e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.19859129e-05	1.00006235e+00	9.16873978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52992226e-08	1.00006235e+00	1.52992226e-08	2.07155275e+00	1.68059978e+01	0.00000000e+00
4.99999658e-07	-1.20563549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.02817745e-05	1.00006068e+00	9.07441336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85950542e-09	1.00006068e+00	1.85950542e-09	2.09509730e+00	1.70775776e+01	0.00000000e+00
4.99999658e-07	-1.11147150e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.55735751e-05	1.00005603e+00	8.90101273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47589063e-09	1.00005603e+00	5.47589063e-09	2.16032076e+00	1.78299122e+01	0.00000000e+00
4.99999658e-07	-1.10216621e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.51083103e-05	1.00005555e+00	8.86847283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15706209e-09	1.00005555e+00	1.15706209e-09	2.16794443e+00	1.79178486e+01	0.00000000e+00
4.99999658e-07	-1.01155900e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.05779499e-05	1.00005090e+00	8.62689376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11850426e-08	1.00005090e+00	1.11850426e-08	2.24232697e+00	1.87758312e+01	0.00000000e+00
4.99999658e-07	-9.96215458e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98107729e-05	1.00005019e+00	8.59881311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30952588e-09	1.00005019e+00	6.30952588e-09	2.25495243e+00	1.89214630e+01	0.00000000e+00
4.99999658e-07	-9.30963288e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.65481644e-05	1.00004697e+00	8.36969866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24089103e-09	1.00004697e+00	6.24089103e-09	2.31848812e+00	1.96543293e+01	0.00000000e+00
4.99999658e-07	-8.92686658e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.46343329e-05	1.00004506e+00	8.27106305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81639275e-09	1.00004506e+00	2.81639275e-09	2.35585403e+00	2.00853348e+01	0.00000000e+00
4.99999658e-07	-8.57029299e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.28514650e-05	1.00004327e+00	8.11734026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24243191e-09	1.00004327e+00	4.24243191e-09	2.39707565e+00	2.05608139e+01	0.00000000e+00
