"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-1.02724659e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.13623294e-04	1.00051391e+00	3.89630259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60532989e-07	1.00051391e+00	1.60532989e-07	8.80130172e-01	5.48575211e+00	0.00000000e+00
4.99999487e-07	-9.28051246e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.64025623e-04	1.00046432e+00	7.13842428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87629344e-09	1.00046432e+00	8.87629344e-09	9.00421739e-01	5.78539419e+00	0.00000000e+00
4.99999544e-07	-9.99717391e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.99858696e-04	1.00050008e+00	4.67084601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18532620e-07	1.00050008e+00	1.18532620e-07	8.85754287e-01	5.56880236e+00	0.00000000e+00
4.99999487e-07	-8.58387677e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.29193838e-04	1.00042951e+00	9.06707464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40727867e-08	1.00042951e+00	7.40727867e-08	9.17069077e-01	6.03122377e+00	0.00000000e+00
4.99999487e-07	-8.38091015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.19045507e-04	1.00041938e+00	9.75689636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42217477e-08	1.00041938e+00	9.42217477e-08	9.21928227e-01	6.10297775e+00	0.00000000e+00
4.99999487e-07	-7.56516762e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.78258381e-04	1.00037861e+00	1.18414428e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31248064e-07	1.00037861e+00	1.31248064e-07	9.44728792e-01	6.43967009e+00	0.00000000e+00
4.99999487e-07	-6.15601894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.07800947e-04	1.00030816e+00	1.46952834e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46710550e-08	1.00030816e+00	4.46710550e-08	9.94571149e-01	7.17568588e+00	0.00000000e+00
4.99999487e-07	-6.44692453e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.22346226e-04	1.00032270e+00	1.40487091e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04931296e-08	1.00032270e+00	2.04931296e-08	9.83414173e-01	7.01093245e+00	0.00000000e+00
4.99999487e-07	-7.41468335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.70734168e-04	1.00037110e+00	1.20905434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14698166e-07	1.00037110e+00	1.14698166e-07	9.49643314e-01	6.51224279e+00	0.00000000e+00
4.99999487e-07	-6.82578422e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.41289211e-04	1.00034165e+00	1.34664469e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13677467e-08	1.00034165e+00	2.13677467e-08	9.68911052e-01	6.79676723e+00	0.00000000e+00
4.99999544e-07	-4.05478902e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.02739451e-04	1.00020313e+00	1.67142098e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17619160e-09	1.00020313e+00	1.17619160e-09	1.11409283e+00	8.94064617e+00	0.00000000e+00
4.99999487e-07	-4.35166992e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.17583496e-04	1.00021803e+00	1.65322654e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85370378e-08	1.00021803e+00	4.85370378e-08	1.09250021e+00	8.62179184e+00	0.00000000e+00
4.99999544e-07	-3.28197057e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.64098528e-04	1.00016451e+00	1.65497895e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24488544e-08	1.00016451e+00	6.24488544e-08	1.18571317e+00	9.99825382e+00	0.00000000e+00
4.99999544e-07	-3.42284504e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.71142252e-04	1.00017154e+00	1.65401216e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08000587e-08	1.00017154e+00	6.08000587e-08	1.17151999e+00	9.78866386e+00	0.00000000e+00
4.99999544e-07	-3.05161288e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.52580644e-04	1.00015295e+00	1.63067743e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45918199e-09	1.00015295e+00	2.45918199e-09	1.21300590e+00	1.04012823e+01	0.00000000e+00
4.99999544e-07	-2.95073289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47536644e-04	1.00014794e+00	1.62812375e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85935162e-09	1.00014794e+00	1.85935162e-09	1.22498190e+00	1.05781298e+01	0.00000000e+00
4.99999601e-07	-2.73013778e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.36506889e-04	1.00013697e+00	1.59667561e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14648724e-09	1.00013697e+00	7.14648724e-09	1.25580084e+00	1.10332289e+01	0.00000000e+00
4.99999601e-07	-2.65179289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32589645e-04	1.00013304e+00	1.59190677e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19787265e-09	1.00013304e+00	4.19787265e-09	1.26676810e+00	1.11951809e+01	0.00000000e+00
4.99999487e-07	-5.61958412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.80979206e-04	1.00028133e+00	1.54405352e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34058542e-08	1.00028133e+00	7.34058542e-08	1.01865900e+00	7.53138638e+00	0.00000000e+00
4.99999487e-07	-5.54956321e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.77478161e-04	1.00027788e+00	1.55862654e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33843443e-08	1.00027788e+00	7.33843443e-08	1.02180910e+00	7.57790470e+00	0.00000000e+00
4.99999487e-07	-5.00058464e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.50029232e-04	1.00025034e+00	1.61918069e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88333461e-09	1.00025034e+00	1.88333461e-09	1.05072975e+00	8.00497246e+00	0.00000000e+00
4.99999487e-07	-4.93143161e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.46571581e-04	1.00024688e+00	1.61975713e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46629120e-10	1.00024688e+00	1.46629120e-10	1.05499995e+00	8.06802845e+00	0.00000000e+00
4.99999487e-07	-4.50391002e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.25195501e-04	1.00022566e+00	1.65551937e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78605251e-08	1.00022566e+00	4.78605251e-08	1.08144879e+00	8.45859718e+00	0.00000000e+00
4.99999544e-07	-3.85276828e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.92638414e-04	1.00019300e+00	1.66297796e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71728630e-08	1.00019300e+00	1.71728630e-08	1.13134611e+00	9.19542313e+00	0.00000000e+00
4.99999544e-07	-3.64879001e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.82439500e-04	1.00018287e+00	1.67026192e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52888107e-09	1.00018287e+00	2.52888107e-09	1.14880049e+00	9.45316887e+00	0.00000000e+00
4.99999601e-07	-2.45073694e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.22536847e-04	1.00012302e+00	1.55508660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88023744e-09	1.00012302e+00	9.88023744e-09	1.29991496e+00	1.16846552e+01	0.00000000e+00
4.99999601e-07	-2.38215274e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.19107637e-04	1.00011957e+00	1.54823938e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36037125e-08	1.00011957e+00	1.36037125e-08	1.31124461e+00	1.18519583e+01	0.00000000e+00
4.99999601e-07	-2.13907741e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06953870e-04	1.00010741e+00	1.49876878e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03388380e-09	1.00010741e+00	6.03388380e-09	1.35859597e+00	1.25511894e+01	0.00000000e+00
4.99999601e-07	-2.20686750e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.10343375e-04	1.00011075e+00	1.50841033e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79046745e-08	1.00011075e+00	1.79046745e-08	1.34537148e+00	1.23559055e+01	0.00000000e+00
4.99999601e-07	-1.99299975e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.96499875e-05	1.00010002e+00	1.45862405e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99950188e-08	1.00010002e+00	1.99950188e-08	1.39220691e+00	1.30475168e+01	0.00000000e+00
4.99999601e-07	-1.92007195e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.60035977e-05	1.00009644e+00	1.44491078e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31510796e-09	1.00009644e+00	6.31510796e-09	1.40901971e+00	1.32957897e+01	0.00000000e+00
4.99999601e-07	-1.80449846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.02249230e-05	1.00009060e+00	1.40724569e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40263025e-08	1.00009060e+00	2.40263025e-08	1.44046950e+00	1.37602043e+01	0.00000000e+00
4.99999601e-07	-1.72286207e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.61431035e-05	1.00008655e+00	1.38787664e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04660905e-09	1.00008655e+00	8.04660905e-09	1.46272719e+00	1.40888805e+01	0.00000000e+00
4.99999601e-07	-1.63749894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.18749468e-05	1.00008225e+00	1.35540204e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19301302e-08	1.00008225e+00	1.19301302e-08	1.49021900e+00	1.44948483e+01	0.00000000e+00
4.99999601e-07	-1.54537469e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.72687345e-05	1.00007772e+00	1.32869873e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26586470e-09	1.00007772e+00	4.26586470e-09	1.51994419e+00	1.49337959e+01	0.00000000e+00
4.99999601e-07	-1.48879582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.44397912e-05	1.00007486e+00	1.30389608e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77779094e-09	1.00007486e+00	5.77779094e-09	1.54152536e+00	1.52524815e+01	0.00000000e+00
4.99999658e-07	-1.38572228e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.92861140e-05	1.00006974e+00	1.26825180e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23681484e-08	1.00006974e+00	2.23681484e-08	1.58091259e+00	1.58341064e+01	0.00000000e+00
4.99999658e-07	-1.35573893e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.77869466e-05	1.00006819e+00	1.25326960e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70553144e-08	1.00006819e+00	1.70553144e-08	1.59446740e+00	1.60342674e+01	0.00000000e+00
4.99999658e-07	-1.24218641e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.21093204e-05	1.00006258e+00	1.20727300e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37242508e-09	1.00006258e+00	9.37242508e-09	1.64589095e+00	1.67936325e+01	0.00000000e+00
4.99999658e-07	-1.23614082e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.18070408e-05	1.00006223e+00	1.20386130e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84351502e-09	1.00006223e+00	7.84351502e-09	1.64913249e+00	1.68414993e+01	0.00000000e+00
4.99999658e-07	-1.13198548e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.65992741e-05	1.00005710e+00	1.15378807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10728212e-09	1.00005710e+00	2.10728212e-09	1.70504212e+00	1.76671104e+01	0.00000000e+00
4.99999658e-07	-1.11318419e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56592095e-05	1.00005615e+00	1.14640779e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36874294e-10	1.00005615e+00	4.36874294e-10	1.71515095e+00	1.78163853e+01	0.00000000e+00
4.99999658e-07	-1.03874750e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.19373752e-05	1.00005233e+00	1.10516885e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37519560e-09	1.00005233e+00	2.37519560e-09	1.76255679e+00	1.85164223e+01	0.00000000e+00
4.99999658e-07	-9.97310854e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98655427e-05	1.00005031e+00	1.08614167e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66824124e-09	1.00005031e+00	2.66824124e-09	1.78899062e+00	1.89067669e+01	0.00000000e+00
4.99999658e-07	-9.53679555e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.76839778e-05	1.00004816e+00	1.05882773e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47880125e-10	1.00004816e+00	8.47880125e-10	1.82198584e+00	1.93940029e+01	0.00000000e+00
4.99999658e-07	-8.93284523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46642262e-05	1.00004506e+00	1.02688100e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28008763e-08	1.00004506e+00	1.28008763e-08	1.86772895e+00	2.00694847e+01	0.00000000e+00
4.99999658e-07	-8.75795449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.37897725e-05	1.00004423e+00	1.01461846e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07031504e-09	1.00004423e+00	8.07031504e-09	1.88344407e+00	2.03015480e+01	0.00000000e+00
4.99999658e-07	-8.05392410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.02696205e-05	1.00004065e+00	9.71868303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26394167e-08	1.00004065e+00	1.26394167e-08	1.94678295e+00	2.12368641e+01	0.00000000e+00
4.99999658e-07	-7.99928821e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99964410e-05	1.00004041e+00	9.68972290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43579831e-08	1.00004041e+00	1.43579831e-08	1.95170307e+00	2.13095188e+01	0.00000000e+00
4.99999658e-07	-7.44130230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.72065115e-05	1.00003767e+00	9.29665202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10665692e-09	1.00003767e+00	4.10665692e-09	2.01134253e+00	2.21902046e+01	0.00000000e+00
4.99999658e-07	-7.16170107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.58085053e-05	1.00003624e+00	9.12699943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33731258e-09	1.00003624e+00	5.33731258e-09	2.04126883e+00	2.26321239e+01	0.00000000e+00
4.99999658e-07	-6.87129796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.43564898e-05	1.00003481e+00	8.89859257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08659572e-09	1.00003481e+00	4.08659572e-09	2.07819104e+00	2.31773491e+01	0.00000000e+00
4.99999658e-07	-6.41069200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20534600e-05	1.00003254e+00	8.58241674e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50679056e-09	1.00003254e+00	6.50679056e-09	2.13682413e+00	2.40431728e+01	0.00000000e+00
4.99999658e-07	-6.34037206e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.17018603e-05	1.00003219e+00	8.52112771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88565212e-09	1.00003219e+00	5.88565212e-09	2.14746618e+00	2.42003212e+01	0.00000000e+00
4.99999658e-07	-5.87299110e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.93649555e-05	1.00002980e+00	8.15267413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24981923e-08	1.00002980e+00	1.24981923e-08	2.21823049e+00	2.52452908e+01	0.00000000e+00
4.99999658e-07	-5.73741636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86870818e-05	1.00002909e+00	8.05773288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41085769e-08	1.00002909e+00	1.41085769e-08	2.23877549e+00	2.55486774e+01	0.00000000e+00
4.99999658e-07	-5.44777758e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.72388879e-05	1.00002766e+00	7.80065511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15063087e-09	1.00002766e+00	5.15063087e-09	2.29098010e+00	2.63195724e+01	0.00000000e+00
4.99999715e-07	-5.13409213e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.56704607e-05	1.00002611e+00	7.55395286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11672127e-09	1.00002611e+00	5.11672127e-09	2.34757280e+00	2.71552715e+01	0.00000000e+00
4.99999715e-07	-5.04608179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.52304089e-05	1.00002563e+00	7.46777414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51191443e-09	1.00002563e+00	4.51191443e-09	2.36647415e+00	2.74343834e+01	0.00000000e+00
4.99999715e-07	-4.68592661e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.34296331e-05	1.00002384e+00	7.14651242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20927591e-09	1.00002384e+00	3.20927591e-09	2.44384599e+00	2.85769253e+01	0.00000000e+00
4.99999715e-07	-4.59359835e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29679918e-05	1.00002337e+00	7.07183744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92416470e-09	1.00002337e+00	3.92416470e-09	2.46369076e+00	2.88699684e+01	0.00000000e+00
4.99999715e-07	-4.36152768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.18076384e-05	1.00002217e+00	6.83890175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53758580e-09	1.00002217e+00	3.53758580e-09	2.52309418e+00	2.97471695e+01	0.00000000e+00
4.99999715e-07	-4.10953107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05476554e-05	1.00002098e+00	6.61179320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27068287e-08	1.00002098e+00	1.27068287e-08	2.58763957e+00	3.07003040e+01	0.00000000e+00
4.99999715e-07	-4.05120409e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.02560204e-05	1.00002074e+00	6.54753558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33117891e-08	1.00002074e+00	1.33117891e-08	2.60544682e+00	3.09632645e+01	0.00000000e+00
4.99999715e-07	-3.77575234e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.88787617e-05	1.00001931e+00	6.26682458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41425458e-09	1.00001931e+00	7.41425458e-09	2.68953538e+00	3.22049866e+01	0.00000000e+00
4.99999715e-07	-3.67610046e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83805023e-05	1.00001884e+00	6.17397973e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72618775e-09	1.00001884e+00	5.72618775e-09	2.71996498e+00	3.26543350e+01	0.00000000e+00
4.99999715e-07	-3.52230709e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.76115354e-05	1.00001800e+00	5.99951318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51533468e-09	1.00001800e+00	4.51533468e-09	2.77596641e+00	3.34813004e+01	0.00000000e+00
4.99999715e-07	-3.28813767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64406883e-05	1.00001693e+00	5.75827471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06648429e-08	1.00001693e+00	1.06648429e-08	2.86125827e+00	3.47407951e+01	0.00000000e+00
