"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003523e-07	-1.12429773e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740272e-08	-5.62148867e-03	1.00559866e+00	4.20501735e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51236064e-05	1.00560746e+00	1.51236064e-05	9.30122077e-01	-1.29191661e+00	0.00000000e+00
5.00002727e-07	-1.07257282e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738141e-08	-5.36286412e-03	1.00534248e+00	3.88601935e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42091115e-05	1.00534999e+00	1.42091115e-05	9.35175896e-01	-1.33787870e+00	0.00000000e+00
5.00002329e-07	-1.04692969e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	-5.23464847e-03	1.00521541e+00	3.73528153e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40383220e-05	1.00522235e+00	1.40383220e-05	9.37611699e-01	-1.36003101e+00	0.00000000e+00
5.00001931e-07	-1.01964502e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	-5.09822508e-03	1.00507998e+00	3.57366307e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33224854e-05	1.00508634e+00	1.33224854e-05	9.40630794e-01	-1.38748837e+00	0.00000000e+00
5.00001192e-07	-9.64723248e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	-4.82361624e-03	1.00480759e+00	3.26479576e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10339450e-05	1.00481290e+00	1.10339450e-05	9.46532071e-01	-1.44115710e+00	0.00000000e+00
5.00001192e-07	-9.64282453e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	-4.82141227e-03	1.00480545e+00	3.26239690e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10218629e-05	1.00481074e+00	1.10218629e-05	9.46578562e-01	-1.44157970e+00	0.00000000e+00
5.00000624e-07	-9.11542401e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-4.55771200e-03	1.00454354e+00	2.97525455e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47798355e-06	1.00454795e+00	9.47798355e-06	9.53027546e-01	-1.50023043e+00	0.00000000e+00
5.00000340e-07	-8.87328293e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-4.43664147e-03	1.00442326e+00	2.84945709e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70263242e-06	1.00442730e+00	8.70263242e-06	9.55914915e-01	-1.52648938e+00	0.00000000e+00
5.00000056e-07	-8.56497604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-4.28248802e-03	1.00427008e+00	2.69001396e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30276477e-06	1.00427368e+00	7.30276477e-06	9.60166991e-01	-1.56516004e+00	0.00000000e+00
4.99999715e-07	-8.15841369e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.07920685e-03	1.00406814e+00	2.48874701e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50400990e-06	1.00407122e+00	6.50400990e-06	9.65648293e-01	-1.61500978e+00	0.00000000e+00
4.99999601e-07	-8.00152402e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.00076201e-03	1.00399017e+00	2.41181301e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41419026e-06	1.00399307e+00	6.41419026e-06	9.68088746e-01	-1.63720405e+00	0.00000000e+00
4.99999260e-07	-7.49524450e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.74762225e-03	1.00373840e+00	2.17342563e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15307256e-06	1.00374076e+00	5.15307256e-06	9.75804985e-01	-1.70737970e+00	0.00000000e+00
4.99999203e-07	-7.42822373e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-3.71411187e-03	1.00370502e+00	2.14231969e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98032242e-06	1.00370731e+00	4.98032242e-06	9.76980925e-01	-1.71807408e+00	0.00000000e+00
4.99998976e-07	-6.88080722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-3.44040361e-03	1.00343275e+00	1.89761247e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95544760e-06	1.00343455e+00	2.95544760e-06	9.86413181e-01	-1.80385542e+00	0.00000000e+00
4.99998976e-07	-6.84583606e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-3.42291803e-03	1.00341535e+00	1.88227918e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85374645e-06	1.00341711e+00	2.85374645e-06	9.87105489e-01	-1.81015205e+00	0.00000000e+00
4.99998862e-07	-6.31218171e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-3.15609085e-03	1.00314987e+00	1.65624206e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99595497e-06	1.00315123e+00	2.99595497e-06	9.97502983e-01	-1.90471184e+00	0.00000000e+00
5.00005285e-07	-1.22684604e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744997e-08	-6.13423018e-03	1.00610602e+00	4.87512583e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45607822e-05	1.00611783e+00	1.45607822e-05	9.21017230e-01	-1.20911264e+00	0.00000000e+00
4.99998862e-07	-6.25247275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-3.12623638e-03	1.00312006e+00	1.63156039e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00863344e-06	1.00312139e+00	3.00863344e-06	9.98837471e-01	-1.91684854e+00	0.00000000e+00
4.99998805e-07	-5.78652788e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.89326394e-03	1.00288808e+00	1.44494243e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03009660e-06	1.00288912e+00	2.03009660e-06	1.00910687e+00	-2.01024294e+00	0.00000000e+00
4.99998805e-07	-5.64285181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.82142591e-03	1.00281656e+00	1.38907239e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80806939e-06	1.00281752e+00	1.80806939e-06	1.01273429e+00	-2.04323268e+00	0.00000000e+00
4.99998805e-07	-5.30110067e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.65055033e-03	1.00264633e+00	1.25992869e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45907308e-06	1.00264712e+00	1.45907308e-06	1.02125919e+00	-2.12076211e+00	0.00000000e+00
4.99998862e-07	-5.00670588e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.50335294e-03	1.00249970e+00	1.15249516e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49940754e-06	1.00250036e+00	1.49940754e-06	1.02966189e+00	-2.19718027e+00	0.00000000e+00
4.99998862e-07	-4.85326303e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.42663152e-03	1.00242317e+00	1.09791767e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55216565e-06	1.00242377e+00	1.55216565e-06	1.03399682e+00	-2.23660469e+00	0.00000000e+00
4.99998919e-07	-4.44040773e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-2.22020387e-03	1.00221741e+00	9.56023578e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21693753e-06	1.00221787e+00	1.21693753e-06	1.04735756e+00	-2.35811353e+00	0.00000000e+00
4.99998919e-07	-4.33345744e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-2.16672872e-03	1.00216413e+00	9.20537277e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19158212e-06	1.00216455e+00	1.19158212e-06	1.05132341e+00	-2.39418125e+00	0.00000000e+00
4.99998976e-07	-4.06008074e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-2.03004037e-03	1.00202775e+00	8.31741956e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12205397e-06	1.00202810e+00	1.12205397e-06	1.06138158e+00	-2.48565483e+00	0.00000000e+00
4.99999032e-07	-3.71007598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.85503799e-03	1.00185323e+00	7.22928613e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69015056e-07	1.00185349e+00	6.69015056e-07	1.07611430e+00	-2.61964202e+00	0.00000000e+00
4.99999032e-07	-3.59645439e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.79822720e-03	1.00179660e+00	6.88938948e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68610206e-07	1.00179684e+00	4.68610206e-07	1.08159924e+00	-2.66952443e+00	0.00000000e+00
4.99999089e-07	-3.38812731e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.69406366e-03	1.00169265e+00	6.27649541e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44746717e-07	1.00169285e+00	2.44746717e-07	1.09159994e+00	-2.76047587e+00	0.00000000e+00
4.99999203e-07	-3.09223915e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.54611957e-03	1.00154507e+00	5.44258452e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96161976e-07	1.00154522e+00	5.96161976e-07	1.10788882e+00	-2.90861464e+00	0.00000000e+00
4.99999260e-07	-2.82052322e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.41026161e-03	1.00140941e+00	4.71310166e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72127477e-07	1.00140952e+00	5.72127477e-07	1.12503445e+00	-3.06454587e+00	0.00000000e+00
4.99999260e-07	-2.68817251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.34408625e-03	1.00134337e+00	4.37295384e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97147534e-07	1.00134346e+00	4.97147534e-07	1.13462949e+00	-3.15180779e+00	0.00000000e+00
4.99999260e-07	-2.57112179e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.28556089e-03	1.00128496e+00	4.07510204e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28882864e-07	1.00128504e+00	4.28882864e-07	1.14309096e+00	-3.22876120e+00	0.00000000e+00
4.99999317e-07	-2.34235870e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.17117935e-03	1.00117075e+00	3.51742376e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77669479e-07	1.00117082e+00	2.77669479e-07	1.16211796e+00	-3.40180230e+00	0.00000000e+00
4.99999373e-07	-2.13269261e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.06634630e-03	1.00106609e+00	3.03035369e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37915668e-07	1.00106613e+00	2.37915668e-07	1.18218052e+00	-3.58426070e+00	0.00000000e+00
4.99999373e-07	-1.94064947e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-9.70324734e-04	1.00097024e+00	2.60525121e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53574314e-07	1.00097028e+00	2.53574314e-07	1.20334637e+00	-3.77675366e+00	0.00000000e+00
4.99999430e-07	-1.76486012e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-8.82430060e-04	1.00088239e+00	2.23453506e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99750346e-07	1.00088241e+00	1.99750346e-07	1.22568822e+00	-3.97994065e+00	0.00000000e+00
4.99999430e-07	-1.60405214e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-8.02026072e-04	1.00080204e+00	1.91154817e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39854582e-07	1.00080206e+00	1.39854582e-07	1.24928355e+00	-4.19452906e+00	0.00000000e+00
4.99999430e-07	-1.45704404e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-7.28522020e-04	1.00072861e+00	1.63044198e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18328927e-07	1.00072862e+00	2.18328927e-07	1.27421582e+00	-4.42127466e+00	0.00000000e+00
4.99999487e-07	-1.32273941e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-6.61369704e-04	1.00066149e+00	1.38607487e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17511944e-07	1.00066150e+00	2.17511944e-07	1.30057395e+00	-4.66098928e+00	0.00000000e+00
4.99999487e-07	-1.20012101e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.00060506e-04	1.00060022e+00	1.17392505e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10541310e-07	1.00060023e+00	1.10541310e-07	1.32845378e+00	-4.91454172e+00	0.00000000e+00
4.99999487e-07	-1.08822284e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.44111419e-04	1.00054431e+00	9.89947366e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17999598e-08	1.00054431e+00	6.17999598e-08	1.35795391e+00	-5.18283129e+00	0.00000000e+00
4.99999487e-07	-1.17516518e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.87582588e-04	1.00058770e+00	1.13332571e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87789442e-08	1.00058771e+00	9.87789442e-08	1.33502567e+00	-4.97430944e+00	0.00000000e+00
4.99999487e-07	-9.86187253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.93093627e-04	1.00049341e+00	8.30690551e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22302396e-08	1.00049341e+00	6.22302396e-08	1.38918555e+00	-5.46686697e+00	0.00000000e+00
4.99999487e-07	-8.93214485e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.46607242e-04	1.00044692e+00	6.93100083e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99930589e-08	1.00044692e+00	4.99930589e-08	1.42226720e+00	-5.76772738e+00	0.00000000e+00
4.99999487e-07	-8.08548823e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.04274411e-04	1.00040460e+00	5.74443911e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21836778e-08	1.00040460e+00	2.21836778e-08	1.45732296e+00	-6.08654118e+00	0.00000000e+00
4.99999487e-07	-8.29190598e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.14595299e-04	1.00041485e+00	6.03897061e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50519444e-08	1.00041485e+00	2.50519444e-08	1.44876277e+00	-6.00869083e+00	0.00000000e+00
4.99999430e-07	-7.31480308e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.65740154e-04	1.00036609e+00	4.72288193e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.71840056e-08	1.00036609e+00	8.71840056e-08	1.49448192e+00	-6.42448425e+00	0.00000000e+00
4.99999430e-07	-6.61401136e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.30700568e-04	1.00033104e+00	3.84621708e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02274623e-08	1.00033104e+00	4.02274623e-08	1.53389502e+00	-6.78292561e+00	0.00000000e+00
4.99999430e-07	-5.97692328e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.98846164e-04	1.00029922e+00	3.09519419e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59072783e-08	1.00029922e+00	1.59072783e-08	1.57570660e+00	-7.16318130e+00	0.00000000e+00
4.99999430e-07	-6.50220842e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.25110421e-04	1.00032544e+00	3.71862843e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88669805e-08	1.00032544e+00	2.88669805e-08	1.54121637e+00	-6.84950924e+00	0.00000000e+00
4.99999430e-07	-5.39836183e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.69918091e-04	1.00027037e+00	2.45431511e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20768174e-09	1.00027037e+00	5.20768174e-09	1.62008870e+00	-7.56681395e+00	0.00000000e+00
4.99999487e-07	-4.87308600e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.43654300e-04	1.00024402e+00	1.90871815e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65427021e-08	1.00024402e+00	2.65427021e-08	1.66720724e+00	-7.99533272e+00	0.00000000e+00
4.99999430e-07	-5.32729260e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.66364630e-04	1.00026679e+00	2.38373541e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56193955e-09	1.00026679e+00	3.56193955e-09	1.62644720e+00	-7.62464094e+00	0.00000000e+00
4.99999487e-07	-4.39669588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.19834794e-04	1.00022018e+00	1.44646283e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48024688e-08	1.00022018e+00	1.48024688e-08	1.71725798e+00	-8.45052052e+00	0.00000000e+00
4.99999487e-07	-4.48231964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.24115982e-04	1.00022447e+00	1.53336405e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00870272e-08	1.00022447e+00	1.00870272e-08	1.70823908e+00	-8.36849785e+00	0.00000000e+00
4.99999487e-07	-3.96475371e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.98237685e-04	1.00019860e+00	1.05612035e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30379410e-08	1.00019860e+00	2.30379410e-08	1.77043664e+00	-8.93415260e+00	0.00000000e+00
4.99999544e-07	-3.57336219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.78668110e-04	1.00017905e+00	7.28209216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21705276e-08	1.00017905e+00	4.21705276e-08	1.82697213e+00	-9.44831371e+00	0.00000000e+00
4.99999487e-07	-3.84030980e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.92015490e-04	1.00019240e+00	9.57113025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67122362e-08	1.00019240e+00	3.67122362e-08	1.78837049e+00	-9.09725189e+00	0.00000000e+00
4.99999544e-07	-3.21898522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.60949261e-04	1.00016129e+00	4.54388328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95298008e-09	1.00016129e+00	4.95298008e-09	1.88709617e+00	-9.99511242e+00	0.00000000e+00
4.99999544e-07	-3.32978059e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.66489030e-04	1.00016689e+00	5.44857221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64606739e-08	1.00016689e+00	1.64606739e-08	1.86825323e+00	-9.82374477e+00	0.00000000e+00
4.99999544e-07	-2.89832999e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.44916499e-04	1.00014532e+00	2.27236978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53172053e-08	1.00014532e+00	2.53172053e-08	1.95105350e+00	-1.05767717e+01	0.00000000e+00
4.99999544e-07	-2.90967670e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.45483835e-04	1.00014591e+00	2.35995367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55168390e-08	1.00014591e+00	2.55168390e-08	1.94878244e+00	-1.05561180e+01	0.00000000e+00
4.99999544e-07	-2.60833942e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.30416971e-04	1.00013077e+00	4.01811377e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03151632e-09	1.00013077e+00	1.03151632e-09	2.01910114e+00	-1.11956301e+01	0.00000000e+00
4.99999544e-07	-2.34629479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17314739e-04	1.00011766e+00	-1.12317309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46779248e-08	1.00011766e+00	1.46779248e-08	2.09152341e+00	-1.18542747e+01	0.00000000e+00
4.99999544e-07	-2.57201609e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.28600805e-04	1.00012898e+00	2.13486544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77353490e-09	1.00012898e+00	3.77353490e-09	2.02910733e+00	-1.12866316e+01	0.00000000e+00
4.99999601e-07	-2.10966027e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05483014e-04	1.00010598e+00	-2.35192488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28105718e-09	1.00010598e+00	6.28105718e-09	2.16862059e+00	-1.25554342e+01	0.00000000e+00
4.99999544e-07	-2.28824632e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.14412316e-04	1.00011480e+00	-1.39136534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36890135e-08	1.00011480e+00	1.36890135e-08	2.11038136e+00	-1.20257778e+01	0.00000000e+00
