"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002386e-07	-1.48989679e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737466e-08	-7.44948396e-04	1.00073934e+00	-3.53284599e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48318518e-06	1.00074557e+00	2.48318518e-06	-8.76605213e-01	-1.61456513e+00	0.00000000e+00
5.00002898e-07	-1.53358874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738709e-08	-7.66794372e-04	1.00076056e+00	-3.74329882e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58861673e-06	1.00076756e+00	1.58861673e-06	-8.47285450e-01	-1.56248474e+00	0.00000000e+00
5.00001590e-07	-1.38732698e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	-6.93663489e-04	1.00068927e+00	-3.10835219e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54422455e-06	1.00069410e+00	2.54422455e-06	-9.44227397e-01	-1.73468161e+00	0.00000000e+00
5.00001647e-07	-1.39984034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	-6.99920172e-04	1.00069547e+00	-3.14808637e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23296590e-06	1.00070042e+00	2.23296590e-06	-9.37634587e-01	-1.72297096e+00	0.00000000e+00
5.00002045e-07	-1.44804665e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	-7.24023324e-04	1.00071895e+00	-3.33735230e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63543753e-06	1.00072452e+00	2.63543753e-06	-9.06587481e-01	-1.66782236e+00	0.00000000e+00
5.00001079e-07	-1.30459270e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	-6.52296352e-04	1.00064862e+00	-2.79618823e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78847534e-06	1.00065252e+00	2.78847534e-06	-1.00404310e+00	-1.84093189e+00	0.00000000e+00
5.00001079e-07	-1.30648480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	-6.53242401e-04	1.00064957e+00	-2.80154753e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83574193e-06	1.00065349e+00	2.83574193e-06	-1.00299823e+00	-1.83907568e+00	0.00000000e+00
5.00001363e-07	-1.35861035e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	-6.79305173e-04	1.00067520e+00	-2.97460775e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56560467e-06	1.00067962e+00	3.56560467e-06	-9.69560504e-01	-1.77968073e+00	0.00000000e+00
5.00000738e-07	-1.22188090e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732989e-08	-6.10940449e-04	1.00060797e+00	-2.51611602e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20595923e-06	1.00061113e+00	1.20595923e-06	-1.06697547e+00	-1.95271802e+00	0.00000000e+00
5.00000908e-07	-1.26618729e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	-6.33093645e-04	1.00062978e+00	-2.64595286e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84191294e-06	1.00063328e+00	1.84191294e-06	-1.03748918e+00	-1.90034151e+00	0.00000000e+00
5.00000453e-07	-1.14054361e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-5.70271804e-04	1.00056803e+00	-2.26489315e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81270838e-06	1.00057060e+00	1.81270838e-06	-1.13318872e+00	-2.07033205e+00	0.00000000e+00
5.00000567e-07	-1.17136643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-5.85683214e-04	1.00058317e+00	-2.34581530e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63282083e-06	1.00058592e+00	1.63282083e-06	-1.11159313e+00	-2.03197193e+00	0.00000000e+00
5.00000738e-07	-1.21542113e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	-6.07710565e-04	1.00060487e+00	-2.48983223e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06440556e-06	1.00060797e+00	1.06440556e-06	-1.07379651e+00	-1.96483397e+00	0.00000000e+00
5.00000283e-07	-1.06147944e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-5.30739722e-04	1.00052893e+00	-2.03947816e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43683994e-06	1.00053101e+00	1.43683994e-06	-1.20287383e+00	-2.19411302e+00	0.00000000e+00
5.00000283e-07	-1.07456569e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	-5.37282845e-04	1.00053537e+00	-2.07048864e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56343033e-06	1.00053751e+00	1.56343033e-06	-1.19314611e+00	-2.17683363e+00	0.00000000e+00
5.00000397e-07	-1.12332625e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-5.61663124e-04	1.00055945e+00	-2.20539165e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84490524e-06	1.00056188e+00	1.84490524e-06	-1.15134418e+00	-2.10258126e+00	0.00000000e+00
4.99999885e-07	-6.01046835e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-3.00523418e-04	1.00030041e+00	-9.85463266e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61147716e-07	1.00030089e+00	5.61147716e-07	-1.80762291e+00	-3.26832247e+00	0.00000000e+00
4.99999885e-07	-6.24020409e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-3.12010205e-04	1.00031185e+00	-1.02712971e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95129070e-07	1.00031238e+00	4.95129070e-07	-1.76815104e+00	-3.19820905e+00	0.00000000e+00
4.99999828e-07	-5.49945456e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-2.74972728e-04	1.00027490e+00	-8.88658687e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33767095e-08	1.00027529e+00	6.33767095e-08	-1.91419911e+00	-3.45763278e+00	0.00000000e+00
4.99999885e-07	-5.83159213e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-2.91579607e-04	1.00029147e+00	-9.48697678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17368599e-07	1.00029192e+00	3.17368599e-07	-1.84774435e+00	-3.33958983e+00	0.00000000e+00
4.99999828e-07	-5.03463845e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-2.51731923e-04	1.00025177e+00	-8.03177245e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47256015e-07	1.00025209e+00	7.47256015e-07	-2.02452064e+00	-3.65359569e+00	0.00000000e+00
4.99999828e-07	-5.42704191e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-2.71352095e-04	1.00027132e+00	-8.73898272e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98280616e-08	1.00027170e+00	3.98280616e-08	-1.93303895e+00	-3.49109769e+00	0.00000000e+00
5.00000169e-07	-9.85184684e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-4.92592342e-04	1.00049114e+00	-1.83706253e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23778862e-07	1.00049283e+00	6.23778862e-07	-1.27622855e+00	-2.32441211e+00	0.00000000e+00
5.00000226e-07	-1.02967536e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	-5.14837680e-04	1.00051308e+00	-1.94444077e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24982466e-06	1.00051497e+00	1.24982466e-06	-1.23698449e+00	-2.25470304e+00	0.00000000e+00
5.00000112e-07	-9.12041403e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-4.56020702e-04	1.00045490e+00	-1.65516452e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13921591e-07	1.00045627e+00	5.13921591e-07	-1.35347402e+00	-2.46162224e+00	0.00000000e+00
5.00000112e-07	-9.34713229e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-4.67356615e-04	1.00046623e+00	-1.70459237e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80900273e-07	1.00046768e+00	3.80900273e-07	-1.33222663e+00	-2.42388082e+00	0.00000000e+00
5.00000169e-07	-9.79523640e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-4.89761820e-04	1.00048828e+00	-1.81987998e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41590055e-07	1.00048994e+00	5.41590055e-07	-1.28342056e+00	-2.33718729e+00	0.00000000e+00
4.99999999e-07	-8.42488662e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-4.21244331e-04	1.00042045e+00	-1.49166666e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57107372e-07	1.00042156e+00	7.57107372e-07	-1.43488550e+00	-2.60623312e+00	0.00000000e+00
5.00000056e-07	-8.88699549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-4.44349775e-04	1.00044334e+00	-1.59343809e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33479899e-07	1.00044461e+00	6.33479899e-07	-1.38388789e+00	-2.51564622e+00	0.00000000e+00
4.99999999e-07	-7.76480767e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-3.88240383e-04	1.00038767e+00	-1.34453503e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02801454e-06	1.00038857e+00	1.02801454e-06	-1.52069187e+00	-2.75864983e+00	0.00000000e+00
4.99999999e-07	-7.96893088e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-3.98446544e-04	1.00039780e+00	-1.38522114e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05693652e-07	1.00039876e+00	9.05693652e-07	-1.49668956e+00	-2.71601462e+00	0.00000000e+00
4.99999999e-07	-8.39941204e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-4.19970602e-04	1.00041914e+00	-1.48489128e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71910560e-07	1.00042024e+00	7.71910560e-07	-1.43878102e+00	-2.61315250e+00	0.00000000e+00
4.99999942e-07	-7.14285939e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-3.57142970e-04	1.00035667e+00	-1.21213484e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76764601e-08	1.00035741e+00	3.76764601e-08	-1.61121941e+00	-2.91945291e+00	0.00000000e+00
4.99999999e-07	-7.52735708e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-3.76367854e-04	1.00037587e+00	-1.28904905e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00919050e-06	1.00037670e+00	1.00919050e-06	-1.55828416e+00	-2.82542443e+00	0.00000000e+00
4.99999885e-07	-6.55821175e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-3.27910588e-04	1.00032771e+00	-1.09289633e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17429266e-07	1.00032830e+00	1.17429266e-07	-1.70675445e+00	-3.08915091e+00	0.00000000e+00
4.99999885e-07	-6.64625317e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-3.32312658e-04	1.00033200e+00	-1.10888481e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78794621e-08	1.00033261e+00	3.78794621e-08	-1.69378376e+00	-3.06611133e+00	0.00000000e+00
4.99999942e-07	-7.07388797e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-3.53694399e-04	1.00035334e+00	-1.19603926e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02941694e-07	1.00035405e+00	1.02941694e-07	-1.62395430e+00	-2.94207358e+00	0.00000000e+00
4.99999828e-07	-5.02379669e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-2.51189835e-04	1.00025117e+00	-8.01393995e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39283554e-07	1.00025150e+00	7.39283554e-07	-2.02685213e+00	-3.65773702e+00	0.00000000e+00
4.99999828e-07	-4.58166789e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-2.29083395e-04	1.00022924e+00	-7.22682336e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40624101e-07	1.00022950e+00	1.40624101e-07	-2.14595294e+00	-3.86929440e+00	0.00000000e+00
4.99999828e-07	-4.67573322e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-2.33786661e-04	1.00023389e+00	-7.38056086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91745084e-08	1.00023416e+00	4.91745084e-08	-2.12244201e+00	-3.82753229e+00	0.00000000e+00
4.99999771e-07	-4.17224917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.08612459e-04	1.00020874e+00	-6.51697803e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26727076e-07	1.00020895e+00	4.26727076e-07	-2.27196288e+00	-4.09312487e+00	0.00000000e+00
4.99999771e-07	-4.32412780e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.16206390e-04	1.00021636e+00	-6.76326803e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34801871e-07	1.00021659e+00	6.34801871e-07	-2.22787571e+00	-4.01481342e+00	0.00000000e+00
4.99999771e-07	-3.79390665e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89695333e-04	1.00018990e+00	-5.87668852e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36301531e-07	1.00019007e+00	1.36301531e-07	-2.40533972e+00	-4.33004045e+00	0.00000000e+00
4.99999771e-07	-3.98314383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.99157192e-04	1.00019932e+00	-6.18078047e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81804062e-07	1.00019951e+00	1.81804062e-07	-2.34158254e+00	-4.21678925e+00	0.00000000e+00
4.99999771e-07	-3.44497879e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72248940e-04	1.00017250e+00	-5.29905199e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20778967e-07	1.00017264e+00	1.20778967e-07	-2.54657197e+00	-4.58091021e+00	0.00000000e+00
4.99999771e-07	-3.65517131e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82758566e-04	1.00018299e+00	-5.63336886e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.54876752e-08	1.00018314e+00	8.54876752e-08	-2.46441770e+00	-4.43498039e+00	0.00000000e+00
4.99999715e-07	-3.12379649e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.56189824e-04	1.00015652e+00	-4.77788475e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87394900e-08	1.00015664e+00	5.87394900e-08	-2.69618368e+00	-4.84666395e+00	0.00000000e+00
4.99999771e-07	-3.34183162e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67091581e-04	1.00016737e+00	-5.12078695e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24717787e-08	1.00016750e+00	3.24717787e-08	-2.59735513e+00	-4.67111588e+00	0.00000000e+00
4.99999715e-07	-2.82870198e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41435099e-04	1.00014174e+00	-4.30763612e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08934707e-07	1.00014183e+00	1.08934707e-07	-2.85473514e+00	-5.12829733e+00	0.00000000e+00
4.99999715e-07	-3.04417073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.52208537e-04	1.00015247e+00	-4.64240380e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13921381e-08	1.00015258e+00	7.13921381e-08	-2.74149704e+00	-4.92715359e+00	0.00000000e+00
4.99999715e-07	-2.55806226e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27903113e-04	1.00012827e+00	-3.88332148e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77225106e-08	1.00012834e+00	3.77225106e-08	-3.02282619e+00	-5.42687559e+00	0.00000000e+00
4.99999715e-07	-2.76276842e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.38138421e-04	1.00013852e+00	-4.19727963e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89350588e-08	1.00013861e+00	5.89350588e-08	-2.89809966e+00	-5.20532560e+00	0.00000000e+00
4.99999715e-07	-2.31028185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.15514093e-04	1.00011587e+00	-3.50045651e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10765358e-07	1.00011593e+00	1.10765358e-07	-3.20109892e+00	-5.74353981e+00	0.00000000e+00
4.99999715e-07	-2.49784789e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.24892395e-04	1.00012529e+00	-3.78424476e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46093824e-08	1.00012536e+00	1.46093824e-08	-3.06859779e+00	-5.50817966e+00	0.00000000e+00
4.99999658e-07	-2.08381025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.04190513e-04	1.00010455e+00	-3.15500511e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52470372e-08	1.00010460e+00	6.52470372e-08	-3.39024091e+00	-6.07951069e+00	0.00000000e+00
4.99999715e-07	-2.24935575e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.12467787e-04	1.00011277e+00	-3.40196042e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39593883e-07	1.00011283e+00	1.39593883e-07	-3.25463319e+00	-5.83863211e+00	0.00000000e+00
4.99999658e-07	-1.87715370e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-9.38576850e-05	1.00009429e+00	-2.84333073e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66766786e-08	1.00009433e+00	3.66766786e-08	-3.59098864e+00	-6.43609667e+00	0.00000000e+00
4.99999658e-07	-2.01702424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.00851212e-04	1.00010121e+00	-3.04896617e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02477268e-08	1.00010126e+00	5.02477268e-08	-3.45809340e+00	-6.20003653e+00	0.00000000e+00
4.99999658e-07	-1.68887826e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.44439128e-05	1.00008488e+00	-2.56215513e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20403896e-07	1.00008491e+00	1.20403896e-07	-3.80412984e+00	-6.81469774e+00	0.00000000e+00
4.99999658e-07	-1.80042683e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-9.00213417e-05	1.00009048e+00	-2.72372417e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64040494e-09	1.00009052e+00	2.64040494e-09	-3.68115520e+00	-6.59625864e+00	0.00000000e+00
4.99999658e-07	-1.51760061e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.58800306e-05	1.00007629e+00	-2.30850084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94251613e-08	1.00007632e+00	9.94251613e-08	-4.03052807e+00	-7.21684742e+00	0.00000000e+00
4.99999658e-07	-1.59901610e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.99508052e-05	1.00008035e+00	-2.42464899e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25202092e-07	1.00008038e+00	2.25202092e-07	-3.92633939e+00	-7.03177738e+00	0.00000000e+00
4.99999658e-07	-1.36198316e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.80991579e-05	1.00006855e+00	-2.07965015e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76814099e-08	1.00006857e+00	9.76814099e-08	-4.27115011e+00	-7.64426088e+00	0.00000000e+00
4.99999658e-07	-1.41213808e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.06069040e-05	1.00007105e+00	-2.15011169e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54310138e-08	1.00007107e+00	5.54310138e-08	-4.19660425e+00	-7.51184607e+00	0.00000000e+00
4.99999658e-07	-1.22081008e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.10405041e-05	1.00006139e+00	-1.87321522e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07030148e-07	1.00006141e+00	1.07030148e-07	-4.52697325e+00	-8.09867764e+00	0.00000000e+00
4.99999658e-07	-1.23908947e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.19544735e-05	1.00006235e+00	-1.89850267e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36858568e-07	1.00006236e+00	1.36858568e-07	-4.49539757e+00	-8.04259014e+00	0.00000000e+00
4.99999658e-07	-1.09288769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.46443844e-05	1.00005507e+00	-1.68700950e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77709769e-08	1.00005509e+00	1.77709769e-08	-4.79901981e+00	-8.58190918e+00	0.00000000e+00
