"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999317e-07	-6.35635015e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-3.17817507e-03	1.00316930e+00	-2.83211144e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72382545e-06	1.00317330e+00	4.72382545e-06	1.16037989e+00	1.65096247e+00	0.00000000e+00
4.99999373e-07	-6.41589938e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-3.20794969e-03	1.00319886e+00	-2.88024009e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25879368e-06	1.00320300e+00	5.25879368e-06	1.15884268e+00	1.63936305e+00	0.00000000e+00
4.99999658e-07	-6.65365625e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.32682813e-03	1.00331688e+00	-3.08145839e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44633617e-06	1.00332161e+00	6.44633617e-06	1.15249252e+00	1.59144342e+00	0.00000000e+00
4.99998976e-07	-5.91227552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.95613776e-03	1.00294888e+00	-2.48219329e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42770618e-06	1.00295195e+00	3.42770618e-06	1.17342114e+00	1.74937415e+00	0.00000000e+00
4.99998976e-07	-5.93113666e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-2.96556833e-03	1.00295818e+00	-2.49613961e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40077326e-06	1.00296128e+00	3.40077326e-06	1.17289162e+00	1.74537873e+00	0.00000000e+00
4.99999203e-07	-6.18201122e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-3.09100561e-03	1.00308275e+00	-2.68895156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31810280e-06	1.00308636e+00	3.31810280e-06	1.16565084e+00	1.69073832e+00	0.00000000e+00
4.99998748e-07	-5.48789278e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.74394639e-03	1.00273788e+00	-2.17477838e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51006390e-06	1.00274024e+00	2.51006390e-06	1.18703115e+00	1.85207784e+00	0.00000000e+00
4.99998862e-07	-5.68833435e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.84416717e-03	1.00283754e+00	-2.31530610e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64743449e-06	1.00284021e+00	3.64743449e-06	1.18074143e+00	1.80461478e+00	0.00000000e+00
4.99998634e-07	-5.08461613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.54230807e-03	1.00253737e+00	-1.90471287e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17275503e-06	1.00253918e+00	2.17275503e-06	1.20125020e+00	1.95937753e+00	0.00000000e+00
4.99998634e-07	-5.16948197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.58474099e-03	1.00257957e+00	-1.95914786e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27864705e-06	1.00258148e+00	2.27864705e-06	1.19834042e+00	1.93742001e+00	0.00000000e+00
4.99998748e-07	-5.42925531e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.71462766e-03	1.00270867e+00	-2.13356758e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17127925e-06	1.00271094e+00	2.17127925e-06	1.18916607e+00	1.86818874e+00	0.00000000e+00
4.99998634e-07	-4.70309891e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.35154945e-03	1.00234747e+00	-1.66742736e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31300060e-06	1.00234886e+00	1.31300060e-06	1.21611953e+00	2.07158470e+00	0.00000000e+00
4.99998634e-07	-4.90468601e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.45234300e-03	1.00244772e+00	-1.78984180e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95833118e-06	1.00244932e+00	1.95833118e-06	1.20837784e+00	2.01316476e+00	0.00000000e+00
4.99998691e-07	-4.34357999e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.17178999e-03	1.00216854e+00	-1.45895139e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34868366e-06	1.00216960e+00	1.34868366e-06	1.23168433e+00	2.18903923e+00	0.00000000e+00
4.99998691e-07	-4.34661889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.17330945e-03	1.00216997e+00	-1.46063801e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35013216e-06	1.00217103e+00	1.35013216e-06	1.23155618e+00	2.18807220e+00	0.00000000e+00
4.99998634e-07	-4.62943828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.31471914e-03	1.00231075e+00	-1.62312388e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16291518e-06	1.00231207e+00	1.16291518e-06	1.21937943e+00	2.09618473e+00	0.00000000e+00
4.99998748e-07	-4.00577625e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.00288813e-03	1.00200021e+00	-1.27573509e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29595575e-06	1.00200102e+00	1.29595575e-06	1.24798846e+00	2.31207347e+00	0.00000000e+00
4.99998748e-07	-4.06288682e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.03144341e-03	1.00202870e+00	-1.30568189e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31288395e-06	1.00202955e+00	1.31288395e-06	1.24528396e+00	2.29166555e+00	0.00000000e+00
4.99998805e-07	-3.68939457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-1.84469728e-03	1.00184250e+00	-1.11477566e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01565416e-06	1.00184312e+00	1.01565416e-06	1.26508415e+00	2.44108129e+00	0.00000000e+00
4.99998805e-07	-3.76930647e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-1.88465323e-03	1.00188231e+00	-1.15431554e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18823058e-06	1.00188298e+00	1.18823058e-06	1.26083076e+00	2.40898418e+00	0.00000000e+00
4.99998919e-07	-3.39381606e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.69690803e-03	1.00169516e+00	-9.73387447e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66256996e-07	1.00169563e+00	6.66256996e-07	1.28302431e+00	2.57646108e+00	0.00000000e+00
4.99998919e-07	-3.46564362e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.73282181e-03	1.00173104e+00	-1.00687717e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04578095e-07	1.00173154e+00	6.04578095e-07	1.27872229e+00	2.54399753e+00	0.00000000e+00
4.99998976e-07	-3.11830081e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.55915041e-03	1.00155783e+00	-8.49220261e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31420000e-07	1.00155819e+00	7.31420000e-07	1.30186522e+00	2.71863842e+00	0.00000000e+00
4.99998976e-07	-3.14996112e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.57498056e-03	1.00157356e+00	-8.63109133e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84549240e-07	1.00157393e+00	7.84549240e-07	1.29972899e+00	2.70251751e+00	0.00000000e+00
4.99999089e-07	-2.86197825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.43098913e-03	1.00143003e+00	-7.40195450e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50940191e-07	1.00143031e+00	3.50940191e-07	1.32166553e+00	2.86805558e+00	0.00000000e+00
4.99999146e-07	-2.62395642e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.31197821e-03	1.00131118e+00	-6.44501240e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71381371e-07	1.00131139e+00	6.71381371e-07	1.34248900e+00	3.02519274e+00	0.00000000e+00
4.99999089e-07	-2.82134069e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-1.41067035e-03	1.00140977e+00	-7.23507197e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47092958e-07	1.00141003e+00	4.47092958e-07	1.32525575e+00	2.89514804e+00	0.00000000e+00
4.99999203e-07	-2.40335637e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.20167818e-03	1.00120115e+00	-5.60563931e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37854828e-07	1.00120131e+00	2.37854828e-07	1.36440599e+00	3.19058275e+00	0.00000000e+00
4.99999203e-07	-2.47196248e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.23598124e-03	1.00123537e+00	-5.86266979e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40344410e-07	1.00123554e+00	3.40344410e-07	1.35763562e+00	3.13949227e+00	0.00000000e+00
4.99999260e-07	-2.19917041e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.09958521e-03	1.00109911e+00	-4.86954465e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58470996e-07	1.00109923e+00	3.58470996e-07	1.38748598e+00	3.36474895e+00	0.00000000e+00
4.99999317e-07	-2.01048632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.00524316e-03	1.00100505e+00	-4.22450714e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93783025e-07	1.00100514e+00	3.93783025e-07	1.41180837e+00	3.54829073e+00	0.00000000e+00
4.99999317e-07	-2.08613393e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.04306696e-03	1.00104272e+00	-4.48041392e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14567878e-07	1.00104282e+00	4.14567878e-07	1.40209758e+00	3.47501087e+00	0.00000000e+00
4.99999317e-07	-1.83633447e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.18167236e-04	1.00091803e+00	-3.65949760e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57385386e-07	1.00091810e+00	2.57385386e-07	1.43745339e+00	3.74181294e+00	0.00000000e+00
4.99999373e-07	-1.67584466e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.37922329e-04	1.00083780e+00	-3.16508580e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05493818e-08	1.00083785e+00	2.05493818e-08	1.46451283e+00	3.94600821e+00	0.00000000e+00
4.99999373e-07	-1.52808381e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.64041906e-04	1.00076401e+00	-2.73263140e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80893390e-08	1.00076405e+00	3.80893390e-08	1.49307680e+00	4.16155815e+00	0.00000000e+00
4.99999373e-07	-1.61232240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-8.06161202e-04	1.00080609e+00	-2.97807943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89636165e-09	1.00080614e+00	4.89636165e-09	1.47681737e+00	4.03886080e+00	0.00000000e+00
4.99999430e-07	-1.39220862e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.96104311e-04	1.00069618e+00	-2.35471496e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44069104e-07	1.00069621e+00	1.44069104e-07	1.52324688e+00	4.38922739e+00	0.00000000e+00
4.99999430e-07	-1.26741303e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.33706513e-04	1.00063384e+00	-2.02480252e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00991078e-08	1.00063386e+00	1.00991078e-08	1.55513239e+00	4.62984133e+00	0.00000000e+00
4.99999430e-07	-1.15291099e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.76455495e-04	1.00057673e+00	-1.73706911e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45366071e-11	1.00057675e+00	1.45366071e-11	1.58884788e+00	4.88426495e+00	0.00000000e+00
4.99999430e-07	-1.04795885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.23979426e-04	1.00052428e+00	-1.48638719e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35057064e-07	1.00052429e+00	1.35057064e-07	1.62451661e+00	5.15342760e+00	0.00000000e+00
4.99999430e-07	-9.51854920e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.75927460e-04	1.00047624e+00	-1.26824176e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62826713e-08	1.00047625e+00	4.62826713e-08	1.66227019e+00	5.43832350e+00	0.00000000e+00
4.99999430e-07	-8.63938534e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.31969267e-04	1.00043225e+00	-1.07865591e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26967389e-08	1.00043226e+00	5.26967389e-08	1.70225000e+00	5.74001932e+00	0.00000000e+00
4.99999430e-07	-7.83588912e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.91794456e-04	1.00039208e+00	-9.14126358e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.83689874e-08	1.00039208e+00	9.83689874e-08	1.74460769e+00	6.05965805e+00	0.00000000e+00
4.99999430e-07	-7.18508905e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.59254453e-04	1.00035954e+00	-7.87825556e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68163413e-08	1.00035954e+00	4.68163413e-08	1.78442597e+00	6.36013508e+00	0.00000000e+00
4.99999430e-07	-7.10221997e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.55110998e-04	1.00035548e+00	-7.71558916e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35261580e-08	1.00035549e+00	6.35261580e-08	1.78950477e+00	6.39846039e+00	0.00000000e+00
4.99999430e-07	-6.43276086e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.21638043e-04	1.00032198e+00	-6.48178611e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93803778e-09	1.00032199e+00	7.93803778e-09	1.83710849e+00	6.75768709e+00	0.00000000e+00
4.99999430e-07	-5.82261186e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.91130593e-04	1.00029159e+00	-5.41653462e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21110041e-08	1.00029159e+00	4.21110041e-08	1.88761008e+00	7.13878202e+00	0.00000000e+00
4.99999430e-07	-5.31641883e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.65820941e-04	1.00026619e+00	-4.58194627e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35362824e-08	1.00026620e+00	5.35362824e-08	1.93642938e+00	7.50718164e+00	0.00000000e+00
4.99999430e-07	-5.26700576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.63350288e-04	1.00026381e+00	-4.49866529e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55872324e-08	1.00026381e+00	5.55872324e-08	1.94120789e+00	7.54324102e+00	0.00000000e+00
4.99999430e-07	-4.76132031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.38066015e-04	1.00023854e+00	-3.70896269e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28636328e-08	1.00023854e+00	1.28636328e-08	1.99810278e+00	7.97258139e+00	0.00000000e+00
4.99999487e-07	-4.30167769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.15083885e-04	1.00021553e+00	-3.03182806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28259738e-08	1.00021553e+00	6.28259738e-08	2.05853367e+00	8.42860317e+00	0.00000000e+00
4.99999487e-07	-4.29092383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14546191e-04	1.00021505e+00	-3.01743803e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26943820e-08	1.00021505e+00	6.26943820e-08	2.06018066e+00	8.44103241e+00	0.00000000e+00
4.99999487e-07	-3.88399232e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.94199616e-04	1.00019455e+00	-2.45208848e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63892276e-08	1.00019455e+00	3.63892276e-08	2.12273026e+00	8.91304398e+00	0.00000000e+00
4.99999487e-07	-3.60535778e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.80267889e-04	1.00018060e+00	-2.09263890e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49839034e-08	1.00018060e+00	1.49839034e-08	2.17283511e+00	9.29114532e+00	0.00000000e+00
4.99999487e-07	-3.50484304e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.75242152e-04	1.00017560e+00	-1.95760022e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03962246e-08	1.00017560e+00	2.03962246e-08	2.19097805e+00	9.42805481e+00	0.00000000e+00
4.99999544e-07	-3.16086953e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.58043476e-04	1.00015855e+00	-1.53697838e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82607794e-09	1.00015855e+00	5.82607794e-09	2.26354527e+00	9.97566223e+00	0.00000000e+00
4.99999544e-07	-3.08823015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.54411508e-04	1.00015485e+00	-1.45738222e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32153326e-09	1.00015485e+00	3.32153326e-09	2.28146887e+00	1.01109161e+01	0.00000000e+00
4.99999544e-07	-2.84907204e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42453602e-04	1.00014281e+00	-1.18053695e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65921188e-09	1.00014281e+00	3.65921188e-09	2.34072828e+00	1.05580997e+01	0.00000000e+00
4.99999544e-07	-2.68808100e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.34404050e-04	1.00013483e+00	-1.01354071e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35829131e-09	1.00013483e+00	3.35829131e-09	2.38745952e+00	1.09107409e+01	0.00000000e+00
4.99999544e-07	-2.56669591e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28334796e-04	1.00012875e+00	-8.79834079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96144696e-09	1.00012875e+00	3.96144696e-09	2.42284703e+00	1.11777821e+01	0.00000000e+00
4.99999544e-07	-2.36108521e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.18054260e-04	1.00011849e+00	-6.79347659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67241069e-08	1.00011849e+00	2.67241069e-08	2.49309993e+00	1.17079239e+01	0.00000000e+00
4.99999544e-07	-2.31115075e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15557537e-04	1.00011599e+00	-6.27330201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92537084e-08	1.00011599e+00	2.92537084e-08	2.51023769e+00	1.18372488e+01	0.00000000e+00
4.99999601e-07	-2.09130259e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04565130e-04	1.00010502e+00	-4.27440818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83265803e-08	1.00010502e+00	2.83265803e-08	2.59871221e+00	1.25048952e+01	0.00000000e+00
4.99999601e-07	-2.08005353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04002676e-04	1.00010443e+00	-4.16435751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77919365e-08	1.00010443e+00	2.77919365e-08	2.60326004e+00	1.25392132e+01	0.00000000e+00
4.99999601e-07	-1.87120953e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.35604767e-05	1.00009394e+00	-2.41382349e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65745254e-08	1.00009394e+00	3.65745254e-08	2.70229816e+00	1.32865753e+01	0.00000000e+00
4.99999601e-07	-1.86735284e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.33676420e-05	1.00009370e+00	-2.38725511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69465845e-08	1.00009370e+00	3.69465845e-08	2.70444465e+00	1.33027735e+01	0.00000000e+00
4.99999601e-07	-1.68261162e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.41305809e-05	1.00008452e+00	-9.71621716e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26815980e-08	1.00008452e+00	5.26815980e-08	2.80776548e+00	1.40824518e+01	0.00000000e+00
4.99999601e-07	-1.67776743e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.38883716e-05	1.00008428e+00	-9.41861572e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23275173e-08	1.00008428e+00	5.23275173e-08	2.81094790e+00	1.41064672e+01	0.00000000e+00
