"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999487e-07	-8.38843931e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.19421965e-04	1.00041974e+00	1.26915384e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01782252e-08	1.00041974e+00	9.01782252e-08	8.99303555e-01	6.10268164e+00	0.00000000e+00
4.99999487e-07	-9.13905969e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.56952985e-04	1.00045729e+00	1.07520254e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78074053e-08	1.00045729e+00	2.78074053e-08	8.81945312e-01	5.83813477e+00	0.00000000e+00
4.99999487e-07	-7.90281978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.95140989e-04	1.00039554e+00	1.35943874e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05035311e-07	1.00039554e+00	1.05035311e-07	9.12425756e-01	6.30266905e+00	0.00000000e+00
4.99999487e-07	-7.57155183e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.78577592e-04	1.00037897e+00	1.44294945e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17961253e-07	1.00037897e+00	1.17961253e-07	9.21392918e-01	6.43933201e+00	0.00000000e+00
4.99999544e-07	-1.25846837e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-6.29234186e-04	1.00062943e+00	-2.32029107e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97577170e-08	1.00062943e+00	5.97577170e-08	8.22727978e-01	4.93564081e+00	0.00000000e+00
4.99999544e-07	-1.24494487e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-6.22472435e-04	1.00062263e+00	3.96285003e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74872988e-08	1.00062263e+00	4.74872988e-08	8.24688971e-01	4.96552706e+00	0.00000000e+00
4.99999544e-07	-1.13780051e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.68900257e-04	1.00056922e+00	4.21519235e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59092259e-08	1.00056922e+00	3.59092259e-08	8.40252399e-01	5.20271921e+00	0.00000000e+00
4.99999487e-07	-9.28959285e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.64479643e-04	1.00046480e+00	1.04624523e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93667532e-08	1.00046480e+00	2.93667532e-08	8.78470242e-01	5.78517389e+00	0.00000000e+00
4.99999487e-07	-6.84354920e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.42177460e-04	1.00034249e+00	1.57169379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74538205e-08	1.00034249e+00	3.74538205e-08	9.44435179e-01	6.79050493e+00	0.00000000e+00
4.99999487e-07	-6.83131628e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.41565814e-04	1.00034189e+00	1.57467020e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55220185e-08	1.00034189e+00	3.55220185e-08	9.44823027e-01	6.79641628e+00	0.00000000e+00
4.99999487e-07	-6.16059115e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.08029557e-04	1.00030839e+00	1.67084108e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30852960e-08	1.00030839e+00	1.30852960e-08	9.69680548e-01	7.17525434e+00	0.00000000e+00
4.99999544e-07	-4.05705679e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.02852840e-04	1.00020325e+00	1.79337658e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41878936e-08	1.00020325e+00	1.41878936e-08	1.08547318e+00	8.93997765e+00	0.00000000e+00
4.99999544e-07	-4.07402171e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.03701085e-04	1.00020409e+00	1.79217295e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70086136e-08	1.00020409e+00	1.70086136e-08	1.08427739e+00	8.92175388e+00	0.00000000e+00
4.99999544e-07	-2.95194914e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47597457e-04	1.00014794e+00	1.71205047e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10969753e-09	1.00014794e+00	4.10969753e-09	1.19289839e+00	1.05771790e+01	0.00000000e+00
4.99999544e-07	-3.22465668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.61232834e-04	1.00016165e+00	1.73928656e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74387127e-08	1.00016165e+00	6.74387127e-08	1.16159582e+00	1.01001158e+01	0.00000000e+00
4.99999544e-07	-2.88309355e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.44154677e-04	1.00014448e+00	1.69698615e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18429202e-08	1.00014448e+00	1.18429202e-08	1.20220184e+00	1.07189665e+01	0.00000000e+00
4.99999601e-07	-2.65276671e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32638335e-04	1.00013304e+00	1.66600821e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60192997e-09	1.00013304e+00	2.60192997e-09	1.23337972e+00	1.11941309e+01	0.00000000e+00
4.99999487e-07	-5.98378014e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.99189007e-04	1.00029957e+00	1.68089209e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63760510e-08	1.00029957e+00	3.63760510e-08	9.77353215e-01	7.29218864e+00	0.00000000e+00
4.99999487e-07	-5.55331761e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.77665880e-04	1.00027800e+00	1.73638073e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51084234e-08	1.00027800e+00	6.51084234e-08	9.96066451e-01	7.57738543e+00	0.00000000e+00
4.99999487e-07	-5.24736824e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.62368412e-04	1.00026274e+00	1.74855977e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54502295e-08	1.00026274e+00	4.54502295e-08	1.01165164e+00	7.81490850e+00	0.00000000e+00
4.99999487e-07	-5.00373775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.50186888e-04	1.00025058e+00	1.77599140e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52180737e-08	1.00025058e+00	1.52180737e-08	1.02408481e+00	8.00439548e+00	0.00000000e+00
4.99999544e-07	-4.61566757e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.30783378e-04	1.00023115e+00	1.78361552e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19701597e-09	1.00023115e+00	4.19701597e-09	1.04730737e+00	8.35831642e+00	0.00000000e+00
4.99999544e-07	-4.50659223e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.25329612e-04	1.00022578e+00	1.79379349e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62067163e-08	1.00022578e+00	1.62067163e-08	1.05384672e+00	8.45797825e+00	0.00000000e+00
4.99999544e-07	-3.65065120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.82532560e-04	1.00018299e+00	1.77791753e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05957603e-08	1.00018299e+00	2.05957603e-08	1.11909688e+00	9.45241451e+00	0.00000000e+00
4.99999544e-07	-3.61757411e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.80878706e-04	1.00018132e+00	1.77295369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12185084e-08	1.00018132e+00	1.12185084e-08	1.12231290e+00	9.50142956e+00	0.00000000e+00
4.99999544e-07	-3.28347931e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.64173965e-04	1.00016451e+00	1.75003315e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85351181e-08	1.00016451e+00	7.85351181e-08	1.15485620e+00	9.99740219e+00	0.00000000e+00
4.99999601e-07	-2.58529180e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.29264590e-04	1.00012970e+00	1.64857520e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54468315e-09	1.00012970e+00	6.54468315e-09	1.24413931e+00	1.13581114e+01	0.00000000e+00
4.99999601e-07	-2.38292661e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.19146331e-04	1.00011957e+00	1.61366606e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22598043e-08	1.00011957e+00	1.22598043e-08	1.27646780e+00	1.18508081e+01	0.00000000e+00
4.99999601e-07	-2.32472739e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.16236370e-04	1.00011671e+00	1.59612209e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48419395e-09	1.00011671e+00	7.48419395e-09	1.28742862e+00	1.20178566e+01	0.00000000e+00
4.99999601e-07	-2.13968655e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06984327e-04	1.00010741e+00	1.55653706e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18618271e-08	1.00010741e+00	1.18618271e-08	1.32234144e+00	1.25499411e+01	0.00000000e+00
4.99999601e-07	-2.09584279e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.04792140e-04	1.00010526e+00	1.54127811e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.94819776e-09	1.00010526e+00	8.94819776e-09	1.33210111e+00	1.26986818e+01	0.00000000e+00
4.99999601e-07	-1.92054576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.60272882e-05	1.00009644e+00	1.49591888e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01646280e-08	1.00009644e+00	2.01646280e-08	1.37119210e+00	1.32944431e+01	0.00000000e+00
4.99999601e-07	-1.89393133e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.46965665e-05	1.00009513e+00	1.48532363e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59826678e-08	1.00009513e+00	1.59826678e-08	1.37819958e+00	1.34012394e+01	0.00000000e+00
4.99999601e-07	-1.72322500e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.61612498e-05	1.00008655e+00	1.43291782e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55919534e-08	1.00008655e+00	2.55919534e-08	1.42322445e+00	1.40874376e+01	0.00000000e+00
4.99999601e-07	-1.71503416e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.57517080e-05	1.00008619e+00	1.42921863e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50997576e-08	1.00008619e+00	2.50997576e-08	1.42577720e+00	1.41263418e+01	0.00000000e+00
4.99999601e-07	-1.55841059e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.79205293e-05	1.00007832e+00	1.37207498e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18023956e-09	1.00007832e+00	9.18023956e-09	1.47466087e+00	1.48713474e+01	0.00000000e+00
4.99999601e-07	-1.54563313e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.72816566e-05	1.00007772e+00	1.36849494e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96871142e-09	1.00007772e+00	6.96871142e-09	1.47865546e+00	1.49322271e+01	0.00000000e+00
4.99999658e-07	-1.42053657e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.10268287e-05	1.00007153e+00	1.31508441e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03002107e-09	1.00007153e+00	4.03002107e-09	1.52488887e+00	1.56368427e+01	0.00000000e+00
4.99999658e-07	-1.38588308e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.92941539e-05	1.00006974e+00	1.30343633e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34075650e-08	1.00006974e+00	1.34075650e-08	1.53771901e+00	1.58323774e+01	0.00000000e+00
4.99999658e-07	-1.29687745e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.48438727e-05	1.00006533e+00	1.25998049e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62449685e-09	1.00006533e+00	2.62449685e-09	1.57670486e+00	1.64265385e+01	0.00000000e+00
4.99999658e-07	-1.24226484e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.21132422e-05	1.00006258e+00	1.23838818e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54384795e-08	1.00006258e+00	1.54384795e-08	1.60066688e+00	1.67917271e+01	0.00000000e+00
4.99999658e-07	-1.18542113e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.92710567e-05	1.00005972e+00	1.20696295e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19004735e-09	1.00005972e+00	1.19004735e-09	1.63019657e+00	1.72417717e+01	0.00000000e+00
4.99999658e-07	-1.11321402e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56607010e-05	1.00005615e+00	1.17390182e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80460486e-09	1.00005615e+00	1.80460486e-09	1.66776729e+00	1.78143654e+01	0.00000000e+00
4.99999658e-07	-1.08451939e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.42259695e-05	1.00005472e+00	1.15609109e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27643894e-09	1.00005472e+00	8.27643894e-09	1.68545866e+00	1.80839882e+01	0.00000000e+00
4.99999658e-07	-9.97308598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98654299e-05	1.00005031e+00	1.11043055e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79351740e-09	1.00005031e+00	9.79351740e-09	1.73930752e+00	1.89046631e+01	0.00000000e+00
4.99999658e-07	-9.92821660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.96410830e-05	1.00005007e+00	1.10732653e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37457769e-09	1.00005007e+00	8.37457769e-09	1.74259293e+00	1.89547348e+01	0.00000000e+00
4.99999658e-07	-9.13249096e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.56624548e-05	1.00004601e+00	1.05876361e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11534305e-09	1.00004601e+00	6.11534305e-09	1.80090129e+00	1.98433781e+01	0.00000000e+00
4.99999658e-07	-8.93235701e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46617851e-05	1.00004506e+00	1.04837209e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00512755e-08	1.00004506e+00	1.00512755e-08	1.81558681e+00	2.00671902e+01	0.00000000e+00
4.99999658e-07	-8.41075962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.20537981e-05	1.00004244e+00	1.01240275e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13390551e-09	1.00004244e+00	4.13390551e-09	1.86099446e+00	2.07592182e+01	0.00000000e+00
4.99999658e-07	-7.99843037e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99921519e-05	1.00004041e+00	9.87991189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63931109e-08	1.00004041e+00	1.63931109e-08	1.89693868e+00	2.13070240e+01	0.00000000e+00
4.99999658e-07	-7.74483342e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.87241671e-05	1.00003910e+00	9.68520544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68625028e-09	1.00003910e+00	7.68625028e-09	1.92318738e+00	2.17070637e+01	0.00000000e+00
4.99999658e-07	-7.16073991e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.58036996e-05	1.00003624e+00	9.29510043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10583677e-08	1.00003624e+00	1.10583677e-08	1.98371685e+00	2.26295567e+01	0.00000000e+00
4.99999658e-07	-7.12916371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.56458186e-05	1.00003612e+00	9.26829216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09233470e-08	1.00003612e+00	1.09233470e-08	1.98760533e+00	2.26888180e+01	0.00000000e+00
4.99999658e-07	-6.59702637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.29851318e-05	1.00003338e+00	8.85819281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98749654e-09	1.00003338e+00	5.98749654e-09	2.05315757e+00	2.36878586e+01	0.00000000e+00
4.99999658e-07	-6.40946382e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20473191e-05	1.00003242e+00	8.73128374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97874136e-09	1.00003242e+00	6.97874136e-09	2.07628751e+00	2.40403671e+01	0.00000000e+00
4.99999658e-07	-6.10543721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.05271860e-05	1.00003099e+00	8.46985586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30470689e-09	1.00003099e+00	4.30470689e-09	2.12085938e+00	2.47196617e+01	0.00000000e+00
4.99999658e-07	-5.73608704e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86804352e-05	1.00002909e+00	8.18946501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00383878e-08	1.00002909e+00	1.00383878e-08	2.17506170e+00	2.55457249e+01	0.00000000e+00
4.99999658e-07	-5.64438342e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.82219171e-05	1.00002861e+00	8.10254733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04969896e-08	1.00002861e+00	1.04969896e-08	2.19107389e+00	2.57897587e+01	0.00000000e+00
4.99999715e-07	-5.23237068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.61618534e-05	1.00002658e+00	7.74801993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44209745e-09	1.00002658e+00	2.44209745e-09	2.26304102e+00	2.68865643e+01	0.00000000e+00
4.99999715e-07	-5.13266568e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.56633284e-05	1.00002611e+00	7.67058918e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71014607e-09	1.00002611e+00	5.71014607e-09	2.28046632e+00	2.71521339e+01	0.00000000e+00
4.99999715e-07	-4.86193057e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.43096529e-05	1.00002468e+00	7.40867563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86594113e-09	1.00002468e+00	3.86594113e-09	2.33679008e+00	2.80105267e+01	0.00000000e+00
4.99999715e-07	-4.59210496e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29605248e-05	1.00002337e+00	7.17513558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81146605e-09	1.00002337e+00	3.81146605e-09	2.39296365e+00	2.88666344e+01	0.00000000e+00
4.99999715e-07	-4.50979096e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25489548e-05	1.00002301e+00	7.08773359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91095190e-09	1.00002301e+00	1.91095190e-09	2.41337991e+00	2.91777859e+01	0.00000000e+00
4.99999715e-07	-4.19327625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.09663813e-05	1.00002146e+00	6.77930575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74376771e-09	1.00002146e+00	3.74376771e-09	2.49189067e+00	3.03743172e+01	0.00000000e+00
4.99999715e-07	-4.10800130e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05400065e-05	1.00002098e+00	6.70330064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79213561e-09	1.00002098e+00	6.79213561e-09	2.51304841e+00	3.06967697e+01	0.00000000e+00
4.99999715e-07	-3.90761561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.95380780e-05	1.00002003e+00	6.48492096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.71893718e-09	1.00002003e+00	8.71893718e-09	2.57230806e+00	3.15999126e+01	0.00000000e+00
4.99999715e-07	-3.67457142e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83728571e-05	1.00001884e+00	6.25504708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79432280e-09	1.00001884e+00	7.79432280e-09	2.64125061e+00	3.26506233e+01	0.00000000e+00
4.99999715e-07	-3.63295912e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81647956e-05	1.00001860e+00	6.20550782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03169869e-08	1.00001860e+00	1.03169869e-08	2.65593624e+00	3.28744392e+01	0.00000000e+00
