"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001022e-07	-1.13992905e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	-5.69964526e-03	1.00568378e+00	3.59206693e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08258782e-06	1.00568384e+00	9.08258782e-06	4.12338138e-01	1.56414223e+00	0.00000000e+00
5.00000908e-07	-1.12714097e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	-5.63570485e-03	1.00562024e+00	3.56773147e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.88118320e-06	1.00562030e+00	8.88118320e-06	4.12601143e-01	1.57304692e+00	0.00000000e+00
5.00000397e-07	-1.03836618e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-5.19183092e-03	1.00517857e+00	3.31082032e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07731679e-06	1.00517863e+00	7.07731679e-06	4.14716035e-01	1.64465809e+00	0.00000000e+00
5.00000283e-07	-1.01988567e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-5.09942835e-03	1.00508654e+00	3.27457034e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59660483e-06	1.00508659e+00	6.59660483e-06	4.15156990e-01	1.65958834e+00	0.00000000e+00
4.99999942e-07	-9.43087600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-4.71543800e-03	1.00470448e+00	3.05158814e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22627480e-06	1.00470452e+00	5.22627480e-06	4.17279243e-01	1.73144817e+00	0.00000000e+00
4.99999885e-07	-9.23261885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-4.61630942e-03	1.00460577e+00	3.01214575e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93987098e-06	1.00460582e+00	4.93987098e-06	4.17827874e-01	1.75002444e+00	0.00000000e+00
4.99999658e-07	-8.54116399e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.27058199e-03	1.00426149e+00	2.81257497e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02185999e-06	1.00426153e+00	4.02185999e-06	4.20043647e-01	1.82505083e+00	0.00000000e+00
4.99999601e-07	-8.36108904e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.18054452e-03	1.00417185e+00	2.77673214e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74795430e-06	1.00417189e+00	3.74795430e-06	4.20621425e-01	1.84461403e+00	0.00000000e+00
4.99999430e-07	-7.71372626e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.85686313e-03	1.00384951e+00	2.59250490e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00099747e-06	1.00384954e+00	3.00099747e-06	4.23026502e-01	1.92605042e+00	0.00000000e+00
4.99999430e-07	-7.57413078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-3.78706539e-03	1.00378001e+00	2.56503350e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87958949e-06	1.00378004e+00	2.87958949e-06	4.23545718e-01	1.94363081e+00	0.00000000e+00
4.99999317e-07	-6.94701634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-3.47350817e-03	1.00346756e+00	2.39035900e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31793578e-06	1.00346759e+00	2.31793578e-06	4.26246524e-01	2.03508043e+00	0.00000000e+00
4.99999317e-07	-6.86286157e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.43143078e-03	1.00342560e+00	2.37415807e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27735824e-06	1.00342563e+00	2.27735824e-06	4.26609337e-01	2.04736495e+00	0.00000000e+00
4.99999260e-07	-6.23896718e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.11948359e-03	1.00311470e+00	2.20521339e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68562268e-06	1.00311472e+00	1.68562268e-06	4.29723918e-01	2.15282512e+00	0.00000000e+00
4.99999260e-07	-6.21946482e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.10973241e-03	1.00310493e+00	2.20157614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65260493e-06	1.00310495e+00	1.65260493e-06	4.29821372e-01	2.15612483e+00	0.00000000e+00
4.99999260e-07	-5.63698309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-2.81849154e-03	1.00281465e+00	2.04517404e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34357836e-06	1.00281467e+00	1.34357836e-06	4.33191270e-01	2.27022910e+00	0.00000000e+00
4.99999260e-07	-5.59553644e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-2.79776822e-03	1.00279403e+00	2.03071002e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36745714e-06	1.00279405e+00	1.36745714e-06	4.33469027e-01	2.27963328e+00	0.00000000e+00
4.99999260e-07	-5.10934507e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-2.55467254e-03	1.00255156e+00	1.90297025e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36380792e-06	1.00255157e+00	1.36380792e-06	4.36729342e-01	2.39002776e+00	0.00000000e+00
4.99999260e-07	-5.00930753e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.50465376e-03	1.00250161e+00	1.86913778e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21728242e-06	1.00250162e+00	1.21728242e-06	4.37506586e-01	2.41634536e+00	0.00000000e+00
4.99999317e-07	-4.63115750e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-2.31557875e-03	1.00231302e+00	1.77325084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39669960e-07	1.00231303e+00	8.39669960e-07	4.40446556e-01	2.51589298e+00	0.00000000e+00
4.99999317e-07	-4.47381614e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.23690807e-03	1.00223458e+00	1.72185260e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95309395e-07	1.00223459e+00	7.95309395e-07	4.41864192e-01	2.56389475e+00	0.00000000e+00
4.99999317e-07	-4.19759424e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.09879712e-03	1.00209689e+00	1.65456353e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71270332e-07	1.00209691e+00	7.71270332e-07	4.44354534e-01	2.64821768e+00	0.00000000e+00
4.99999373e-07	-3.98588460e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.99294230e-03	1.00199115e+00	1.58795854e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63473419e-07	1.00199117e+00	8.63473419e-07	4.46567208e-01	2.72313881e+00	0.00000000e+00
4.99999373e-07	-3.80434981e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.90217490e-03	1.00190055e+00	1.54564943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75779775e-07	1.00190057e+00	7.75779775e-07	4.48465675e-01	2.78742051e+00	0.00000000e+00
4.99999430e-07	-3.54240648e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.77120324e-03	1.00176990e+00	1.46648352e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98547838e-07	1.00176991e+00	5.98547838e-07	4.51642334e-01	2.89498210e+00	0.00000000e+00
4.99999430e-07	-3.44757200e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.72378600e-03	1.00172257e+00	1.44541627e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16418856e-07	1.00172258e+00	6.16418856e-07	4.52793092e-01	2.93394685e+00	0.00000000e+00
4.99999430e-07	-3.14036268e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.57018134e-03	1.00156927e+00	1.35641196e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22335669e-07	1.00156928e+00	3.22335669e-07	4.57117647e-01	3.08037639e+00	0.00000000e+00
4.99999430e-07	-3.12380726e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.56190363e-03	1.00156105e+00	1.35291775e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04084526e-07	1.00156105e+00	3.04084526e-07	4.57350850e-01	3.08827209e+00	0.00000000e+00
4.99999487e-07	-2.82989093e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.41494547e-03	1.00141430e+00	1.26742190e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79002357e-07	1.00141431e+00	4.79002357e-07	4.62153226e-01	3.25088096e+00	0.00000000e+00
4.99999487e-07	-2.78610969e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.39305484e-03	1.00139236e+00	1.25143633e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99132434e-07	1.00139237e+00	4.99132434e-07	4.62983817e-01	3.27900434e+00	0.00000000e+00
4.99999487e-07	-2.56308797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.28154398e-03	1.00128102e+00	1.18813608e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12274338e-07	1.00128103e+00	5.12274338e-07	4.67216551e-01	3.42232513e+00	0.00000000e+00
4.99999487e-07	-2.46914057e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.23457029e-03	1.00123405e+00	1.15493567e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73716032e-07	1.00123406e+00	4.73716032e-07	4.69288051e-01	3.49246621e+00	0.00000000e+00
4.99999487e-07	-2.32090265e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.16045133e-03	1.00116014e+00	1.11441514e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28300162e-07	1.00116015e+00	3.28300162e-07	4.72557992e-01	3.60318685e+00	0.00000000e+00
4.99999544e-07	-2.18392117e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.09196058e-03	1.00109172e+00	1.06754102e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06690151e-07	1.00109172e+00	2.06690151e-07	4.76070315e-01	3.72211361e+00	0.00000000e+00
4.99999544e-07	-2.10106396e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.05053198e-03	1.00105035e+00	1.04572195e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87447935e-07	1.00105036e+00	1.87447935e-07	4.78195727e-01	3.79408050e+00	0.00000000e+00
4.99999544e-07	-1.92793121e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-9.63965605e-04	1.00096381e+00	9.88296088e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34271049e-07	1.00096381e+00	2.34271049e-07	4.83360857e-01	3.96897125e+00	0.00000000e+00
4.99999544e-07	-1.90151995e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-9.50759975e-04	1.00095069e+00	9.81589183e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19633736e-07	1.00095070e+00	2.19633736e-07	4.84149128e-01	3.99566245e+00	0.00000000e+00
4.99999544e-07	-1.72038761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-8.60193803e-04	1.00086021e+00	9.21642786e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23325256e-07	1.00086022e+00	1.23325256e-07	4.90438342e-01	4.20861578e+00	0.00000000e+00
4.99999544e-07	-1.70267455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-8.51337274e-04	1.00085139e+00	9.14315606e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37892833e-07	1.00085140e+00	1.37892833e-07	4.91154343e-01	4.23285961e+00	0.00000000e+00
4.99999544e-07	-1.55598903e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.77994515e-04	1.00077808e+00	8.65518959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44658247e-07	1.00077808e+00	2.44658247e-07	4.97085422e-01	4.43368578e+00	0.00000000e+00
4.99999544e-07	-1.50546432e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.52732158e-04	1.00075281e+00	8.45007380e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42261901e-07	1.00075281e+00	2.42261901e-07	4.99465913e-01	4.51428890e+00	0.00000000e+00
4.99999544e-07	-1.40682934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.03414669e-04	1.00070357e+00	8.12864455e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79430417e-07	1.00070358e+00	1.79430417e-07	5.04114568e-01	4.67169142e+00	0.00000000e+00
4.99999544e-07	-1.32957462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.64787309e-04	1.00066495e+00	7.81997587e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41993022e-08	1.00066495e+00	6.41993022e-08	5.08359849e-01	4.81543779e+00	0.00000000e+00
4.99999544e-07	-1.27152272e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.35761360e-04	1.00063598e+00	7.63405333e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02746096e-08	1.00063598e+00	4.02746096e-08	5.11550963e-01	4.92348909e+00	0.00000000e+00
4.99999544e-07	-1.17311638e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.86558192e-04	1.00058687e+00	7.24579877e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25895006e-07	1.00058687e+00	1.25895006e-07	5.17862380e-01	5.13719273e+00	0.00000000e+00
4.99999544e-07	-1.14881084e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.74405422e-04	1.00057471e+00	7.16899667e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34481090e-07	1.00057471e+00	1.34481090e-07	5.19421756e-01	5.18999434e+00	0.00000000e+00
4.99999544e-07	-1.03754574e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.18772868e-04	1.00051904e+00	6.73138275e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65360225e-08	1.00051904e+00	8.65360225e-08	5.27755737e-01	5.47218132e+00	0.00000000e+00
4.99999544e-07	-1.03492313e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.17461565e-04	1.00051773e+00	6.71856396e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.80905115e-08	1.00051773e+00	8.80905115e-08	5.27985156e-01	5.47995090e+00	0.00000000e+00
4.99999544e-07	-9.36669996e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.68334998e-04	1.00046861e+00	6.31952789e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50292498e-07	1.00046861e+00	1.50292498e-07	5.36582828e-01	5.77106810e+00	0.00000000e+00
4.99999544e-07	-9.16257501e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.58128750e-04	1.00045836e+00	6.21980871e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30687895e-07	1.00045836e+00	1.30687895e-07	5.38671553e-01	5.84179211e+00	0.00000000e+00
4.99999544e-07	-8.45265400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.22632700e-04	1.00042295e+00	5.93137338e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71937898e-08	1.00042296e+00	5.71937898e-08	5.45937359e-01	6.08781195e+00	0.00000000e+00
4.99999544e-07	-8.11212871e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.05606435e-04	1.00040591e+00	5.76442799e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30077103e-08	1.00040591e+00	5.30077103e-08	5.50015748e-01	6.22590542e+00	0.00000000e+00
4.99999544e-07	-7.62470299e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.81235150e-04	1.00038159e+00	5.56540035e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64601768e-08	1.00038159e+00	7.64601768e-08	5.55854797e-01	6.42361546e+00	0.00000000e+00
4.99999487e-07	-7.18442199e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.59221100e-04	1.00035965e+00	5.34783649e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76556948e-08	1.00035966e+00	7.76556948e-08	5.62031269e-01	6.63275242e+00	0.00000000e+00
4.99999487e-07	-6.87500287e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.43750144e-04	1.00034416e+00	5.22023911e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82770255e-08	1.00034416e+00	7.82770255e-08	5.66373050e-01	6.77976561e+00	0.00000000e+00
4.99999487e-07	-6.36693847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.18346923e-04	1.00031865e+00	4.96602697e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16092838e-08	1.00031865e+00	6.16092838e-08	5.74728012e-01	7.06266403e+00	0.00000000e+00
4.99999487e-07	-6.19641331e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.09820665e-04	1.00031018e+00	4.89464546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19249055e-08	1.00031018e+00	4.19249055e-08	5.77532947e-01	7.15763998e+00	0.00000000e+00
4.99999487e-07	-5.64804359e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.82402179e-04	1.00028276e+00	4.61551208e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73941966e-08	1.00028277e+00	4.73941966e-08	5.88111937e-01	7.51584244e+00	0.00000000e+00
4.99999487e-07	-5.58243250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.79121625e-04	1.00027955e+00	4.58748655e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85374825e-08	1.00027955e+00	4.85374825e-08	5.89377999e-01	7.55871201e+00	0.00000000e+00
4.99999544e-07	-5.02712908e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.51356454e-04	1.00025177e+00	4.29773900e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16390118e-07	1.00025177e+00	1.16390118e-07	6.01954639e-01	7.98455667e+00	0.00000000e+00
4.99999544e-07	-5.01892413e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.50946207e-04	1.00025141e+00	4.29256615e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16440248e-07	1.00025141e+00	1.16440248e-07	6.02172911e-01	7.99194765e+00	0.00000000e+00
4.99999544e-07	-4.52507433e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.26253716e-04	1.00022662e+00	4.02449150e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06880324e-08	1.00022662e+00	6.06880324e-08	6.15312159e-01	8.43684101e+00	0.00000000e+00
4.99999544e-07	-4.47566039e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.23783019e-04	1.00022411e+00	3.99253768e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48828887e-08	1.00022411e+00	5.48828887e-08	6.16857946e-01	8.48918343e+00	0.00000000e+00
4.99999544e-07	-4.07139974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.03569987e-04	1.00020397e+00	3.76675853e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54976157e-08	1.00020397e+00	1.54976157e-08	6.29505754e-01	8.91743660e+00	0.00000000e+00
4.99999544e-07	-3.99712037e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.99856018e-04	1.00020027e+00	3.71729911e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62337576e-08	1.00020027e+00	1.62337576e-08	6.32240474e-01	9.01003456e+00	0.00000000e+00
4.99999544e-07	-3.66155728e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.83077864e-04	1.00018346e+00	3.52366878e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74139238e-08	1.00018346e+00	1.74139238e-08	6.44595981e-01	9.42839146e+00	0.00000000e+00
4.99999544e-07	-3.57549783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.78774892e-04	1.00017917e+00	3.46444831e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14846368e-08	1.00017917e+00	1.14846368e-08	6.48327947e-01	9.55475616e+00	0.00000000e+00
4.99999544e-07	-3.29150615e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64575307e-04	1.00016499e+00	3.29447867e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50225272e-09	1.00016499e+00	9.50225272e-09	6.60644293e-01	9.97178841e+00	0.00000000e+00
4.99999544e-07	-3.20385734e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.60192867e-04	1.00016057e+00	3.23193344e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21605602e-09	1.00016058e+00	2.21605602e-09	6.65124953e-01	1.01235037e+01	0.00000000e+00
