"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000851e-07	1.54450024e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	7.72250118e-04	9.99227464e-01	1.12824142e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74696879e-07	9.99228101e-01	1.74696879e-07	-2.62642837e+00	1.66690624e+00	0.00000000e+00
5.00000795e-07	1.49620185e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	7.48100923e-04	9.99251664e-01	1.09406549e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38015332e-07	9.99252263e-01	1.38015332e-07	-2.67154312e+00	1.69535410e+00	0.00000000e+00
5.00000624e-07	1.35610008e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	6.78050041e-04	9.99321818e-01	9.98438220e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88462633e-07	9.99322317e-01	2.88462633e-07	-2.82109499e+00	1.78965688e+00	0.00000000e+00
5.00000624e-07	1.34255353e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	6.71276764e-04	9.99328613e-01	9.88610322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02924719e-07	9.99329102e-01	3.02924719e-07	-2.83619952e+00	1.79918134e+00	0.00000000e+00
5.00000453e-07	1.20449497e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	6.02247484e-04	9.99397755e-01	8.92709068e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96173643e-07	9.99398153e-01	1.96173643e-07	-3.01115966e+00	1.90950549e+00	0.00000000e+00
5.00000453e-07	1.19729538e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	5.98647690e-04	9.99401331e-01	8.87940987e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78130098e-07	9.99401725e-01	1.78130098e-07	-3.02150965e+00	1.91603196e+00	0.00000000e+00
5.00000340e-07	1.08059950e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	5.40299749e-04	9.99459803e-01	8.05650547e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56480101e-07	9.99460128e-01	3.56480101e-07	-3.19692254e+00	2.02664161e+00	0.00000000e+00
5.00000340e-07	1.06053404e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	5.30267018e-04	9.99469817e-01	7.92111503e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26636801e-07	9.99470131e-01	4.26636801e-07	-3.23124981e+00	2.04828739e+00	0.00000000e+00
5.00000226e-07	9.69514134e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	4.84757067e-04	9.99515355e-01	7.26759667e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03439820e-07	9.99515619e-01	4.03439820e-07	-3.39408183e+00	2.15096402e+00	0.00000000e+00
5.00000226e-07	9.40027006e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	4.70013503e-04	9.99530137e-01	7.06505321e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28826603e-07	9.99530386e-01	3.28826603e-07	-3.45412302e+00	2.18882418e+00	0.00000000e+00
5.00000169e-07	8.69957614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	4.34978807e-04	9.99565184e-01	6.55340496e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64259675e-07	9.99565399e-01	1.64259675e-07	-3.60327601e+00	2.28287530e+00	0.00000000e+00
5.00000169e-07	8.32806632e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	4.16403316e-04	9.99583781e-01	6.29370334e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93554927e-07	9.99583979e-01	1.93554927e-07	-3.69335151e+00	2.33967400e+00	0.00000000e+00
5.00000112e-07	7.80751347e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	3.90375673e-04	9.99609888e-01	5.90735290e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23033583e-07	9.99610062e-01	2.23033583e-07	-3.82521653e+00	2.42282367e+00	0.00000000e+00
5.00000056e-07	7.36734015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.68367007e-04	9.99631882e-01	5.59417997e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04706701e-07	9.99632038e-01	1.04706701e-07	-3.95237875e+00	2.50300837e+00	0.00000000e+00
5.00000056e-07	7.00821402e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.50410701e-04	9.99649823e-01	5.32329781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41967087e-09	9.99649964e-01	7.41967087e-09	-4.06068563e+00	2.57130313e+00	0.00000000e+00
4.99999999e-07	6.50215021e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.25107510e-04	9.99675214e-01	4.95670713e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03680084e-07	9.99675337e-01	1.03680084e-07	-4.23502493e+00	2.68123603e+00	0.00000000e+00
4.99999999e-07	6.29196700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	3.14598350e-04	9.99685705e-01	4.79555427e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93581667e-08	9.99685820e-01	2.93581667e-08	-4.31054068e+00	2.72885370e+00	0.00000000e+00
4.99999942e-07	5.72016812e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.86008406e-04	9.99714315e-01	4.37357783e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71934808e-07	9.99714411e-01	3.71934808e-07	-4.54567099e+00	2.87711954e+00	0.00000000e+00
4.99999942e-07	5.65003837e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.82501918e-04	9.99717832e-01	4.31889668e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62431487e-07	9.99717925e-01	3.62431487e-07	-4.57571363e+00	2.89606333e+00	0.00000000e+00
4.99999885e-07	5.07454271e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.53727136e-04	9.99746621e-01	3.88837943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90372893e-07	9.99746696e-01	1.90372893e-07	-4.85716343e+00	3.07353663e+00	0.00000000e+00
4.99999885e-07	5.01796487e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.50898243e-04	9.99749422e-01	3.84774903e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68794960e-07	9.99749496e-01	1.68794960e-07	-4.88880348e+00	3.09348774e+00	0.00000000e+00
4.99999885e-07	4.55847738e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.27923869e-04	9.99772429e-01	3.49966169e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23228757e-08	9.99772491e-01	8.23228757e-08	-5.15596008e+00	3.26194835e+00	0.00000000e+00
4.99999885e-07	4.38777613e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.19388807e-04	9.99781013e-01	3.37448233e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19344360e-07	9.99781069e-01	1.19344360e-07	-5.27024364e+00	3.33401179e+00	0.00000000e+00
4.99999828e-07	4.09564818e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.04782409e-04	9.99795616e-01	3.14895908e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46375498e-07	9.99795665e-01	1.46375498e-07	-5.47332430e+00	3.46206784e+00	0.00000000e+00
4.99999828e-07	3.81562975e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.90781488e-04	9.99809623e-01	2.93908204e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81896515e-07	9.99809666e-01	1.81896515e-07	-5.69803858e+00	3.60376549e+00	0.00000000e+00
4.99999828e-07	3.68046749e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.84023374e-04	9.99816358e-01	2.83265952e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35013536e-07	9.99816398e-01	1.35013536e-07	-5.81051540e+00	3.67469001e+00	0.00000000e+00
4.99999828e-07	3.30793613e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.65396807e-04	9.99835014e-01	2.54745712e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18711997e-08	9.99835047e-01	6.18711997e-08	-6.16887426e+00	3.90065932e+00	0.00000000e+00
4.99999828e-07	3.29675473e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.64837737e-04	9.99835551e-01	2.53923878e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78176099e-08	9.99835583e-01	6.78176099e-08	-6.18119144e+00	3.90842628e+00	0.00000000e+00
4.99999771e-07	2.97347113e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.48673556e-04	9.99851763e-01	2.29012439e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02252685e-08	9.99851789e-01	5.02252685e-08	-6.54971266e+00	4.14080429e+00	0.00000000e+00
4.99999771e-07	2.83827336e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.41913668e-04	9.99858499e-01	2.18829358e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00873209e-07	9.99858523e-01	1.00873209e-07	-6.72882891e+00	4.25374937e+00	0.00000000e+00
4.99999771e-07	2.67317519e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.33658759e-04	9.99866784e-01	2.05821838e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02580190e-07	9.99866805e-01	1.02580190e-07	-6.95485353e+00	4.39627314e+00	0.00000000e+00
4.99999771e-07	2.42068432e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.21034216e-04	9.99879360e-01	1.86314719e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09260706e-08	9.99879378e-01	5.09260706e-08	-7.35772848e+00	4.65031338e+00	0.00000000e+00
4.99999771e-07	2.40352063e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.20176031e-04	9.99880254e-01	1.84930905e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33871224e-08	9.99880271e-01	4.33871224e-08	-7.38598585e+00	4.66813183e+00	0.00000000e+00
4.99999771e-07	2.16124259e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.08062130e-04	9.99892354e-01	1.66097219e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27658730e-08	9.99892368e-01	5.27658730e-08	-7.84466648e+00	4.95736074e+00	0.00000000e+00
4.99999771e-07	2.05336488e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02668244e-04	9.99897778e-01	1.57863644e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65967704e-08	9.99897790e-01	6.65967704e-08	-8.08319092e+00	5.10776615e+00	0.00000000e+00
4.99999771e-07	1.94362903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.71814516e-05	9.99903262e-01	1.49143394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33111412e-08	9.99903273e-01	4.33111412e-08	-8.33302212e+00	5.26530170e+00	0.00000000e+00
4.99999771e-07	1.74813773e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.74068865e-05	9.99913037e-01	1.33885580e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62553728e-09	9.99913046e-01	5.62553728e-09	-8.85308933e+00	5.59324026e+00	0.00000000e+00
4.99999771e-07	1.72270156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.61350782e-05	9.99914348e-01	1.31960463e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22095096e-08	9.99914357e-01	1.22095096e-08	-8.93141556e+00	5.64263010e+00	0.00000000e+00
4.99999771e-07	1.57244183e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.86220917e-05	9.99921799e-01	1.20148194e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93098384e-08	9.99921806e-01	3.93098384e-08	-9.40686226e+00	5.94243097e+00	0.00000000e+00
4.99999771e-07	1.43149140e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.15745700e-05	9.99928892e-01	1.09162946e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65203710e-08	9.99928898e-01	1.65203710e-08	-9.93242550e+00	6.27383471e+00	0.00000000e+00
4.99999771e-07	1.41460914e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.07304571e-05	9.99929726e-01	1.07799853e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.77084019e-09	9.99929732e-01	9.77084019e-09	-9.99700451e+00	6.31455612e+00	0.00000000e+00
4.99999715e-07	1.27272127e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.36360637e-05	9.99936819e-01	9.66890148e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94539632e-08	9.99936824e-01	2.94539632e-08	-1.06256647e+01	6.71096897e+00	0.00000000e+00
4.99999715e-07	1.17639480e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.88197399e-05	9.99941587e-01	8.92085081e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62702358e-08	9.99941591e-01	4.62702358e-08	-1.11291513e+01	7.02845192e+00	0.00000000e+00
4.99999715e-07	1.14523486e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.72617428e-05	9.99943137e-01	8.67080453e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54013275e-08	9.99943141e-01	2.54013275e-08	-1.12958927e+01	7.13359356e+00	0.00000000e+00
4.99999715e-07	1.03062041e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.15310203e-05	9.99948919e-01	7.77361056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48318822e-08	9.99948922e-01	6.48318822e-08	-1.20102663e+01	7.58405495e+00	0.00000000e+00
4.99999715e-07	9.52841219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.76420610e-05	9.99952793e-01	7.16988943e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26381929e-08	9.99952796e-01	7.26381929e-08	-1.25825615e+01	7.94492579e+00	0.00000000e+00
4.99999715e-07	9.27619112e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.63809556e-05	9.99954104e-01	6.96812713e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38828283e-08	9.99954107e-01	5.38828283e-08	-1.27721663e+01	8.06448460e+00	0.00000000e+00
4.99999715e-07	8.35001993e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.17500996e-05	9.99958694e-01	6.24457243e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41516504e-08	9.99958696e-01	1.41516504e-08	-1.35845842e+01	8.57676888e+00	0.00000000e+00
4.99999715e-07	7.58601891e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.79300945e-05	9.99962509e-01	5.65018017e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78192728e-08	9.99962510e-01	3.78192728e-08	-1.43789759e+01	9.07768726e+00	0.00000000e+00
4.99999715e-07	7.51764601e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.75882300e-05	9.99962866e-01	5.59550863e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66779275e-08	9.99962868e-01	3.66779275e-08	-1.44514608e+01	9.12339401e+00	0.00000000e+00
4.99999715e-07	6.76896962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.38448481e-05	9.99966621e-01	5.01270843e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28485458e-10	9.99966623e-01	6.28485458e-10	-1.53760738e+01	9.70642567e+00	0.00000000e+00
4.99999715e-07	6.09603303e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.04801652e-05	9.99969959e-01	4.49024956e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70119798e-08	9.99969960e-01	2.70119798e-08	-1.63630371e+01	1.03287735e+01	0.00000000e+00
4.99999715e-07	5.93283294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.96641647e-05	9.99970734e-01	4.36613809e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42289093e-08	9.99970735e-01	2.42289093e-08	-1.66434841e+01	1.05056133e+01	0.00000000e+00
4.99999715e-07	5.49076613e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.74538306e-05	9.99972939e-01	4.02154546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48004561e-08	9.99972940e-01	1.48004561e-08	-1.74162560e+01	1.09928989e+01	0.00000000e+00
4.99999715e-07	4.94650667e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.47325333e-05	9.99975681e-01	3.60142367e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50672001e-08	9.99975682e-01	5.50672001e-08	-1.85406551e+01	1.17019091e+01	0.00000000e+00
4.99999715e-07	4.52496824e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.26248412e-05	9.99977827e-01	3.27817797e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98984976e-08	9.99977828e-01	5.98984976e-08	-1.95726452e+01	1.23526506e+01	0.00000000e+00
4.99999715e-07	4.45710430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.22855215e-05	9.99978125e-01	3.22498745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46767910e-08	9.99978126e-01	5.46767910e-08	-1.97413216e+01	1.24590130e+01	0.00000000e+00
4.99999715e-07	4.01675898e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.00837949e-05	9.99980330e-01	2.88749779e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75173597e-09	9.99980331e-01	5.75173597e-09	-2.10231285e+01	1.32672777e+01	0.00000000e+00
4.99999715e-07	3.62075771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.81037885e-05	9.99982297e-01	2.58527853e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21001706e-09	9.99982298e-01	4.21001706e-09	-2.23923550e+01	1.41306686e+01	0.00000000e+00
4.99999715e-07	3.35683653e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.67841827e-05	9.99983668e-01	2.38574521e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42179758e-08	9.99983669e-01	2.42179758e-08	-2.34723167e+01	1.48116579e+01	0.00000000e+00
4.99999715e-07	3.26453010e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.63226505e-05	9.99984145e-01	2.31461145e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72944226e-08	9.99984145e-01	2.72944226e-08	-2.38549862e+01	1.50529566e+01	0.00000000e+00
4.99999715e-07	2.94394922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.47197461e-05	9.99985695e-01	2.07213561e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69213508e-09	9.99985695e-01	4.69213508e-09	-2.54172497e+01	1.60380707e+01	0.00000000e+00
4.99999715e-07	2.65555336e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.32777668e-05	9.99987185e-01	1.85509980e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12567788e-08	9.99987185e-01	3.12567788e-08	-2.70866985e+01	1.70907707e+01	0.00000000e+00
4.99999715e-07	2.39766650e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.19883325e-05	9.99988437e-01	1.66206009e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18185722e-08	9.99988437e-01	3.18185722e-08	-2.88598156e+01	1.82088413e+01	0.00000000e+00
4.99999715e-07	2.39607325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.19803663e-05	9.99988437e-01	1.66084774e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17131630e-08	9.99988437e-01	3.17131630e-08	-2.88708916e+01	1.82158260e+01	0.00000000e+00
4.99999715e-07	2.16245608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.08122804e-05	9.99989629e-01	1.48687195e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81296227e-08	9.99989629e-01	1.81296227e-08	-3.07772102e+01	1.94178886e+01	0.00000000e+00
4.99999715e-07	1.95221874e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.76109368e-06	9.99990642e-01	1.33119684e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41217253e-09	9.99990642e-01	4.41217253e-09	-3.28150177e+01	2.07028656e+01	0.00000000e+00
4.99999771e-07	1.76299509e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.81497544e-06	9.99991596e-01	1.19189981e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96460534e-08	9.99991596e-01	1.96460534e-08	-3.49936142e+01	2.20766201e+01	0.00000000e+00
4.99999771e-07	1.64301346e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.21506728e-06	9.99992192e-01	1.10445744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41097028e-08	9.99992192e-01	3.41097028e-08	-3.66296310e+01	2.31082401e+01	0.00000000e+00
