"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999260e-07	-3.63833643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.81916822e-03	1.00181770e+00	3.20016232e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82700285e-07	1.00181775e+00	5.82700285e-07	8.25016320e-01	-2.79011416e+00	0.00000000e+00
4.99999260e-07	-3.30565241e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.65282621e-03	1.00165164e+00	2.73593643e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85082949e-07	1.00165168e+00	5.85082949e-07	8.37101281e-01	-2.93720269e+00	0.00000000e+00
4.99999260e-07	-3.33456858e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.66728429e-03	1.00166607e+00	2.77680403e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85870915e-07	1.00166611e+00	5.85870915e-07	8.36049914e-01	-2.92440605e+00	0.00000000e+00
4.99999317e-07	-3.00245453e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.50122726e-03	1.00150037e+00	2.33164479e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76258164e-07	1.00150040e+00	3.76258164e-07	8.49826872e-01	-3.09208751e+00	0.00000000e+00
4.99999373e-07	-2.72623473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.36311736e-03	1.00136256e+00	1.98004869e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69690132e-07	1.00136258e+00	3.69690132e-07	8.63236725e-01	-3.25530076e+00	0.00000000e+00
4.99999430e-07	-2.47463118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.23731559e-03	1.00123680e+00	1.67461243e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89641799e-07	1.00123681e+00	4.89641799e-07	8.77375603e-01	-3.42738676e+00	0.00000000e+00
4.99999430e-07	-2.24546460e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.12273230e-03	1.00112236e+00	1.40954246e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53490283e-07	1.00112237e+00	2.53490283e-07	8.92290115e-01	-3.60891390e+00	0.00000000e+00
4.99999430e-07	-2.31570331e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.15785166e-03	1.00115740e+00	1.49227926e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28608482e-07	1.00115741e+00	3.28608482e-07	8.87714207e-01	-3.55321956e+00	0.00000000e+00
4.99999430e-07	-2.03673868e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.01836934e-03	1.00101817e+00	1.17973577e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61765626e-07	1.00101817e+00	3.61765626e-07	9.08029318e-01	-3.80047750e+00	0.00000000e+00
4.99999487e-07	-1.84674247e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-9.23371234e-04	1.00092328e+00	9.80967961e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75911011e-07	1.00092328e+00	2.75911011e-07	9.24650311e-01	-4.00277424e+00	0.00000000e+00
4.99999487e-07	-1.67380110e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-8.36900552e-04	1.00083685e+00	8.09269477e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67765749e-08	1.00083685e+00	5.67765749e-08	9.42209005e-01	-4.21648359e+00	0.00000000e+00
4.99999487e-07	-1.75677973e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-8.78389867e-04	1.00087833e+00	8.93306060e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53256368e-07	1.00087834e+00	1.53256368e-07	9.33776617e-01	-4.11385155e+00	0.00000000e+00
4.99999487e-07	-1.51642552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-7.58212758e-04	1.00075829e+00	6.61247832e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75419429e-07	1.00075829e+00	1.75419429e-07	9.60766792e-01	-4.44235325e+00	0.00000000e+00
4.99999487e-07	-1.37330045e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.86650223e-04	1.00068676e+00	5.34021383e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45401233e-08	1.00068677e+00	8.45401233e-08	9.80392814e-01	-4.68122482e+00	0.00000000e+00
4.99999487e-07	-1.38697762e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.93488808e-04	1.00069368e+00	5.46701704e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52997286e-08	1.00069368e+00	9.52997286e-08	9.78514194e-01	-4.65835953e+00	0.00000000e+00
4.99999487e-07	-1.24311412e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.21557061e-04	1.00062180e+00	4.24815407e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12770262e-08	1.00062180e+00	5.12770262e-08	1.00115252e+00	-4.93389320e+00	0.00000000e+00
4.99999487e-07	-1.12481322e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.62406611e-04	1.00056267e+00	3.31511983e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42360923e-07	1.00056267e+00	1.42360923e-07	1.02312839e+00	-5.20136499e+00	0.00000000e+00
4.99999487e-07	-1.12574641e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.62873203e-04	1.00056314e+00	3.32291020e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41871186e-07	1.00056315e+00	1.41871186e-07	1.02295470e+00	-5.19925117e+00	0.00000000e+00
4.99999487e-07	-1.01728144e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.08640718e-04	1.00050890e+00	2.51916081e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24883222e-07	1.00050890e+00	2.24883222e-07	1.04639363e+00	-5.48453045e+00	0.00000000e+00
4.99999487e-07	-9.19641636e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.59820818e-04	1.00046003e+00	1.84408218e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35730604e-07	1.00046003e+00	1.35730604e-07	1.07104313e+00	-5.78454208e+00	0.00000000e+00
4.99999487e-07	-9.33415373e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.66707686e-04	1.00046694e+00	1.94537461e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48552972e-07	1.00046694e+00	1.48552972e-07	1.06755960e+00	-5.74214411e+00	0.00000000e+00
4.99999487e-07	-8.30973149e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.15486575e-04	1.00041580e+00	1.27314370e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45148605e-08	1.00041580e+00	2.45148605e-08	1.09716284e+00	-6.10244894e+00	0.00000000e+00
4.99999487e-07	-7.50517764e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.75258882e-04	1.00037563e+00	7.93391428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79244645e-08	1.00037563e+00	2.79244645e-08	1.12485719e+00	-6.43952084e+00	0.00000000e+00
4.99999487e-07	-7.85506621e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.92753311e-04	1.00039315e+00	1.01318101e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39184370e-10	1.00039315e+00	6.39184370e-10	1.11279809e+00	-6.29274893e+00	0.00000000e+00
4.99999487e-07	-6.77540200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.38770100e-04	1.00033915e+00	3.92590755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89563717e-08	1.00033915e+00	9.89563717e-08	1.15423155e+00	-6.79704046e+00	0.00000000e+00
4.99999487e-07	-6.11364201e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.05682101e-04	1.00030601e+00	5.99099110e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01355593e-08	1.00030601e+00	5.01355593e-08	1.18539667e+00	-7.17635584e+00	0.00000000e+00
4.99999487e-07	-6.67050248e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.33525124e-04	1.00033391e+00	3.45332523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00455683e-08	1.00033391e+00	9.00455683e-08	1.15916204e+00	-6.85705042e+00	0.00000000e+00
4.99999487e-07	-5.51403442e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.75701721e-04	1.00027609e+00	-2.13484805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71249338e-08	1.00027609e+00	3.71249338e-08	1.21847928e+00	-7.57900953e+00	0.00000000e+00
4.99999487e-07	-5.73596510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.86798255e-04	1.00028718e+00	-1.03502066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66602836e-08	1.00028718e+00	3.66602836e-08	1.20621622e+00	-7.42975378e+00	0.00000000e+00
4.99999487e-07	-4.97097208e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.48548604e-04	1.00024891e+00	-4.35843594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00316005e-07	1.00024891e+00	1.00316005e-07	1.25360882e+00	-8.00657654e+00	0.00000000e+00
4.99999487e-07	-4.47924365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.23962183e-04	1.00022435e+00	-6.14572355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04034553e-08	1.00022435e+00	2.04034553e-08	1.29091978e+00	-8.46069241e+00	0.00000000e+00
4.99999487e-07	-4.95638931e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.47819466e-04	1.00024819e+00	-4.40163785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93354577e-08	1.00024819e+00	9.93354577e-08	1.25471270e+00	-8.02001190e+00	0.00000000e+00
4.99999544e-07	-4.03433485e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.01716743e-04	1.00020206e+00	-7.55598785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10574038e-08	1.00020206e+00	2.10574038e-08	1.33056903e+00	-8.94327068e+00	0.00000000e+00
4.99999487e-07	-4.33528912e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.16764456e-04	1.00021720e+00	-6.53335201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09928844e-09	1.00021720e+00	2.09928844e-09	1.30372691e+00	-8.61657047e+00	0.00000000e+00
4.99999544e-07	-3.63191823e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.81595911e-04	1.00018203e+00	-8.64426784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54382642e-09	1.00018203e+00	2.54382642e-09	1.37272501e+00	-9.45635700e+00	0.00000000e+00
4.99999544e-07	-3.80900223e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.90450111e-04	1.00019085e+00	-8.09408175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70375691e-09	1.00019085e+00	7.70375691e-09	1.35414767e+00	-9.23024940e+00	0.00000000e+00
4.99999544e-07	-3.26813868e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.63406934e-04	1.00016391e+00	-9.45831653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37022080e-09	1.00016391e+00	1.37022080e-09	1.41755903e+00	-1.00020380e+01	0.00000000e+00
4.99999544e-07	-3.36225348e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.68112674e-04	1.00016856e+00	-9.19651848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54263499e-09	1.00016856e+00	7.54263499e-09	1.40593755e+00	-9.86059189e+00	0.00000000e+00
4.99999544e-07	-2.93947553e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.46973776e-04	1.00014746e+00	-1.00397783e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00147487e-08	1.00014746e+00	7.00147487e-08	1.46525419e+00	-1.05825415e+01	0.00000000e+00
4.99999544e-07	-2.98201398e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.49100699e-04	1.00014961e+00	-9.93675621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37023268e-08	1.00014961e+00	6.37023268e-08	1.45906687e+00	-1.05072355e+01	0.00000000e+00
4.99999544e-07	-2.64271017e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.32135508e-04	1.00013256e+00	-1.04249302e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40160536e-09	1.00013256e+00	5.40160536e-09	1.51600611e+00	-1.12002516e+01	0.00000000e+00
4.99999544e-07	-2.65715644e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.32857822e-04	1.00013328e+00	-1.03956454e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31121244e-09	1.00013328e+00	3.31121244e-09	1.51352930e+00	-1.11701059e+01	0.00000000e+00
4.99999601e-07	-2.37490298e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18745149e-04	1.00011921e+00	-1.06453308e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15099085e-08	1.00011921e+00	5.15099085e-08	1.57002449e+00	-1.18577156e+01	0.00000000e+00
4.99999601e-07	-2.37828208e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18914104e-04	1.00011933e+00	-1.06399330e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09047578e-08	1.00011933e+00	5.09047578e-08	1.56934106e+00	-1.18493986e+01	0.00000000e+00
4.99999601e-07	-2.13336840e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06668420e-04	1.00010705e+00	-1.07283886e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63995301e-09	1.00010705e+00	1.63995301e-09	1.62753284e+00	-1.25576611e+01	0.00000000e+00
4.99999601e-07	-2.13753126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06876563e-04	1.00010729e+00	-1.07236719e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18069618e-10	1.00010729e+00	9.18069618e-10	1.62653911e+00	-1.25455656e+01	0.00000000e+00
4.99999601e-07	-1.91565443e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.57827215e-05	1.00009620e+00	-1.06978569e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78387265e-09	1.00009620e+00	3.78387265e-09	1.68877137e+00	-1.33030024e+01	0.00000000e+00
4.99999601e-07	-1.92839216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.64196079e-05	1.00009680e+00	-1.06897805e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23467497e-09	1.00009680e+00	3.23467497e-09	1.68517947e+00	-1.32592840e+01	0.00000000e+00
4.99999601e-07	-1.71952342e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.59761712e-05	1.00008643e+00	-1.05742993e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21944080e-08	1.00008643e+00	1.21944080e-08	1.75399554e+00	-1.40968552e+01	0.00000000e+00
4.99999601e-07	-1.74550660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.72753299e-05	1.00008774e+00	-1.05716817e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05424892e-08	1.00008774e+00	1.05424892e-08	1.74533463e+00	-1.39914427e+01	0.00000000e+00
4.99999601e-07	-1.54293448e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.71467239e-05	1.00007761e+00	-1.03754546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38255124e-09	1.00007761e+00	2.38255124e-09	1.82347965e+00	-1.49425564e+01	0.00000000e+00
4.99999601e-07	-1.58449911e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.92249557e-05	1.00007963e+00	-1.03948378e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38990375e-09	1.00007963e+00	7.38990375e-09	1.80709159e+00	-1.47430954e+01	0.00000000e+00
4.99999658e-07	-1.38402655e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.92013273e-05	1.00006962e+00	-1.01165942e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05248317e-10	1.00006962e+00	9.05248317e-10	1.89751685e+00	-1.58436737e+01	0.00000000e+00
4.99999658e-07	-1.44181045e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.20905227e-05	1.00007248e+00	-1.01782252e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89988697e-09	1.00007248e+00	2.89988697e-09	1.87054992e+00	-1.55154562e+01	0.00000000e+00
4.99999658e-07	-1.24110491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.20552455e-05	1.00006247e+00	-9.81081575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11903656e-09	1.00006247e+00	1.11903656e-09	1.97642100e+00	-1.68040276e+01	0.00000000e+00
4.99999601e-07	-1.31455716e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.57278579e-05	1.00006616e+00	-9.93564390e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68112402e-09	1.00006616e+00	3.68112402e-09	1.93581939e+00	-1.63098602e+01	0.00000000e+00
4.99999658e-07	-1.11262627e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.56313134e-05	1.00005603e+00	-9.46931959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17676578e-09	1.00005603e+00	4.17676578e-09	2.06052756e+00	-1.78277016e+01	0.00000000e+00
4.99999658e-07	-1.20040604e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.00203020e-05	1.00006044e+00	-9.67685446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60067839e-09	1.00006044e+00	5.60067839e-09	2.00301909e+00	-1.71277561e+01	0.00000000e+00
4.99999658e-07	-9.97178722e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98589361e-05	1.00005031e+00	-9.10178642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59481187e-08	1.00005031e+00	1.59481187e-08	2.15019298e+00	-1.89190331e+01	0.00000000e+00
4.99999658e-07	-1.00600315e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.03001575e-05	1.00005078e+00	-9.12242103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24275065e-08	1.00005078e+00	1.24275065e-08	2.14332509e+00	-1.88354435e+01	0.00000000e+00
4.99999658e-07	-1.09747023e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48735115e-05	1.00005531e+00	-9.40854170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29766007e-10	1.00005531e+00	3.29766007e-10	2.07227612e+00	-1.79706955e+01	0.00000000e+00
4.99999658e-07	-8.93480174e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46740087e-05	1.00004506e+00	-8.71637803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87142863e-08	1.00004506e+00	1.87142863e-08	2.24579740e+00	-2.00826473e+01	0.00000000e+00
4.99999658e-07	-9.25953573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.62976786e-05	1.00004673e+00	-8.81622782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71165703e-08	1.00004673e+00	2.71165703e-08	2.21581006e+00	-1.97176666e+01	0.00000000e+00
4.99999658e-07	-8.00391645e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.00195822e-05	1.00004041e+00	-8.31957823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81354615e-09	1.00004041e+00	4.81354615e-09	2.34775853e+00	-2.13236313e+01	0.00000000e+00
4.99999658e-07	-8.52498852e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.26249426e-05	1.00004303e+00	-8.51971708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72561825e-09	1.00004303e+00	4.72561825e-09	2.29062891e+00	-2.06282978e+01	0.00000000e+00
4.99999658e-07	-7.16855429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58427715e-05	1.00003624e+00	-7.91718958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51581938e-08	1.00003624e+00	1.51581938e-08	2.45651388e+00	-2.26473083e+01	0.00000000e+00
4.99999658e-07	-7.23854901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.61927450e-05	1.00003660e+00	-7.94481639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32833790e-08	1.00003660e+00	1.32833790e-08	2.44738579e+00	-2.25362091e+01	0.00000000e+00
4.99999658e-07	-7.84868316e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.92434158e-05	1.00003970e+00	-8.23236769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50189295e-09	1.00003970e+00	1.50189295e-09	2.36793661e+00	-2.15692234e+01	0.00000000e+00
