"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998862e-07	-5.51040098e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.75520049e-03	1.00274861e+00	-2.40504090e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35119330e-06	1.00275149e+00	2.35119330e-06	1.21404421e+00	1.79266679e+00	0.00000000e+00
4.99998634e-07	-4.94319899e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.47159950e-03	1.00246656e+00	-1.97985279e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91224099e-06	1.00246851e+00	1.91224099e-06	1.23531580e+00	1.94827664e+00	0.00000000e+00
4.99998691e-07	-5.06227743e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.53113871e-03	1.00252581e+00	-2.06403923e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68712931e-06	1.00252793e+00	2.68712931e-06	1.23081756e+00	1.91537023e+00	0.00000000e+00
4.99998748e-07	-5.28485188e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.64242594e-03	1.00263655e+00	-2.23012245e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45093535e-06	1.00263903e+00	2.45093535e-06	1.22209454e+00	1.85155785e+00	0.00000000e+00
4.99998634e-07	-4.58265282e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.29132641e-03	1.00228727e+00	-1.73444138e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45460003e-06	1.00228877e+00	1.45460003e-06	1.25070429e+00	2.06085038e+00	0.00000000e+00
4.99998634e-07	-4.58862260e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.29431130e-03	1.00229025e+00	-1.73829624e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44673588e-06	1.00229176e+00	1.44673588e-06	1.25045836e+00	2.05905056e+00	0.00000000e+00
4.99998634e-07	-4.83059091e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.41529546e-03	1.00241065e+00	-1.90023333e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37566442e-06	1.00241245e+00	1.37566442e-06	1.24024439e+00	1.98433197e+00	0.00000000e+00
4.99998634e-07	-4.24078759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.12039379e-03	1.00211716e+00	-1.51859422e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56248725e-07	1.00211831e+00	9.56248725e-07	1.26680422e+00	2.17862797e+00	0.00000000e+00
4.99998634e-07	-4.35035489e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.17517745e-03	1.00217164e+00	-1.58548192e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04501145e-06	1.00217289e+00	1.04501145e-06	1.26175153e+00	2.14166498e+00	0.00000000e+00
4.99998748e-07	-3.91813647e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-1.95906824e-03	1.00195634e+00	-1.32883841e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03896857e-06	1.00195722e+00	1.03896857e-06	1.28366804e+00	2.30199337e+00	0.00000000e+00
4.99998634e-07	-4.10182122e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.05091061e-03	1.00204790e+00	-1.43475446e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13745995e-06	1.00204892e+00	1.13745995e-06	1.27418089e+00	2.23259139e+00	0.00000000e+00
4.99998805e-07	-3.61464126e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.80732063e-03	1.00180519e+00	-1.16201933e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24350629e-07	1.00180586e+00	6.24350629e-07	1.30134594e+00	2.43131518e+00	0.00000000e+00
4.99998748e-07	-3.84511356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-1.92255678e-03	1.00191998e+00	-1.28742238e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49683693e-07	1.00192081e+00	9.49683693e-07	1.28800011e+00	2.33368492e+00	0.00000000e+00
4.99998919e-07	-3.33001744e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.66500872e-03	1.00166333e+00	-1.01538142e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38701377e-07	1.00166384e+00	7.38701377e-07	1.31989241e+00	2.56698942e+00	0.00000000e+00
4.99998805e-07	-3.58134578e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-1.79067289e-03	1.00178862e+00	-1.14428322e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05210721e-07	1.00178927e+00	6.05210721e-07	1.30355668e+00	2.44748688e+00	0.00000000e+00
4.99998976e-07	-3.06381145e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.53190573e-03	1.00153065e+00	-8.86512222e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44290222e-07	1.00153104e+00	7.44290222e-07	1.33936489e+00	2.70943928e+00	0.00000000e+00
4.99998919e-07	-3.31056537e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.65528269e-03	1.00165367e+00	-1.00565969e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33961374e-07	1.00165418e+00	7.33961374e-07	1.32133985e+00	2.57757854e+00	0.00000000e+00
4.99999089e-07	-2.81543820e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.40771910e-03	1.00140667e+00	-7.73296226e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29453212e-07	1.00140697e+00	6.29453212e-07	1.35982573e+00	2.85911846e+00	0.00000000e+00
4.99998976e-07	-3.03151552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.51575776e-03	1.00151443e+00	-8.71388416e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.97938779e-07	1.00151481e+00	7.97938779e-07	1.34206259e+00	2.72917390e+00	0.00000000e+00
4.99999146e-07	-2.58422107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.29211054e-03	1.00129128e+00	-6.73874223e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87747531e-07	1.00129150e+00	1.87747531e-07	1.38134122e+00	3.01651311e+00	0.00000000e+00
4.99999089e-07	-2.74109258e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-1.37054629e-03	1.00136960e+00	-7.40723102e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22515911e-07	1.00136987e+00	4.22515911e-07	1.36680770e+00	2.91019416e+00	0.00000000e+00
4.99999203e-07	-2.36941688e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.18470844e-03	1.00118411e+00	-5.86610578e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51858575e-07	1.00118428e+00	4.51858575e-07	1.40398252e+00	3.18214393e+00	0.00000000e+00
4.99999203e-07	-2.43328582e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.21664291e-03	1.00121605e+00	-6.12112926e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79223757e-07	1.00121624e+00	3.79223757e-07	1.39730406e+00	3.13328767e+00	0.00000000e+00
4.99999260e-07	-2.17018626e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.08509313e-03	1.00108469e+00	-5.10042359e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14975486e-07	1.00108482e+00	1.14975486e-07	1.42782259e+00	3.35654354e+00	0.00000000e+00
4.99999317e-07	-1.98571454e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.92857269e-04	1.00099266e+00	-4.42898570e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69540650e-07	1.00099275e+00	2.69540650e-07	1.45294142e+00	3.54029822e+00	0.00000000e+00
4.99999260e-07	-2.10059364e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.05029682e-03	1.00105000e+00	-4.84402961e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34195140e-07	1.00105011e+00	1.34195140e-07	1.43734789e+00	3.42622495e+00	0.00000000e+00
4.99999317e-07	-1.81518891e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.07594454e-04	1.00090742e+00	-3.84061626e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13359226e-07	1.00090749e+00	4.13359226e-07	1.47942555e+00	3.73404050e+00	0.00000000e+00
4.99999373e-07	-1.65777339e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.28886696e-04	1.00082886e+00	-3.32535943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80116801e-07	1.00082892e+00	2.80116801e-07	1.50736523e+00	3.93843126e+00	0.00000000e+00
4.99999373e-07	-1.71895593e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-8.59477965e-04	1.00085938e+00	-3.52386531e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36745498e-07	1.00085944e+00	3.36745498e-07	1.49654269e+00	3.85925961e+00	0.00000000e+00
4.99999373e-07	-1.51263853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.56319263e-04	1.00075638e+00	-2.87439267e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31593701e-07	1.00075642e+00	2.31593701e-07	1.53685582e+00	4.15416718e+00	0.00000000e+00
4.99999430e-07	-1.37902703e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.89513516e-04	1.00068963e+00	-2.48012628e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55098581e-07	1.00068966e+00	3.55098581e-07	1.56800461e+00	4.38203382e+00	0.00000000e+00
4.99999430e-07	-1.25616451e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.28082256e-04	1.00062823e+00	-2.13570733e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33912510e-07	1.00062826e+00	2.33912510e-07	1.60092199e+00	4.62283754e+00	0.00000000e+00
4.99999430e-07	-1.14331197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.71655983e-04	1.00057185e+00	-1.83510507e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61394670e-08	1.00057186e+00	6.61394670e-08	1.63572609e+00	4.87744427e+00	0.00000000e+00
4.99999430e-07	-1.03976484e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.19882422e-04	1.00052011e+00	-1.57300456e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42296600e-07	1.00052012e+00	2.42296600e-07	1.67254353e+00	5.14677858e+00	0.00000000e+00
4.99999430e-07	-1.06628658e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.33143291e-04	1.00053334e+00	-1.64003897e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97301550e-07	1.00053336e+00	1.97301550e-07	1.66311753e+00	5.07782364e+00	0.00000000e+00
4.99999430e-07	-9.69778630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.84889315e-04	1.00048518e+00	-1.40470700e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55216958e-07	1.00048519e+00	1.55216958e-07	1.70127869e+00	5.35698843e+00	0.00000000e+00
4.99999430e-07	-9.44860745e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.72430373e-04	1.00047266e+00	-1.34474554e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23530726e-07	1.00047267e+00	1.23530726e-07	1.71151090e+00	5.43184137e+00	0.00000000e+00
4.99999430e-07	-8.57964798e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.28982399e-04	1.00042939e+00	-1.14619201e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58211326e-08	1.00042940e+00	9.58211326e-08	1.75277317e+00	5.73369169e+00	0.00000000e+00
4.99999430e-07	-7.78483634e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.89241817e-04	1.00038958e+00	-9.73718415e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76114655e-07	1.00038958e+00	1.76114655e-07	1.79648662e+00	6.05347347e+00	0.00000000e+00
4.99999430e-07	-7.05857587e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.52928793e-04	1.00035334e+00	-8.24124072e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95622077e-08	1.00035334e+00	7.95622077e-08	1.84281850e+00	6.39240980e+00	0.00000000e+00
4.99999430e-07	-6.39560749e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.19780374e-04	1.00032020e+00	-6.94587725e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37187986e-08	1.00032020e+00	8.37187986e-08	1.89194787e+00	6.75181198e+00	0.00000000e+00
4.99999430e-07	-5.79100451e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.89550226e-04	1.00028992e+00	-5.82622379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82029540e-08	1.00028992e+00	8.82029540e-08	1.94406664e+00	7.13308287e+00	0.00000000e+00
4.99999430e-07	-5.75135171e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.87567585e-04	1.00028801e+00	-5.75799968e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45769195e-08	1.00028801e+00	8.45769195e-08	1.94803607e+00	7.16212130e+00	0.00000000e+00
4.99999430e-07	-5.23995317e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.61997659e-04	1.00026238e+00	-4.85969213e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80496745e-08	1.00026238e+00	1.80496745e-08	1.99936962e+00	7.53764725e+00	0.00000000e+00
4.99999430e-07	-4.73834254e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.36917127e-04	1.00023735e+00	-4.02763835e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85613333e-08	1.00023735e+00	4.85613333e-08	2.05808401e+00	7.96716690e+00	0.00000000e+00
4.99999430e-07	-4.52398730e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.26199365e-04	1.00022662e+00	-3.69684494e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73777873e-08	1.00022662e+00	2.73777873e-08	2.08732533e+00	8.18107796e+00	0.00000000e+00
4.99999487e-07	-4.28205880e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14102940e-04	1.00021446e+00	-3.31272095e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27997318e-08	1.00021446e+00	1.27997318e-08	2.12043715e+00	8.42330551e+00	0.00000000e+00
4.99999487e-07	-3.86735424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93367712e-04	1.00019372e+00	-2.69999509e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51214658e-08	1.00019372e+00	6.51214658e-08	2.18668294e+00	8.90792179e+00	0.00000000e+00
4.99999487e-07	-3.73992894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.86996447e-04	1.00018740e+00	-2.52726059e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63414440e-08	1.00018740e+00	5.63414440e-08	2.21044302e+00	9.08173561e+00	0.00000000e+00
4.99999487e-07	-3.49066599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74533299e-04	1.00017488e+00	-2.17612942e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42140990e-08	1.00017488e+00	3.42140990e-08	2.25709987e+00	9.42304993e+00	0.00000000e+00
4.99999544e-07	-3.17243306e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.58621653e-04	1.00015903e+00	-1.76180365e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45546792e-08	1.00015903e+00	1.45546792e-08	2.32679653e+00	9.93290997e+00	0.00000000e+00
4.99999544e-07	-3.14886478e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57443239e-04	1.00015783e+00	-1.72980999e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11747414e-08	1.00015783e+00	1.11747414e-08	2.33197904e+00	9.97082233e+00	0.00000000e+00
4.99999544e-07	-2.83888483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41944241e-04	1.00014234e+00	-1.35058472e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36637954e-08	1.00014234e+00	2.36637954e-08	2.41161466e+00	1.05533895e+01	0.00000000e+00
4.99999544e-07	-2.75087077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.37543539e-04	1.00013793e+00	-1.25391125e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83687857e-08	1.00013793e+00	2.83687857e-08	2.43808722e+00	1.07470465e+01	0.00000000e+00
4.99999544e-07	-2.55805557e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27902778e-04	1.00012827e+00	-1.02977820e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06833296e-08	1.00012827e+00	3.06833296e-08	2.49634004e+00	1.11731892e+01	0.00000000e+00
4.99999544e-07	-2.41151996e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.20575998e-04	1.00012100e+00	-8.78154697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66043271e-08	1.00012100e+00	3.66043271e-08	2.54821038e+00	1.15526428e+01	0.00000000e+00
4.99999544e-07	-2.30383594e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15191797e-04	1.00011563e+00	-7.59568820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81404875e-08	1.00011563e+00	2.81404875e-08	2.58650351e+00	1.18327723e+01	0.00000000e+00
4.99999601e-07	-2.13209598e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.06604799e-04	1.00010705e+00	-5.93423056e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05020651e-08	1.00010705e+00	2.05020651e-08	2.65809202e+00	1.23564720e+01	0.00000000e+00
4.99999601e-07	-2.07387362e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03693681e-04	1.00010419e+00	-5.33078764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38604251e-08	1.00010419e+00	1.38604251e-08	2.68247604e+00	1.25348520e+01	0.00000000e+00
4.99999601e-07	-1.89952450e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.49762252e-05	1.00009549e+00	-3.76751791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31374539e-08	1.00009549e+00	2.31374539e-08	2.76811099e+00	1.31613083e+01	0.00000000e+00
4.99999601e-07	-1.86600373e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.33001866e-05	1.00009382e+00	-3.44298383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53252564e-08	1.00009382e+00	2.53252564e-08	2.78465486e+00	1.32823334e+01	0.00000000e+00
4.99999601e-07	-1.70369356e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.51846780e-05	1.00008559e+00	-2.10802182e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57621259e-08	1.00008559e+00	3.57621259e-08	2.87864971e+00	1.39699450e+01	0.00000000e+00
4.99999601e-07	-1.67823615e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.39118075e-05	1.00008440e+00	-1.87979219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82394465e-08	1.00008440e+00	3.82394465e-08	2.89346480e+00	1.40783234e+01	0.00000000e+00
4.99999601e-07	-1.53681409e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.68407044e-05	1.00007725e+00	-8.26059591e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29384860e-08	1.00007725e+00	2.29384860e-08	2.99008632e+00	1.47851477e+01	0.00000000e+00
4.99999601e-07	-1.50874286e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.54371431e-05	1.00007594e+00	-5.95412985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82075582e-08	1.00007594e+00	2.82075582e-08	3.00936055e+00	1.49261465e+01	0.00000000e+00
4.99999601e-07	-1.39290234e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.96451170e-05	1.00007010e+00	1.74505459e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23548962e-08	1.00007010e+00	2.23548962e-08	3.10279059e+00	1.56096268e+01	0.00000000e+00
4.99999601e-07	-1.35584662e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.77923308e-05	1.00006819e+00	4.50087299e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27659034e-08	1.00006819e+00	2.27659034e-08	3.13282824e+00	1.58293648e+01	0.00000000e+00
4.99999601e-07	-1.26737097e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.33685486e-05	1.00006378e+00	9.64321998e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87924060e-08	1.00006378e+00	1.87924060e-08	3.21712208e+00	1.64460087e+01	0.00000000e+00
