"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002670e-07	-1.16057061e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738105e-08	-5.80285303e-03	1.00578153e+00	3.46626202e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43911968e-05	1.00578750e+00	1.43911968e-05	8.65609944e-01	-1.34642386e+00	0.00000000e+00
5.00002102e-07	-1.11792572e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	-5.58962859e-03	1.00557005e+00	3.26958764e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33437265e-05	1.00557537e+00	1.33437265e-05	8.68900716e-01	-1.37868834e+00	0.00000000e+00
5.00001704e-07	-1.08060660e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	-5.40303299e-03	1.00538480e+00	3.09884851e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23573226e-05	1.00538958e+00	1.23573226e-05	8.72230053e-01	-1.41132998e+00	0.00000000e+00
5.00001079e-07	-1.02445073e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	-5.12225367e-03	1.00510597e+00	2.85179750e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11909076e-05	1.00511002e+00	1.11909076e-05	8.77149105e-01	-1.45955861e+00	0.00000000e+00
5.00000851e-07	-9.99360066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	-4.99680033e-03	1.00498128e+00	2.74284254e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05643779e-05	1.00498502e+00	1.05643779e-05	8.79683971e-01	-1.48441148e+00	0.00000000e+00
5.00000283e-07	-9.38392989e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-4.69196495e-03	1.00467837e+00	2.48754048e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.75762583e-06	1.00468145e+00	8.75762583e-06	8.85743797e-01	-1.54382396e+00	0.00000000e+00
5.00000112e-07	-9.16889962e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-4.58444981e-03	1.00457156e+00	2.39911163e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08178541e-06	1.00457442e+00	8.08178541e-06	8.88203621e-01	-1.56794119e+00	0.00000000e+00
4.99999715e-07	-8.59202631e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.29601315e-03	1.00428474e+00	2.16969196e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57639061e-06	1.00428708e+00	6.57639061e-06	8.94708276e-01	-1.63171518e+00	0.00000000e+00
4.99999544e-07	-8.32841080e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.16420540e-03	1.00415361e+00	2.06726720e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22116676e-06	1.00415574e+00	6.22116676e-06	8.98123026e-01	-1.66519475e+00	0.00000000e+00
4.99999317e-07	-7.86366221e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.93183110e-03	1.00392246e+00	1.89214596e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92025981e-06	1.00392425e+00	4.92025981e-06	9.04067636e-01	-1.72347856e+00	0.00000000e+00
4.99999146e-07	-7.46327871e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-3.73163936e-03	1.00372314e+00	1.74553622e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65501309e-06	1.00372466e+00	3.65501309e-06	9.09941852e-01	-1.78107119e+00	0.00000000e+00
4.99999032e-07	-7.19405757e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-3.59702879e-03	1.00358927e+00	1.64965843e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09893155e-06	1.00359063e+00	3.09893155e-06	9.13848877e-01	-1.81937730e+00	0.00000000e+00
4.99998919e-07	-6.57874672e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-3.28937336e-03	1.00328302e+00	1.43770699e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43595260e-06	1.00328405e+00	2.43595260e-06	9.24080312e-01	-1.91969025e+00	0.00000000e+00
4.99998919e-07	-6.55857846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-3.27928923e-03	1.00327301e+00	1.43094081e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42736935e-06	1.00327403e+00	2.42736935e-06	9.24465477e-01	-1.92346680e+00	0.00000000e+00
4.99998862e-07	-6.01334311e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-3.00667156e-03	1.00300145e+00	1.25231000e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27477799e-06	1.00300223e+00	2.27477799e-06	9.34789479e-01	-2.02468729e+00	0.00000000e+00
4.99998862e-07	-5.60997147e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-2.80498574e-03	1.00280046e+00	1.12574187e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92501208e-06	1.00280110e+00	1.92501208e-06	9.43523645e-01	-2.11032009e+00	0.00000000e+00
4.99998862e-07	-5.49426908e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-2.74713454e-03	1.00274277e+00	1.09018188e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74310325e-06	1.00274336e+00	1.74310325e-06	9.46011186e-01	-2.13470936e+00	0.00000000e+00
4.99998919e-07	-5.01770340e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-2.50885170e-03	1.00250542e+00	9.48312751e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23271205e-06	1.00250587e+00	1.23271205e-06	9.57776129e-01	-2.25005698e+00	0.00000000e+00
4.99998976e-07	-4.58052754e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.29026377e-03	1.00228739e+00	8.24223622e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.15687650e-07	1.00228773e+00	9.15687650e-07	9.70122874e-01	-2.37110925e+00	0.00000000e+00
4.99998976e-07	-4.55287425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.27643712e-03	1.00227368e+00	8.16632528e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02999823e-07	1.00227401e+00	9.02999823e-07	9.71020281e-01	-2.37990808e+00	0.00000000e+00
4.99999032e-07	-4.17943299e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-2.08971649e-03	1.00208747e+00	7.15624425e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14482076e-07	1.00208773e+00	8.14482076e-07	9.83085454e-01	-2.49819970e+00	0.00000000e+00
4.99999089e-07	-3.81173869e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-1.90586934e-03	1.00190401e+00	6.20638893e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40752018e-07	1.00190420e+00	9.40752018e-07	9.96707022e-01	-2.63175082e+00	0.00000000e+00
4.99999146e-07	-3.47478897e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.73739449e-03	1.00173593e+00	5.37576503e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64062326e-07	1.00173607e+00	6.64062326e-07	1.01103032e+00	-2.77218151e+00	0.00000000e+00
4.99999203e-07	-3.16612725e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.58306363e-03	1.00158191e+00	4.64959623e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46142288e-07	1.00158202e+00	5.46142288e-07	1.02610040e+00	-2.91993523e+00	0.00000000e+00
4.99999203e-07	-3.14625190e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.57312595e-03	1.00157201e+00	4.60471609e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29981187e-07	1.00157212e+00	5.29981187e-07	1.02721739e+00	-2.93088627e+00	0.00000000e+00
4.99999260e-07	-2.88344733e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.44172367e-03	1.00144088e+00	4.01485799e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41453344e-07	1.00144096e+00	3.41453344e-07	1.04196441e+00	-3.07547164e+00	0.00000000e+00
4.99999317e-07	-2.62472825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.31236413e-03	1.00131178e+00	3.46047134e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80059864e-07	1.00131184e+00	1.80059864e-07	1.05867565e+00	-3.23931503e+00	0.00000000e+00
4.99999373e-07	-2.38804542e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.19402271e-03	1.00119364e+00	2.97656603e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63328622e-07	1.00119369e+00	2.63328622e-07	1.07628942e+00	-3.41200757e+00	0.00000000e+00
4.99999373e-07	-2.17162119e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.08581060e-03	1.00108552e+00	2.55448394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16232434e-07	1.00108555e+00	3.16232434e-07	1.09486473e+00	-3.59412670e+00	0.00000000e+00
4.99999430e-07	-1.97381550e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-9.86907748e-04	1.00098681e+00	2.18663670e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72828639e-07	1.00098684e+00	2.72828639e-07	1.11446464e+00	-3.78629208e+00	0.00000000e+00
4.99999430e-07	-1.79311656e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-8.96558282e-04	1.00089645e+00	1.86636316e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30121422e-07	1.00089647e+00	2.30121422e-07	1.13515663e+00	-3.98916459e+00	0.00000000e+00
4.99999430e-07	-1.62810402e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-8.14052008e-04	1.00081408e+00	1.58774681e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35077486e-07	1.00081409e+00	1.35077486e-07	1.15701103e+00	-4.20343447e+00	0.00000000e+00
4.99999430e-07	-1.75951468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-8.79757339e-04	1.00087965e+00	1.81003619e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13621504e-07	1.00087966e+00	2.13621504e-07	1.13960350e+00	-4.03276396e+00	0.00000000e+00
4.99999487e-07	-1.47750601e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-7.38753006e-04	1.00073886e+00	1.34569418e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11505552e-07	1.00073887e+00	2.11505552e-07	1.18010581e+00	-4.42986441e+00	0.00000000e+00
4.99999487e-07	-1.34014408e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.70072041e-04	1.00067019e+00	1.13571536e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63094871e-07	1.00067020e+00	1.63094871e-07	1.20452416e+00	-4.66927099e+00	0.00000000e+00
4.99999487e-07	-1.21492427e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.07462134e-04	1.00060773e+00	9.53843119e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60408924e-08	1.00060773e+00	1.60408924e-08	1.23035479e+00	-4.92252445e+00	0.00000000e+00
4.99999487e-07	-1.13750738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.68753690e-04	1.00056899e+00	8.47864285e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48788263e-08	1.00056899e+00	1.48788263e-08	1.24889183e+00	-5.10426950e+00	0.00000000e+00
4.99999487e-07	-1.10082375e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.50411874e-04	1.00055063e+00	7.96549721e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76105111e-08	1.00055063e+00	1.76105111e-08	1.25769091e+00	-5.19053888e+00	0.00000000e+00
4.99999487e-07	-9.96895833e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.98447916e-04	1.00049877e+00	6.60723890e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.61624345e-08	1.00049877e+00	9.61624345e-08	1.28663111e+00	-5.47427940e+00	0.00000000e+00
4.99999487e-07	-9.02317290e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.51158645e-04	1.00045145e+00	5.43756687e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10441852e-07	1.00045145e+00	1.10441852e-07	1.31728852e+00	-5.77485657e+00	0.00000000e+00
4.99999487e-07	-8.16272572e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.08136286e-04	1.00040841e+00	4.43205245e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56107982e-08	1.00040841e+00	2.56107982e-08	1.34977472e+00	-6.09336472e+00	0.00000000e+00
4.99999487e-07	-8.66231334e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.33115667e-04	1.00043344e+00	5.02435578e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81451407e-08	1.00043345e+00	7.81451407e-08	1.33089495e+00	-5.90825987e+00	0.00000000e+00
4.99999487e-07	-7.38043629e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.69021815e-04	1.00036943e+00	3.57005847e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06370827e-08	1.00036943e+00	6.06370827e-08	1.38421512e+00	-6.43103170e+00	0.00000000e+00
4.99999430e-07	-6.66964974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.33482487e-04	1.00033379e+00	2.83331337e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35901245e-08	1.00033379e+00	6.35901245e-08	1.42074311e+00	-6.78916645e+00	0.00000000e+00
4.99999430e-07	-6.95947325e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.47973662e-04	1.00034833e+00	3.14172139e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59789267e-08	1.00034833e+00	6.59789267e-08	1.40582657e+00	-6.64291906e+00	0.00000000e+00
4.99999430e-07	-6.02414075e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.01207037e-04	1.00030160e+00	2.20550774e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70722490e-08	1.00030160e+00	4.70722490e-08	1.45949841e+00	-7.16913843e+00	0.00000000e+00
4.99999487e-07	-5.43830276e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.71915138e-04	1.00027227e+00	1.67259277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94054220e-08	1.00027227e+00	7.94054220e-08	1.50063384e+00	-7.57244635e+00	0.00000000e+00
4.99999430e-07	-5.76460909e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.88230454e-04	1.00028861e+00	1.97710306e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69571721e-08	1.00028861e+00	6.69571721e-08	1.47769356e+00	-7.34753084e+00	0.00000000e+00
4.99999487e-07	-4.90699080e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.45349540e-04	1.00024569e+00	1.22225320e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56185635e-08	1.00024569e+00	7.56185635e-08	1.54431355e+00	-8.00070000e+00	0.00000000e+00
4.99999487e-07	-4.42527671e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.21263836e-04	1.00022173e+00	8.43180896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63642532e-08	1.00022173e+00	3.63642532e-08	1.59070408e+00	-8.45553112e+00	0.00000000e+00
4.99999487e-07	-4.86236677e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.43118338e-04	1.00024354e+00	1.18956950e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34491461e-08	1.00024354e+00	7.34491461e-08	1.54859924e+00	-8.04271793e+00	0.00000000e+00
4.99999487e-07	-3.98891541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.99445771e-04	1.00019991e+00	5.26181339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41999309e-08	1.00019991e+00	5.41999309e-08	1.64000142e+00	-8.93886185e+00	0.00000000e+00
4.99999487e-07	-4.18032287e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.09016143e-04	1.00020945e+00	6.71857060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88646106e-08	1.00020945e+00	4.88646106e-08	1.61833966e+00	-8.72648144e+00	0.00000000e+00
4.99999544e-07	-3.59378639e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.79689319e-04	1.00018013e+00	2.62740309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95140934e-08	1.00018013e+00	6.95140934e-08	1.69241416e+00	-9.45273495e+00	0.00000000e+00
4.99999544e-07	-3.61912535e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.80956267e-04	1.00018132e+00	2.81137090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70779710e-08	1.00018132e+00	6.70779710e-08	1.68904293e+00	-9.41968250e+00	0.00000000e+00
4.99999544e-07	-3.23614833e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.61807417e-04	1.00016212e+00	4.53337606e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60072661e-08	1.00016212e+00	3.60072661e-08	1.74814939e+00	-9.99918461e+00	0.00000000e+00
4.99999544e-07	-2.91271135e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.45635568e-04	1.00014603e+00	-1.32303614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02018127e-08	1.00014603e+00	5.02018127e-08	1.80743849e+00	-1.05804796e+01	0.00000000e+00
4.99999544e-07	-3.17344384e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.58672192e-04	1.00015903e+00	1.44792565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32853896e-08	1.00015903e+00	2.32853896e-08	1.75961256e+00	-1.01115742e+01	0.00000000e+00
4.99999544e-07	-2.62040121e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.31020061e-04	1.00013149e+00	-2.75774232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10299477e-09	1.00013149e+00	2.10299477e-09	1.87052596e+00	-1.11990147e+01	0.00000000e+00
4.99999544e-07	-2.80301581e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.40150791e-04	1.00014055e+00	-1.81152768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43338451e-08	1.00014055e+00	3.43338451e-08	1.83106279e+00	-1.08121004e+01	0.00000000e+00
4.99999601e-07	-2.35638581e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17819291e-04	1.00011826e+00	-3.90009154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25747651e-08	1.00011826e+00	2.25747651e-08	1.93767166e+00	-1.18573351e+01	0.00000000e+00
4.99999544e-07	-2.48966011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.24483005e-04	1.00012493e+00	-3.27404268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37578609e-08	1.00012493e+00	1.37578609e-08	1.90371835e+00	-1.15244436e+01	0.00000000e+00
4.99999601e-07	-2.11807390e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05903695e-04	1.00010633e+00	-4.79307710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57412573e-08	1.00010633e+00	3.57412573e-08	2.00915289e+00	-1.25581646e+01	0.00000000e+00
4.99999601e-07	-2.22289615e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.11144807e-04	1.00011158e+00	-4.35513721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89374208e-08	1.00011158e+00	2.89374208e-08	1.97764957e+00	-1.22492943e+01	0.00000000e+00
4.99999601e-07	-1.90309365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.51546826e-05	1.00009561e+00	-5.47412947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88065871e-08	1.00009561e+00	1.88065871e-08	2.08526659e+00	-1.33044147e+01	0.00000000e+00
4.99999601e-07	-1.99417409e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.97087045e-05	1.00010014e+00	-5.14410658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86215239e-08	1.00010014e+00	1.86215239e-08	2.05295348e+00	-1.29876041e+01	0.00000000e+00
4.99999601e-07	-1.70927742e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.54638711e-05	1.00008595e+00	-5.97581266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.83344905e-09	1.00008595e+00	9.83344905e-09	2.16633105e+00	-1.40992002e+01	0.00000000e+00
4.99999601e-07	-1.79656927e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.98284634e-05	1.00009024e+00	-5.71090959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01993367e-08	1.00009024e+00	2.01993367e-08	2.12974930e+00	-1.37405396e+01	0.00000000e+00
