"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001136e-07	-9.11819952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	-4.55909976e-05	1.00004327e+00	2.45043030e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56656782e-06	1.00004628e+00	1.56656782e-06	-1.33416700e+00	1.83564842e+00	0.00000000e+00
5.00001136e-07	-9.16354329e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	-4.58177165e-05	1.00004351e+00	2.44084955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54558030e-06	1.00004649e+00	1.54558030e-06	-1.33702266e+00	1.83950627e+00	0.00000000e+00
5.00000908e-07	-1.10808978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	-5.54044891e-05	1.00005329e+00	2.29731645e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43686761e-06	1.00005593e+00	1.43686761e-06	-1.38651001e+00	1.90636384e+00	0.00000000e+00
5.00000795e-07	-1.15980998e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	-5.79904990e-05	1.00005615e+00	2.20049499e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73238735e-06	1.00005857e+00	1.73238735e-06	-1.42021549e+00	1.95190001e+00	0.00000000e+00
5.00000738e-07	-1.23296413e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	-6.16482066e-05	1.00005984e+00	2.14781426e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80582680e-06	1.00006215e+00	1.80582680e-06	-1.44143879e+00	1.98057270e+00	0.00000000e+00
5.00000567e-07	-1.32709043e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	-6.63545216e-05	1.00006485e+00	2.00599921e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71018724e-06	1.00006686e+00	1.71018724e-06	-1.49901402e+00	2.05835700e+00	0.00000000e+00
5.00000567e-07	-1.32867455e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-6.64337276e-05	1.00006497e+00	1.98400836e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61252688e-06	1.00006694e+00	1.61252688e-06	-1.50799358e+00	2.07048845e+00	0.00000000e+00
5.00000453e-07	-1.42491350e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	-7.12456749e-05	1.00006986e+00	1.87551847e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19652621e-06	1.00007162e+00	1.19652621e-06	-1.55925965e+00	2.13974905e+00	0.00000000e+00
5.00000340e-07	-1.43568206e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-7.17841031e-05	1.00007057e+00	1.78894284e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75376927e-07	1.00007217e+00	5.75376927e-07	-1.60055149e+00	2.19553423e+00	0.00000000e+00
5.00000340e-07	-1.47309242e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	-7.36546208e-05	1.00007260e+00	1.74829643e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09525139e-07	1.00007413e+00	3.09525139e-07	-1.62300062e+00	2.22586298e+00	0.00000000e+00
5.00000226e-07	-1.49967367e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-7.49836836e-05	1.00007403e+00	1.62720948e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.36852198e-07	1.00007535e+00	9.36852198e-07	-1.69039118e+00	2.31690788e+00	0.00000000e+00
5.00000226e-07	-1.49484593e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-7.47422964e-05	1.00007379e+00	1.61327154e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.88812303e-07	1.00007509e+00	8.88812303e-07	-1.69819176e+00	2.32744670e+00	0.00000000e+00
5.00000169e-07	-1.53408022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-7.67040110e-05	1.00007594e+00	1.51566055e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65633760e-07	1.00007708e+00	4.65633760e-07	-1.76146770e+00	2.41293263e+00	0.00000000e+00
5.00000169e-07	-1.51492262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-7.57461312e-05	1.00007510e+00	1.45493145e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88986453e-07	1.00007616e+00	5.88986453e-07	-1.80117702e+00	2.46657991e+00	0.00000000e+00
5.00000169e-07	-1.53435612e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-7.67178062e-05	1.00007617e+00	1.40752573e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89294227e-07	1.00007717e+00	4.89294227e-07	-1.83710682e+00	2.51512098e+00	0.00000000e+00
5.00000056e-07	-1.50607477e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-7.53037384e-05	1.00007486e+00	1.31227646e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05819543e-06	1.00007572e+00	1.05819543e-06	-1.90989161e+00	2.61345363e+00	0.00000000e+00
5.00000056e-07	-1.50965177e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-7.54825887e-05	1.00007510e+00	1.30344415e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15688050e-06	1.00007595e+00	1.15688050e-06	-1.91772068e+00	2.62403083e+00	0.00000000e+00
5.00000056e-07	-1.49284082e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-7.46420410e-05	1.00007427e+00	1.20736624e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60308529e-07	1.00007500e+00	7.60308529e-07	-2.00334001e+00	2.73970270e+00	0.00000000e+00
5.00000056e-07	-1.47387123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-7.36935617e-05	1.00007331e+00	1.18362298e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88919499e-07	1.00007401e+00	5.88919499e-07	-2.02464867e+00	2.76849079e+00	0.00000000e+00
4.99999999e-07	-1.46393548e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-7.31967739e-05	1.00007296e+00	1.11631432e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89320833e-07	1.00007358e+00	2.89320833e-07	-2.09474850e+00	2.86319566e+00	0.00000000e+00
4.99999999e-07	-1.42475430e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-7.12377150e-05	1.00007105e+00	1.06760429e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30469302e-07	1.00007162e+00	1.30469302e-07	-2.14586496e+00	2.93225408e+00	0.00000000e+00
4.99999999e-07	-1.41795608e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-7.08978041e-05	1.00007081e+00	1.02919585e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49567226e-07	1.00007134e+00	6.49567226e-07	-2.19267488e+00	2.99549460e+00	0.00000000e+00
4.99999942e-07	-1.36355375e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-6.81776874e-05	1.00006807e+00	9.62966646e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56129696e-07	1.00006853e+00	3.56129696e-07	-2.27397418e+00	3.10532999e+00	0.00000000e+00
4.99999942e-07	-1.35992173e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-6.79960867e-05	1.00006795e+00	9.46299464e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60359518e-07	1.00006840e+00	2.60359518e-07	-2.29775429e+00	3.13745713e+00	0.00000000e+00
4.99999885e-07	-1.29388340e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-6.46941699e-05	1.00006473e+00	8.68564472e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41873132e-07	1.00006511e+00	5.41873132e-07	-2.40942430e+00	3.28832316e+00	0.00000000e+00
4.99999885e-07	-1.29367734e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-6.46838671e-05	1.00006473e+00	8.67800729e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41340976e-07	1.00006511e+00	5.41340976e-07	-2.41070032e+00	3.29004741e+00	0.00000000e+00
4.99999885e-07	-1.23541729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-6.17708647e-05	1.00006187e+00	7.95626838e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64209490e-08	1.00006219e+00	6.64209490e-08	-2.53189492e+00	3.45378137e+00	0.00000000e+00
4.99999885e-07	-1.21829988e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-6.09149938e-05	1.00006104e+00	7.83343741e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48963215e-07	1.00006134e+00	1.48963215e-07	-2.55265689e+00	3.48183084e+00	0.00000000e+00
4.99999828e-07	-1.17000338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-5.85001690e-05	1.00005865e+00	7.27422594e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.81166701e-08	1.00005892e+00	9.81166701e-08	-2.66267061e+00	3.63046002e+00	0.00000000e+00
4.99999828e-07	-1.13974573e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-5.69872864e-05	1.00005710e+00	7.06433668e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53904451e-08	1.00005735e+00	9.53904451e-08	-2.70422602e+00	3.68660140e+00	0.00000000e+00
4.99999828e-07	-1.09925488e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-5.49627439e-05	1.00005519e+00	6.63128332e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29040538e-07	1.00005541e+00	3.29040538e-07	-2.80409861e+00	3.82152915e+00	0.00000000e+00
4.99999828e-07	-1.06011597e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-5.30057987e-05	1.00005317e+00	6.37016376e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54356860e-07	1.00005337e+00	2.54356860e-07	-2.86468554e+00	3.90338230e+00	0.00000000e+00
4.99999828e-07	-1.02532940e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-5.12664701e-05	1.00005150e+00	6.02753775e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60648569e-07	1.00005168e+00	2.60648569e-07	-2.95736527e+00	4.02859259e+00	0.00000000e+00
4.99999828e-07	-9.80893528e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-4.90446764e-05	1.00004923e+00	5.74356527e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50156640e-07	1.00004940e+00	2.50156640e-07	-3.03462529e+00	4.13297129e+00	0.00000000e+00
4.99999828e-07	-9.49869573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-4.74934786e-05	1.00004780e+00	5.46254450e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04005153e-08	1.00004795e+00	4.04005153e-08	-3.12383246e+00	4.25349045e+00	0.00000000e+00
4.99999771e-07	-9.03228356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-4.51614178e-05	1.00004542e+00	5.17794222e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03607741e-08	1.00004555e+00	4.03607741e-08	-3.21467733e+00	4.37622213e+00	0.00000000e+00
4.99999771e-07	-8.74114558e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-4.37057279e-05	1.00004399e+00	4.93543688e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40451693e-08	1.00004411e+00	6.40451693e-08	-3.30506849e+00	4.49834061e+00	0.00000000e+00
4.99999771e-07	-8.27996701e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13998350e-05	1.00004172e+00	4.66736499e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47807410e-08	1.00004183e+00	1.47807410e-08	-3.40551853e+00	4.63404894e+00	0.00000000e+00
4.99999771e-07	-7.98994733e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99497367e-05	1.00004029e+00	4.44503035e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82197075e-08	1.00004039e+00	8.82197075e-08	-3.50288463e+00	4.76559067e+00	0.00000000e+00
4.99999771e-07	-7.55846704e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.77923352e-05	1.00003815e+00	4.20649711e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39131615e-07	1.00003824e+00	2.39131615e-07	-3.60787368e+00	4.90743160e+00	0.00000000e+00
4.99999715e-07	-7.25197606e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.62598803e-05	1.00003660e+00	3.98990203e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14702440e-07	1.00003668e+00	3.14702440e-07	-3.71938133e+00	5.05807829e+00	0.00000000e+00
4.99999715e-07	-6.87240026e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.43620013e-05	1.00003469e+00	3.79053206e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05908897e-07	1.00003476e+00	1.05908897e-07	-3.82251883e+00	5.19741726e+00	0.00000000e+00
4.99999715e-07	-6.53217721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.26608861e-05	1.00003302e+00	3.56844743e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51889123e-07	1.00003308e+00	1.51889123e-07	-3.95701075e+00	5.37911606e+00	0.00000000e+00
4.99999715e-07	-6.22480802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.11240401e-05	1.00003147e+00	3.41513602e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69990435e-08	1.00003153e+00	3.69990435e-08	-4.05028486e+00	5.50512981e+00	0.00000000e+00
4.99999715e-07	-5.83401888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.91700944e-05	1.00002956e+00	3.17894184e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25067532e-07	1.00002961e+00	1.25067532e-07	-4.21864414e+00	5.73258352e+00	0.00000000e+00
4.99999715e-07	-5.61751949e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.80875975e-05	1.00002849e+00	3.07639770e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03086720e-07	1.00002854e+00	2.03086720e-07	-4.29206228e+00	5.83177137e+00	0.00000000e+00
4.99999715e-07	-5.15974934e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.57987467e-05	1.00002611e+00	2.81957327e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11172225e-07	1.00002615e+00	2.11172225e-07	-4.50767279e+00	6.12306213e+00	0.00000000e+00
4.99999715e-07	-5.05131211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.52565605e-05	1.00002563e+00	2.77078652e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32239893e-07	1.00002567e+00	1.32239893e-07	-4.54880476e+00	6.17863131e+00	0.00000000e+00
4.99999715e-07	-4.52602035e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.26301017e-05	1.00002301e+00	2.49507808e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71902797e-07	1.00002304e+00	1.71902797e-07	-4.82154894e+00	6.54710913e+00	0.00000000e+00
4.99999715e-07	-4.51755368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.25877684e-05	1.00002301e+00	2.48954020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75592064e-07	1.00002304e+00	1.75592064e-07	-4.82797623e+00	6.55579233e+00	0.00000000e+00
4.99999715e-07	-4.04014027e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02007013e-05	1.00002062e+00	2.24626376e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04551704e-08	1.00002065e+00	7.04551704e-08	-5.11140680e+00	6.93870783e+00	0.00000000e+00
4.99999715e-07	-3.95260649e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.97630325e-05	1.00002015e+00	2.19387541e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86225267e-08	1.00002017e+00	2.86225267e-08	-5.18315649e+00	7.03564167e+00	0.00000000e+00
4.99999715e-07	-3.59355872e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.79677936e-05	1.00001836e+00	2.02185358e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16381297e-07	1.00001838e+00	1.16381297e-07	-5.41961098e+00	7.35509253e+00	0.00000000e+00
4.99999715e-07	-3.41368104e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70684052e-05	1.00001752e+00	1.92281979e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07695404e-07	1.00001754e+00	2.07695404e-07	-5.57977057e+00	7.57146788e+00	0.00000000e+00
4.99999715e-07	-3.18482016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59241008e-05	1.00001633e+00	1.81950876e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20660723e-07	1.00001635e+00	1.20660723e-07	-5.74743032e+00	7.79797649e+00	0.00000000e+00
4.99999715e-07	-2.89978743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44989372e-05	1.00001490e+00	1.67444014e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21801135e-07	1.00001492e+00	1.21801135e-07	-6.02464676e+00	8.17249680e+00	0.00000000e+00
4.99999715e-07	-2.81220564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40610282e-05	1.00001442e+00	1.63710880e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29425530e-07	1.00001444e+00	1.29425530e-07	-6.09622288e+00	8.26919651e+00	0.00000000e+00
4.99999715e-07	-2.47344142e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.23672071e-05	1.00001276e+00	1.47269369e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51537114e-08	1.00001277e+00	8.51537114e-08	-6.46739101e+00	8.77064514e+00	0.00000000e+00
4.99999715e-07	-2.43566210e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.21783105e-05	1.00001252e+00	1.45114842e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15603027e-07	1.00001253e+00	1.15603027e-07	-6.52468872e+00	8.84805393e+00	0.00000000e+00
4.99999715e-07	-2.16646240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.08323120e-05	1.00001121e+00	1.32451692e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80484305e-09	1.00001121e+00	1.80484305e-09	-6.86245728e+00	9.30438137e+00	0.00000000e+00
4.99999715e-07	-2.02927185e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.01463593e-05	1.00001061e+00	1.25269813e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44054601e-08	1.00001062e+00	7.44054601e-08	-7.08855867e+00	9.60984421e+00	0.00000000e+00
4.99999715e-07	-1.88970389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.44851945e-06	1.00000989e+00	1.19105956e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90843723e-08	1.00000990e+00	7.90843723e-08	-7.28316498e+00	9.87275791e+00	0.00000000e+00
4.99999715e-07	-1.64176599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.20882997e-06	1.00000858e+00	1.07119442e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63502800e-08	1.00000859e+00	7.63502800e-08	-7.73017597e+00	1.04766703e+01	0.00000000e+00
4.99999715e-07	-1.64103876e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.20519381e-06	1.00000858e+00	1.07089189e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62376249e-08	1.00000859e+00	7.62376249e-08	-7.73130703e+00	1.04781990e+01	0.00000000e+00
4.99999715e-07	-1.41773944e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.08869720e-06	1.00000751e+00	9.62644772e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78740956e-08	1.00000751e+00	6.78740956e-08	-8.20860291e+00	1.11230278e+01	0.00000000e+00
4.99999715e-07	-1.32779114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.63895571e-06	1.00000703e+00	9.14798511e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38165453e-08	1.00000704e+00	6.38165453e-08	-8.45814610e+00	1.14601612e+01	0.00000000e+00
4.99999715e-07	-1.21849034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.09245171e-06	1.00000656e+00	8.65232942e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48715987e-09	1.00000656e+00	7.48715987e-09	-8.71728325e+00	1.18102560e+01	0.00000000e+00
4.99999715e-07	-1.04123519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.20617596e-06	1.00000572e+00	7.77586683e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24745858e-09	1.00000573e+00	8.24745858e-09	-9.25952816e+00	1.25428295e+01	0.00000000e+00
