"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	9.26736902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	4.63368451e-06	9.99995768e-01	-7.53415079e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55384993e-08	9.99995771e-01	3.55384993e-08	-1.03618927e+01	-1.21000566e+01	0.00000000e+00
4.99999715e-07	8.58407020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	4.29203510e-06	9.99996126e-01	-6.37089834e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60197506e-08	9.99996128e-01	4.60197506e-08	-1.13788929e+01	-1.32849903e+01	0.00000000e+00
4.99999715e-07	8.13970655e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	4.06985328e-06	9.99996364e-01	-5.71984128e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70602267e-08	9.99996366e-01	2.70602267e-08	-1.20965586e+01	-1.41211615e+01	0.00000000e+00
4.99999715e-07	8.47155388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	4.23577694e-06	9.99996185e-01	-6.24779059e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49325774e-08	9.99996187e-01	5.49325774e-08	-1.15146112e+01	-1.34431190e+01	0.00000000e+00
4.99999715e-07	7.71618579e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.85809290e-06	9.99996603e-01	-5.13502164e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50670731e-08	9.99996604e-01	4.50670731e-08	-1.28623848e+01	-1.50134459e+01	0.00000000e+00
4.99999715e-07	7.31362024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.65681012e-06	9.99996781e-01	-4.60929732e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21404154e-08	9.99996782e-01	1.21404154e-08	-1.36793242e+01	-1.59652824e+01	0.00000000e+00
4.99999715e-07	7.71149189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.85574594e-06	9.99996603e-01	-5.13048471e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51008136e-08	9.99996604e-01	4.51008136e-08	-1.28694372e+01	-1.50216627e+01	0.00000000e+00
4.99999715e-07	6.92776894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.46388447e-06	9.99996960e-01	-4.13730413e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39517624e-08	9.99996961e-01	5.39517624e-08	-1.45514441e+01	-1.69814129e+01	0.00000000e+00
4.99999715e-07	6.95350764e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.47675382e-06	9.99996960e-01	-4.18082745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59647716e-08	9.99996961e-01	5.59647716e-08	-1.44710407e+01	-1.68877335e+01	0.00000000e+00
4.99999715e-07	6.55914437e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.27957218e-06	9.99997139e-01	-3.71322640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74193209e-08	9.99997140e-01	1.74193209e-08	-1.54821644e+01	-1.80658188e+01	0.00000000e+00
4.99999715e-07	6.20521450e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.10260725e-06	9.99997318e-01	-3.33261924e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85263944e-08	9.99997318e-01	1.85263944e-08	-1.64760723e+01	-1.92238464e+01	0.00000000e+00
4.99999715e-07	6.23060896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.11530448e-06	9.99997318e-01	-3.36801095e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75172944e-08	9.99997318e-01	1.75172944e-08	-1.63836784e+01	-1.91161957e+01	0.00000000e+00
4.99999715e-07	5.86652004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.93326002e-06	9.99997497e-01	-2.99077747e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68868183e-09	9.99997497e-01	8.68868183e-09	-1.75371284e+01	-2.04601116e+01	0.00000000e+00
4.99999715e-07	5.54137614e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.77068807e-06	9.99997675e-01	-2.68408730e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.49187935e-09	9.99997676e-01	8.49187935e-09	-1.86706104e+01	-2.17807598e+01	0.00000000e+00
4.99999715e-07	5.23040126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.61520063e-06	9.99997854e-01	-2.40869940e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62194393e-09	9.99997855e-01	3.62194393e-09	-1.98810081e+01	-2.31910248e+01	0.00000000e+00
4.99999715e-07	5.53606787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.76803394e-06	9.99997675e-01	-2.68016011e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83161685e-09	9.99997676e-01	8.83161685e-09	-1.86878815e+01	-2.18008823e+01	0.00000000e+00
4.99999715e-07	4.93242214e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.46621107e-06	9.99997914e-01	-2.16167882e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76054545e-09	9.99997914e-01	5.76054545e-09	-2.11743603e+01	-2.46979427e+01	0.00000000e+00
4.99999715e-07	4.64775076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.32387538e-06	9.99998093e-01	-1.93996802e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94899530e-09	9.99998093e-01	4.94899530e-09	-2.25560322e+01	-2.63077641e+01	0.00000000e+00
4.99999715e-07	4.86052704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.43026352e-06	9.99997973e-01	-2.11198076e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10559488e-09	9.99997974e-01	7.10559488e-09	-2.14842243e+01	-2.50589733e+01	0.00000000e+00
4.99999715e-07	4.37582912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.18791456e-06	9.99998271e-01	-1.74108427e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90558467e-08	9.99998272e-01	1.90558467e-08	-2.40326138e+01	-2.80281677e+01	0.00000000e+00
4.99999715e-07	4.11657811e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.05828906e-06	9.99998391e-01	-1.56265560e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85171195e-09	9.99998391e-01	7.85171195e-09	-2.56106853e+01	-2.98668194e+01	0.00000000e+00
4.99999715e-07	4.22184803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.11092402e-06	9.99998331e-01	-1.64095782e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97927269e-08	9.99998331e-01	1.97927269e-08	-2.49184208e+01	-2.90602455e+01	0.00000000e+00
4.99999715e-07	3.86981947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.93490973e-06	9.99998510e-01	-1.40256470e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64061899e-08	9.99998510e-01	1.64061899e-08	-2.72973080e+01	-3.18319473e+01	0.00000000e+00
4.99999715e-07	3.63518097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.81759049e-06	9.99998629e-01	-1.25899260e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72681824e-09	9.99998629e-01	7.72681824e-09	-2.91005917e+01	-3.39329987e+01	0.00000000e+00
4.99999715e-07	3.41265786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.70632893e-06	9.99998748e-01	-1.13014039e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16216676e-09	9.99998748e-01	7.16216676e-09	-3.10280666e+01	-3.61787491e+01	0.00000000e+00
4.99999715e-07	3.62432274e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.81216137e-06	9.99998629e-01	-1.25328343e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64431727e-09	9.99998629e-01	7.64431727e-09	-2.91860619e+01	-3.40325813e+01	0.00000000e+00
4.99999771e-07	3.20179993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.60089996e-06	9.99998868e-01	-1.01457445e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46472130e-08	9.99998868e-01	1.46472130e-08	-3.30892372e+01	-3.85802689e+01	0.00000000e+00
4.99999771e-07	3.00240322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.50120161e-06	9.99998927e-01	-9.10895142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28879291e-09	9.99998927e-01	7.28879291e-09	-3.52933464e+01	-4.11483421e+01	0.00000000e+00
4.99999771e-07	3.06774655e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.53387327e-06	9.99998927e-01	-9.46904947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19720824e-08	9.99998927e-01	1.19720824e-08	-3.45282288e+01	-4.02568817e+01	0.00000000e+00
4.99999771e-07	2.02915135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.01457567e-06	9.99999404e-01	-4.77646063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17798647e-09	9.99999404e-01	1.17798647e-09	-5.21399841e+01	-6.07767906e+01	0.00000000e+00
4.99999771e-07	2.11416113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.05708057e-06	9.99999344e-01	-5.11907911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04520677e-09	9.99999344e-01	2.04520677e-09	-5.00540466e+01	-5.83464127e+01	0.00000000e+00
4.99999771e-07	1.90088429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.50442143e-07	9.99999523e-01	-4.28956582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27968581e-09	9.99999523e-01	3.27968581e-09	-5.56725197e+01	-6.48926392e+01	0.00000000e+00
4.99999771e-07	1.78133666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.90668332e-07	9.99999523e-01	-3.85220301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26503018e-09	9.99999523e-01	7.26503018e-09	-5.94528770e+01	-6.92972260e+01	0.00000000e+00
4.99999771e-07	2.81420512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.40710256e-06	9.99999046e-01	-8.17852560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06878415e-08	9.99999046e-01	1.06878415e-08	-3.76502609e+01	-4.38944397e+01	0.00000000e+00
4.99999771e-07	2.63682932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.31841466e-06	9.99999106e-01	-7.34382911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26848950e-08	9.99999106e-01	1.26848950e-08	-4.01713829e+01	-4.68318634e+01	0.00000000e+00
4.99999771e-07	2.46999616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23499808e-06	9.99999166e-01	-6.59464058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25306910e-09	9.99999166e-01	4.25306910e-09	-4.28678780e+01	-4.99736176e+01	0.00000000e+00
4.99999771e-07	2.56309477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.28154738e-06	9.99999106e-01	-7.02546458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15106842e-08	9.99999106e-01	1.15106842e-08	-4.13178596e+01	-4.81676483e+01	0.00000000e+00
4.99999771e-07	2.31334639e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.15667319e-06	9.99999285e-01	-5.92215338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91709306e-09	9.99999285e-01	4.91709306e-09	-4.57523003e+01	-5.33343353e+01	0.00000000e+00
4.99999771e-07	2.16651165e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.08325582e-06	9.99999344e-01	-5.31854903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54952908e-09	9.99999344e-01	3.54952908e-09	-4.88384247e+01	-5.69300613e+01	0.00000000e+00
4.99999771e-07	1.67014230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.35071148e-07	9.99999583e-01	-3.45910235e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50163357e-10	9.99999583e-01	2.50163357e-10	-6.34981499e+01	-7.40104828e+01	0.00000000e+00
4.99999771e-07	1.72521948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.62609738e-07	9.99999523e-01	-3.65836786e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77467268e-09	9.99999523e-01	2.77467268e-09	-6.14486122e+01	-7.16225128e+01	0.00000000e+00
4.99999771e-07	1.56692818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.83464088e-07	9.99999642e-01	-3.10565679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12935233e-09	9.99999642e-01	5.12935233e-09	-6.78271713e+01	-7.90543289e+01	0.00000000e+00
4.99999771e-07	1.47132960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.35664798e-07	9.99999702e-01	-2.78780931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97425756e-09	9.99999702e-01	4.97425756e-09	-7.24607391e+01	-8.44530182e+01	0.00000000e+00
4.99999771e-07	1.38298867e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.91494336e-07	9.99999702e-01	-2.50181301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59881035e-09	9.99999702e-01	5.59881035e-09	-7.74203568e+01	-9.02315979e+01	0.00000000e+00
4.99999771e-07	1.39808321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.99041607e-07	9.99999702e-01	-2.55227360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12385230e-09	9.99999702e-01	6.12385230e-09	-7.65460434e+01	-8.92129059e+01	0.00000000e+00
4.99999771e-07	1.30155058e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.50775291e-07	9.99999762e-01	-2.24426935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34311537e-09	9.99999762e-01	4.34311537e-09	-8.27284088e+01	-9.64161377e+01	0.00000000e+00
4.99999771e-07	1.22667802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.13339012e-07	9.99999821e-01	-2.01229409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01768263e-10	9.99999821e-01	7.01768263e-10	-8.84107971e+01	-1.03036835e+02	0.00000000e+00
4.99999771e-07	1.15804119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.79020593e-07	9.99999821e-01	-1.80320410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71422706e-09	9.99999821e-01	3.71422706e-09	-9.44942398e+01	-1.10124817e+02	0.00000000e+00
4.99999771e-07	1.09531686e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.47658431e-07	9.99999881e-01	-1.61455239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26400892e-10	9.99999881e-01	3.26400892e-10	-1.01006439e+02	-1.17712349e+02	0.00000000e+00
4.99999771e-07	1.13510464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.67552320e-07	9.99999821e-01	-1.73564695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40982489e-09	9.99999821e-01	3.40982489e-09	-9.68279572e+01	-1.12843887e+02	0.00000000e+00
4.99999771e-07	1.03820025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.19100126e-07	9.99999881e-01	-1.44421404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70750969e-10	9.99999881e-01	3.70750969e-10	-1.07978340e+02	-1.25835487e+02	0.00000000e+00
4.99999771e-07	9.86401119e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.93200560e-07	9.99999940e-01	-1.29028047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23798073e-09	9.99999940e-01	3.23798073e-09	-1.15443306e+02	-1.34533127e+02	0.00000000e+00
4.99999771e-07	9.39641041e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.69820520e-07	9.99999940e-01	-1.15101386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71625032e-09	9.99999940e-01	3.71625032e-09	-1.23436562e+02	-1.43846268e+02	0.00000000e+00
4.99999771e-07	8.97648135e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.48824068e-07	9.99999940e-01	-1.02482079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58071823e-09	9.99999940e-01	1.58071823e-09	-1.31994370e+02	-1.53817200e+02	0.00000000e+00
4.99999771e-07	9.33897127e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.66948563e-07	9.99999940e-01	-1.13418650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90195683e-09	9.99999940e-01	3.90195683e-09	-1.24578835e+02	-1.45177155e+02	0.00000000e+00
4.99999771e-07	8.60177693e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.30088846e-07	9.99999940e-01	-9.10334961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78663594e-09	9.99999940e-01	4.78663594e-09	-1.41158234e+02	-1.64494263e+02	0.00000000e+00
4.99999771e-07	8.26994722e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.13497361e-07	1.00000000e+00	-8.06298829e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71221386e-10	1.00000000e+00	3.71221386e-10	-1.50971725e+02	-1.75928207e+02	0.00000000e+00
4.99999771e-07	7.97881341e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.98940671e-07	1.00000000e+00	-7.11575069e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04114612e-09	1.00000000e+00	4.04114612e-09	-1.61481262e+02	-1.88173126e+02	0.00000000e+00
4.99999771e-07	7.72620808e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.86310404e-07	1.00000000e+00	-6.25118957e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51736455e-09	1.00000000e+00	3.51736455e-09	-1.72734863e+02	-2.01285004e+02	0.00000000e+00
4.99999771e-07	7.94155653e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.97077827e-07	1.00000000e+00	-6.99138184e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06587437e-09	1.00000000e+00	4.06587437e-09	-1.63101624e+02	-1.90061050e+02	0.00000000e+00
4.99999771e-07	7.51047367e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.75523683e-07	1.00000000e+00	-5.46028161e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97633991e-09	1.00000000e+00	2.97633991e-09	-1.84787094e+02	-2.15327362e+02	0.00000000e+00
4.99999771e-07	7.32940350e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.66470175e-07	1.00000000e+00	-4.73462791e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51952583e-09	1.00000000e+00	2.51952583e-09	-1.97695343e+02	-2.30367096e+02	0.00000000e+00
4.99999771e-07	7.18284582e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.59142291e-07	1.00000000e+00	-4.06689793e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13442970e-09	1.00000000e+00	2.13442970e-09	-2.11520859e+02	-2.46475555e+02	0.00000000e+00
4.99999771e-07	7.06546473e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.53273236e-07	1.00000000e+00	-3.44963098e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80748640e-09	1.00000000e+00	1.80748640e-09	-2.26327774e+02	-2.63727448e+02	0.00000000e+00
4.99999771e-07	7.13533495e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.56766748e-07	1.00000000e+00	-3.82260481e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00463793e-09	1.00000000e+00	2.00463793e-09	-2.17384369e+02	-2.53307281e+02	0.00000000e+00
4.99999771e-07	6.98741246e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.49370623e-07	1.00000000e+00	-2.87849730e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53474081e-09	1.00000000e+00	1.53474081e-09	-2.42186630e+02	-2.82205017e+02	0.00000000e+00
4.99999771e-07	6.91618823e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.45809411e-07	1.00000000e+00	-2.34341286e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.61855963e-10	1.00000000e+00	9.61855963e-10	-2.59173676e+02	-3.01997101e+02	0.00000000e+00
4.99999771e-07	6.94456560e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.47228280e-07	9.99999940e-01	-1.85354679e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94426673e-10	9.99999940e-01	7.94426673e-10	-2.77369659e+02	-3.23197723e+02	0.00000000e+00
