"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	2.20757167e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.10378583e-04	9.99890089e-01	1.86783643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09213670e-08	9.99890089e-01	1.09213670e-08	-1.29542856e+01	1.26550481e-01	0.00000000e+00
4.99999771e-07	1.97715417e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	9.88577085e-05	9.99901593e-01	1.66939731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88425786e-08	9.99901593e-01	4.88425786e-08	-1.37958803e+01	1.34765476e-01	0.00000000e+00
4.99999771e-07	1.77077003e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.85385016e-05	9.99911904e-01	1.49172502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28814923e-08	9.99911904e-01	5.28814923e-08	-1.46937447e+01	1.43529728e-01	0.00000000e+00
4.99999771e-07	1.58594848e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.92974242e-05	9.99921143e-01	1.33271158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34633069e-08	9.99921143e-01	2.34633069e-08	-1.56517324e+01	1.52880833e-01	0.00000000e+00
4.99999771e-07	1.42046236e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.10231179e-05	9.99929428e-01	1.19045092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32033104e-11	9.99929428e-01	7.32033104e-11	-1.66739731e+01	1.62859142e-01	0.00000000e+00
4.99999771e-07	1.27230785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.36153927e-05	9.99936819e-01	1.06322091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83801760e-08	9.99936819e-01	1.83801760e-08	-1.77649002e+01	1.73507914e-01	0.00000000e+00
4.99999771e-07	1.13968286e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.69841432e-05	9.99943435e-01	9.49468529e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.69075909e-10	9.99943435e-01	8.69075909e-10	-1.89292736e+01	1.84873626e-01	0.00000000e+00
4.99999771e-07	1.02096841e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.10484206e-05	9.99949396e-01	8.47794013e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97486325e-08	9.99949396e-01	4.97486325e-08	-2.01721916e+01	1.97006002e-01	0.00000000e+00
4.99999771e-07	9.14711418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.57355709e-05	9.99954700e-01	7.56937766e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83169297e-08	9.99954700e-01	6.83169297e-08	-2.14991245e+01	2.09958479e-01	0.00000000e+00
4.99999771e-07	8.19607885e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.09803943e-05	9.99959469e-01	6.75767296e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87471274e-08	9.99959469e-01	2.87471274e-08	-2.29159393e+01	2.23788321e-01	0.00000000e+00
4.99999771e-07	7.34488785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.67244393e-05	9.99963701e-01	6.03264937e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74135219e-09	9.99963701e-01	7.74135219e-09	-2.44289246e+01	2.38556907e-01	0.00000000e+00
4.99999771e-07	6.58306308e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.29153154e-05	9.99967515e-01	5.38516929e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31385303e-08	9.99967515e-01	1.31385303e-08	-2.60448265e+01	2.54330039e-01	0.00000000e+00
4.99999771e-07	5.90121708e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.95060854e-05	9.99970913e-01	4.80703591e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15308173e-08	9.99970913e-01	4.15308173e-08	-2.77708702e+01	2.71178335e-01	0.00000000e+00
4.99999771e-07	5.29093923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.64546961e-05	9.99973953e-01	4.29089823e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46915860e-08	9.99973953e-01	4.46915860e-08	-2.96148033e+01	2.89177388e-01	0.00000000e+00
4.99999771e-07	4.74470035e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.37235017e-05	9.99976695e-01	3.83016669e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28146006e-10	9.99976695e-01	5.28146006e-10	-3.15849361e+01	3.08408260e-01	0.00000000e+00
4.99999771e-07	4.25576000e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.12788000e-05	9.99979138e-01	3.41893951e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88475878e-08	9.99979138e-01	1.88475878e-08	-3.36901665e+01	3.28957826e-01	0.00000000e+00
4.99999771e-07	3.81808422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.90904211e-05	9.99981344e-01	3.05193225e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56667948e-08	9.99981344e-01	1.56667948e-08	-3.59400368e+01	3.50919306e-01	0.00000000e+00
4.99999771e-07	3.42627463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.71313732e-05	9.99983311e-01	2.72441440e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31102907e-08	9.99983311e-01	1.31102907e-08	-3.83447723e+01	3.74392450e-01	0.00000000e+00
4.99999771e-07	3.07549999e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.53774999e-05	9.99985039e-01	2.43215339e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08685045e-08	9.99985039e-01	1.08685045e-08	-4.09153366e+01	3.99484277e-01	0.00000000e+00
4.99999771e-07	2.76143946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.38071973e-05	9.99986649e-01	2.17136488e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05383748e-09	9.99986649e-01	9.05383748e-09	-4.36634750e+01	4.26309466e-01	0.00000000e+00
4.99999771e-07	2.48022661e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.24011331e-05	9.99988019e-01	1.93866384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61138884e-09	9.99988019e-01	7.61138884e-09	-4.66017685e+01	4.54990745e-01	0.00000000e+00
4.99999771e-07	2.35977423e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.17988711e-05	9.99988616e-01	1.83969661e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.98001239e-09	9.99988616e-01	6.98001239e-09	-4.81046295e+01	4.69660491e-01	0.00000000e+00
4.99999771e-07	2.22840263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11420131e-05	9.99989271e-01	1.73102507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22204948e-09	9.99989271e-01	6.22204948e-09	-4.97437057e+01	4.85659868e-01	0.00000000e+00
4.99999771e-07	2.00287650e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.00143825e-05	9.99990404e-01	1.54574622e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13050043e-09	9.99990404e-01	5.13050043e-09	-5.31037407e+01	5.18457830e-01	0.00000000e+00
4.99999771e-07	1.80088427e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.00442137e-06	9.99991417e-01	1.38041443e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23486295e-09	9.99991417e-01	4.23486295e-09	-5.66973686e+01	5.53535998e-01	0.00000000e+00
4.99999771e-07	1.61995322e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.09976609e-06	9.99992311e-01	1.23287364e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27102047e-09	9.99992311e-01	3.27102047e-09	-6.05411987e+01	5.91056466e-01	0.00000000e+00
4.99999771e-07	1.45787280e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.28936402e-06	9.99993145e-01	1.10119863e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79925269e-09	9.99993145e-01	2.79925269e-09	-6.46530151e+01	6.31192803e-01	0.00000000e+00
4.99999771e-07	1.31266670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.56333350e-06	9.99993861e-01	9.83671384e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52413497e-09	9.99993861e-01	2.52413497e-09	-6.90518951e+01	6.74131215e-01	0.00000000e+00
4.99999771e-07	1.18256803e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.91284015e-06	9.99994516e-01	8.78758186e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08051172e-09	9.99994516e-01	2.08051172e-09	-7.37582550e+01	7.20070958e-01	0.00000000e+00
4.99999771e-07	1.06599737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.32998683e-06	9.99995112e-01	7.85090961e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72370044e-09	9.99995112e-01	1.72370044e-09	-7.87939987e+01	7.69225955e-01	0.00000000e+00
4.99999771e-07	9.61542901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.80771450e-06	9.99995649e-01	7.01448926e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22584209e-09	9.99995649e-01	1.22584209e-09	-8.41825867e+01	8.21825087e-01	0.00000000e+00
4.99999771e-07	8.67942344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.33971172e-06	9.99996066e-01	6.26743315e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42446885e-10	9.99996066e-01	4.42446885e-10	-8.99491577e+01	8.78113866e-01	0.00000000e+00
4.99999771e-07	7.84068015e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.92034008e-06	9.99996483e-01	5.60002924e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43186196e-10	9.99996483e-01	1.43186196e-10	-9.61206512e+01	9.38355088e-01	0.00000000e+00
4.99999771e-07	7.08911693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.54455847e-06	9.99996901e-01	5.00361637e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54128265e-10	9.99996901e-01	5.54128265e-10	-1.02725937e+02	1.00283074e+00	0.00000000e+00
4.99999771e-07	6.41572251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.20786125e-06	9.99997199e-01	4.47047057e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26740421e-09	9.99997199e-01	6.26740421e-09	-1.09795959e+02	1.07184267e+00	0.00000000e+00
4.99999771e-07	5.81244558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.90622279e-06	9.99997497e-01	3.99370350e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29600758e-08	9.99997497e-01	1.29600758e-08	-1.17363869e+02	1.14571476e+00	0.00000000e+00
4.99999771e-07	5.27209113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.63604556e-06	9.99997795e-01	3.56717216e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05656576e-09	9.99997795e-01	6.05656576e-09	-1.25465172e+02	1.22479331e+00	0.00000000e+00
4.99999771e-07	4.78822949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.39411474e-06	9.99998033e-01	3.18539684e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01650987e-10	9.99998033e-01	4.01650987e-10	-1.34137970e+02	1.30945039e+00	0.00000000e+00
4.99999771e-07	4.35511720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.17755860e-06	9.99998271e-01	2.84348953e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39503746e-10	9.99998271e-01	3.39503746e-10	-1.43423004e+02	1.40008354e+00	0.00000000e+00
4.99999771e-07	3.96762380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.98381190e-06	9.99998450e-01	2.53708947e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92063888e-10	9.99998450e-01	2.92063888e-10	-1.53364044e+02	1.49712002e+00	0.00000000e+00
4.99999771e-07	3.62116953e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.81058476e-06	9.99998629e-01	2.26230394e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52977191e-10	9.99998629e-01	2.52977191e-10	-1.64007904e+02	1.60101712e+00	0.00000000e+00
4.99999771e-07	3.31165961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.65582981e-06	9.99998748e-01	2.01565520e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00628582e-10	9.99998748e-01	2.00628582e-10	-1.75404770e+02	1.71226418e+00	0.00000000e+00
4.99999771e-07	3.03545494e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.51772747e-06	9.99998927e-01	1.79403941e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54677531e-10	9.99998927e-01	1.54677531e-10	-1.87608414e+02	1.83138669e+00	0.00000000e+00
4.99999771e-07	2.78927882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.39463941e-06	9.99999046e-01	1.59467302e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40236188e-10	9.99999046e-01	1.40236188e-10	-2.00676498e+02	1.95894718e+00	0.00000000e+00
4.99999771e-07	2.57027727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.28513864e-06	9.99999166e-01	1.41507757e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28258331e-10	9.99999166e-01	1.28258331e-10	-2.14670776e+02	2.09554815e+00	0.00000000e+00
4.99999771e-07	2.37576955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18788478e-06	9.99999225e-01	1.25299904e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02915948e-10	9.99999225e-01	1.02915948e-10	-2.29657440e+02	2.24183607e+00	0.00000000e+00
4.99999771e-07	2.20367588e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.10183794e-06	9.99999344e-01	1.10647527e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98055355e-11	9.99999344e-01	7.98055355e-11	-2.45707352e+02	2.39850283e+00	0.00000000e+00
4.99999771e-07	2.05149513e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02574757e-06	9.99999404e-01	9.73596492e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85069962e-11	9.99999404e-01	7.85069962e-11	-2.62896576e+02	2.56629038e+00	0.00000000e+00
4.99999771e-07	1.91843969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.59219847e-07	9.99999464e-01	8.52923776e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28342223e-11	9.99999464e-01	6.28342223e-11	-2.81306488e+02	2.74599338e+00	0.00000000e+00
4.99999771e-07	1.80073175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.00365876e-07	9.99999523e-01	7.42521244e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98578393e-11	9.99999523e-01	4.98578393e-11	-3.01024323e+02	2.93846369e+00	0.00000000e+00
4.99999771e-07	1.70173973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.50869867e-07	9.99999583e-01	6.41909992e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94315604e-11	9.99999583e-01	3.94315604e-11	-3.22143646e+02	3.14461398e+00	0.00000000e+00
4.99999771e-07	1.60996967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.04984836e-07	9.99999642e-01	5.47887113e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23632579e-11	9.99999642e-01	4.23632579e-11	-3.44764648e+02	3.36542225e+00	0.00000000e+00
4.99999771e-07	1.54667373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.73336865e-07	9.99999642e-01	4.63193306e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59250740e-11	9.99999642e-01	3.59250740e-11	-3.68994629e+02	3.60193610e+00	0.00000000e+00
4.99999771e-07	1.46289665e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.31448324e-07	9.99999702e-01	3.78393050e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77589529e-11	9.99999702e-01	2.77589529e-11	-3.94948639e+02	3.85527873e+00	0.00000000e+00
4.99999771e-07	1.46227967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.31139835e-07	9.99999702e-01	3.09612891e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50194431e-11	9.99999702e-01	2.50194431e-11	-4.22750000e+02	4.12665367e+00	0.00000000e+00
4.99999771e-07	1.32429250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.62146249e-07	9.99999762e-01	2.21449170e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37934391e-11	9.99999762e-01	2.37934391e-11	-4.52530792e+02	4.41735077e+00	0.00000000e+00
4.99999771e-07	1.58400974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.92004869e-07	9.99999702e-01	1.94208183e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10349674e-11	9.99999702e-01	3.10349674e-11	-4.84432526e+02	4.72875071e+00	0.00000000e+00
0.00000000e+00	1.00054836e+00	1.00000000e+00	1.66666567e-07	4.71269090e-07	7.19804666e-05	0.00000000e+00	-0.00000000e+00	3.40899080e-02	0.00000000e+00	5.00274181e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18881569e+02	0.00000000e+00	2.18881569e+02	3.24108385e-07	1.00940000e-04	0.00000000e+00
