"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999885e-07	3.80513520e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.90256760e-04	9.99810219e-01	-1.29917717e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54393995e-09	9.99810219e-01	3.54393995e-09	-9.48688793e+00	-3.67460370e-01	0.00000000e+00
4.99999828e-07	3.06402217e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.53201108e-04	9.99847293e-01	-1.04458868e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94397771e-08	9.99847293e-01	4.94397771e-08	-1.07273703e+01	-4.15421456e-01	0.00000000e+00
4.99999828e-07	2.74472899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.37236450e-04	9.99863207e-01	-9.34827221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45213174e-08	9.99863207e-01	5.45213174e-08	-1.14202204e+01	-4.42209244e-01	0.00000000e+00
4.99999828e-07	2.45850300e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.22925150e-04	9.99877512e-01	-8.36380059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41075955e-08	9.99877512e-01	4.41075955e-08	-1.21592531e+01	-4.70782638e-01	0.00000000e+00
4.99999771e-07	2.20200294e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.10100147e-04	9.99890327e-01	-7.48128105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59012771e-08	9.99890327e-01	6.59012771e-08	-1.29475861e+01	-5.01262128e-01	0.00000000e+00
4.99999771e-07	1.97220405e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	9.86102023e-05	9.99901831e-01	-6.69052633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69886772e-08	9.99901831e-01	3.69886772e-08	-1.37885609e+01	-5.33776999e-01	0.00000000e+00
4.99999771e-07	1.76637332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.83186658e-05	9.99912143e-01	-5.98229462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42487387e-08	9.99912143e-01	1.42487387e-08	-1.46857653e+01	-5.68465769e-01	0.00000000e+00
4.99999771e-07	1.58204537e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.91022685e-05	9.99921322e-01	-5.34821584e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37035043e-08	9.99921322e-01	1.37035043e-08	-1.56430473e+01	-6.05477393e-01	0.00000000e+00
4.99999771e-07	1.41699900e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.08499501e-05	9.99929607e-01	-4.78072070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14653009e-08	9.99929607e-01	2.14653009e-08	-1.66645393e+01	-6.44971490e-01	0.00000000e+00
4.99999771e-07	1.26923536e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.34617681e-05	9.99936998e-01	-4.27297255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36665939e-08	9.99936998e-01	4.36665939e-08	-1.77546711e+01	-6.87119544e-01	0.00000000e+00
4.99999771e-07	1.13695743e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.68478717e-05	9.99943614e-01	-3.81880636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75316015e-08	9.99943614e-01	1.75316015e-08	-1.89181995e+01	-7.32105315e-01	0.00000000e+00
4.99999771e-07	1.01855112e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.09275560e-05	9.99949515e-01	-3.41266809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47126063e-10	9.99949515e-01	5.47126063e-10	-2.01602173e+01	-7.80125737e-01	0.00000000e+00
4.99999771e-07	9.12567193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.56283597e-05	9.99954820e-01	-3.04955915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10856152e-08	9.99954820e-01	1.10856152e-08	-2.14861965e+01	-8.31392348e-01	0.00000000e+00
4.99999771e-07	8.17705877e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.08852939e-05	9.99959588e-01	-2.72498460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84838714e-09	9.99959588e-01	1.84838714e-09	-2.29019966e+01	-8.86131763e-01	0.00000000e+00
4.99999771e-07	7.32801491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.66400745e-05	9.99963820e-01	-2.43490535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.58306679e-09	9.99963820e-01	8.58306679e-09	-2.44139042e+01	-9.44586992e-01	0.00000000e+00
4.99999771e-07	6.56809279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.28404640e-05	9.99967635e-01	-2.17569527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11958442e-08	9.99967635e-01	1.11958442e-08	-2.60286579e+01	-1.00701845e+00	0.00000000e+00
4.99999771e-07	5.88793155e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.94396577e-05	9.99971032e-01	-1.94409995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02852668e-08	9.99971032e-01	2.02852668e-08	-2.77534790e+01	-1.07370579e+00	0.00000000e+00
4.99999771e-07	5.27914672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.63957336e-05	9.99974072e-01	-1.73720059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02949933e-08	9.99974072e-01	1.02949933e-08	-2.95961151e+01	-1.14494801e+00	0.00000000e+00
4.99999771e-07	4.73423170e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.36711585e-05	9.99976754e-01	-1.55238070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44878611e-09	9.99976754e-01	2.44878611e-09	-3.15648632e+01	-1.22106612e+00	0.00000000e+00
4.99999771e-07	4.24646387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.12323193e-05	9.99979198e-01	-1.38729672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23832884e-08	9.99979198e-01	1.23832884e-08	-3.36686172e+01	-1.30240417e+00	0.00000000e+00
4.99999771e-07	3.80982819e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.90491410e-05	9.99981403e-01	-1.23984864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00387810e-08	9.99981403e-01	2.00387810e-08	-3.59169197e+01	-1.38933074e+00	0.00000000e+00
4.99999771e-07	3.41894010e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.70947005e-05	9.99983370e-01	-1.10815711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78071053e-09	9.99983370e-01	8.78071053e-09	-3.83199844e+01	-1.48224092e+00	0.00000000e+00
4.99999771e-07	3.06898291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.53449146e-05	9.99985099e-01	-9.90540343e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18224052e-08	9.99985099e-01	2.18224052e-08	-4.08887596e+01	-1.58155823e+00	0.00000000e+00
4.99999771e-07	2.75564689e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.37782345e-05	9.99986649e-01	-8.85493250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84888586e-08	9.99986649e-01	1.84888586e-08	-4.36349907e+01	-1.68773627e+00	0.00000000e+00
4.99999771e-07	2.47507669e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23753834e-05	9.99988079e-01	-7.91670516e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17330408e-09	9.99988079e-01	3.17330408e-09	-4.65712547e+01	-1.80126166e+00	0.00000000e+00
4.99999771e-07	2.22382423e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11191212e-05	9.99989331e-01	-7.07868651e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39519235e-09	9.99989331e-01	6.39519235e-09	-4.97110252e+01	-1.92265546e+00	0.00000000e+00
4.99999771e-07	1.99880578e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.99402891e-06	9.99990463e-01	-6.33012519e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20280673e-08	9.99990463e-01	2.20280673e-08	-5.30687561e+01	-2.05247641e+00	0.00000000e+00
4.99999771e-07	1.79726358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.98631788e-06	9.99991477e-01	-5.66141182e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36385371e-08	9.99991477e-01	2.36385371e-08	-5.66599350e+01	-2.19132280e+00	0.00000000e+00
4.99999771e-07	1.61672651e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.08363257e-06	9.99992371e-01	-5.06394144e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65337207e-09	9.99992371e-01	1.65337207e-09	-6.05010681e+01	-2.33983374e+00	0.00000000e+00
4.99999771e-07	1.78245300e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.91226500e-06	9.99991536e-01	-5.61265495e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15485872e-08	9.99991536e-01	2.15485872e-08	-5.69750557e+01	-2.20350647e+00	0.00000000e+00
4.99999771e-07	1.45499607e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.27498036e-06	9.99993145e-01	-4.53007004e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14960544e-08	9.99993145e-01	1.14960544e-08	-6.46100006e+01	-2.49869823e+00	0.00000000e+00
4.99999771e-07	1.31010120e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.55050599e-06	9.99993861e-01	-4.05295339e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89991679e-09	9.99993861e-01	8.89991679e-09	-6.90057983e+01	-2.66865373e+00	0.00000000e+00
4.99999771e-07	1.18027956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.90139780e-06	9.99994516e-01	-3.62647683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88986160e-09	9.99994516e-01	7.88986160e-09	-7.37088623e+01	-2.85048962e+00	0.00000000e+00
4.99999771e-07	1.06395519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.31977594e-06	9.99995112e-01	-3.24518254e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00515501e-09	9.99995112e-01	7.00515501e-09	-7.87410812e+01	-3.04505134e+00	0.00000000e+00
4.99999771e-07	9.59719728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.79859864e-06	9.99995649e-01	-2.90419933e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85168963e-09	9.99995649e-01	5.85168963e-09	-8.41258926e+01	-3.25324559e+00	0.00000000e+00
4.99999771e-07	8.66314349e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.33157174e-06	9.99996126e-01	-2.59917954e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92875042e-09	9.99996126e-01	4.92875042e-09	-8.98884354e+01	-3.47604394e+00	0.00000000e+00
4.99999771e-07	7.82613461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.91306730e-06	9.99996543e-01	-2.32624345e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19319069e-09	9.99996543e-01	4.19319069e-09	-9.60556107e+01	-3.71448708e+00	0.00000000e+00
4.99999771e-07	7.07611480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.53805740e-06	9.99996901e-01	-2.08192944e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19831554e-09	9.99996901e-01	3.19831554e-09	-1.02656288e+02	-3.96969032e+00	0.00000000e+00
4.99999771e-07	6.40409462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.20204731e-06	9.99997258e-01	-1.86314793e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96887884e-09	9.99997258e-01	9.96887884e-09	-1.09721359e+02	-4.24284935e+00	0.00000000e+00
4.99999771e-07	5.80204050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.90102025e-06	9.99997556e-01	-1.66714216e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66905192e-09	9.99997556e-01	3.66905192e-09	-1.17283981e+02	-4.53524446e+00	0.00000000e+00
4.99999771e-07	5.26277472e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.63138736e-06	9.99997795e-01	-1.49145180e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10307638e-09	9.99997795e-01	2.10307638e-09	-1.25379623e+02	-4.84824848e+00	0.00000000e+00
4.99999771e-07	4.77988169e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.38994085e-06	9.99998033e-01	-1.33388099e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65638778e-09	9.99998033e-01	1.65638778e-09	-1.34046356e+02	-5.18333197e+00	0.00000000e+00
4.99999771e-07	4.34763206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.17381603e-06	9.99998271e-01	-1.19246991e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40246176e-09	9.99998271e-01	1.40246176e-09	-1.43324921e+02	-5.54207134e+00	0.00000000e+00
4.99999771e-07	3.96090581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.98045291e-06	9.99998450e-01	-1.06546736e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20786861e-09	9.99998450e-01	1.20786861e-09	-1.53259018e+02	-5.92615557e+00	0.00000000e+00
4.99999771e-07	3.61513435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.80756717e-06	9.99998629e-01	-9.51310000e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01001374e-09	9.99998629e-01	3.01001374e-09	-1.63895432e+02	-6.33739376e+00	0.00000000e+00
4.99999771e-07	3.30623243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.65311621e-06	9.99998808e-01	-8.48599484e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80929674e-09	9.99998808e-01	6.80929674e-09	-1.75284317e+02	-6.77772522e+00	0.00000000e+00
4.99999771e-07	3.03056754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.51528377e-06	9.99998927e-01	-7.56086678e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94140696e-09	9.99998927e-01	2.94140696e-09	-1.87479446e+02	-7.24922800e+00	0.00000000e+00
4.99999771e-07	2.78487187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.39243593e-06	9.99999046e-01	-6.72650486e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86546772e-10	9.99999046e-01	5.86546772e-10	-2.00538406e+02	-7.75412941e+00	0.00000000e+00
4.99999771e-07	2.56629619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.28314809e-06	9.99999166e-01	-5.97291532e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35490539e-10	9.99999166e-01	5.35490539e-10	-2.14522903e+02	-8.29481506e+00	0.00000000e+00
4.99999771e-07	2.37216705e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18608352e-06	9.99999225e-01	-5.29100426e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31985711e-10	9.99999225e-01	4.31985711e-10	-2.29499084e+02	-8.87384224e+00	0.00000000e+00
4.99999771e-07	2.20040624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.10020312e-06	9.99999344e-01	-4.67283954e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37672913e-10	9.99999344e-01	3.37672913e-10	-2.45537796e+02	-9.49394989e+00	0.00000000e+00
4.99999771e-07	2.04852404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02426202e-06	9.99999404e-01	-4.11071319e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30037457e-10	9.99999404e-01	3.30037457e-10	-2.62714996e+02	-1.01580763e+01	0.00000000e+00
4.99999771e-07	1.91572235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.57861175e-07	9.99999464e-01	-3.59877497e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65822284e-10	9.99999464e-01	2.65822284e-10	-2.81112030e+02	-1.08693657e+01	0.00000000e+00
4.99999771e-07	1.79825395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.99126974e-07	9.99999523e-01	-3.12924229e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12540740e-10	9.99999523e-01	2.12540740e-10	-3.00816101e+02	-1.16311884e+01	0.00000000e+00
4.99999771e-07	1.69943428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.49717139e-07	9.99999583e-01	-2.70005884e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69591283e-10	9.99999583e-01	1.69591283e-10	-3.21920685e+02	-1.24471598e+01	0.00000000e+00
4.99999771e-07	1.60788068e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.03940338e-07	9.99999642e-01	-2.29848087e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79733284e-10	9.99999642e-01	1.79733284e-10	-3.44525818e+02	-1.33211479e+01	0.00000000e+00
4.99999771e-07	1.54463271e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.72316355e-07	9.99999642e-01	-1.93514076e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52948689e-10	9.99999642e-01	1.52948689e-10	-3.68738861e+02	-1.42573023e+01	0.00000000e+00
4.99999771e-07	1.46114405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.30572026e-07	9.99999702e-01	-1.57273590e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19497674e-10	9.99999702e-01	1.19497674e-10	-3.94674774e+02	-1.52600679e+01	0.00000000e+00
4.99999771e-07	1.46028447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.30142233e-07	9.99999702e-01	-1.27474751e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07656386e-10	9.99999702e-01	1.07656386e-10	-4.22456665e+02	-1.63342056e+01	0.00000000e+00
4.99999771e-07	1.32289119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.61445597e-07	9.99999762e-01	-9.01167052e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01960523e-10	9.99999762e-01	1.01960523e-10	-4.52216614e+02	-1.74848213e+01	0.00000000e+00
4.99999771e-07	1.58131536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.90657680e-07	9.99999702e-01	-7.69468933e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30276127e-10	9.99999702e-01	1.30276127e-10	-4.84096069e+02	-1.87173843e+01	0.00000000e+00
