"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999828e-07	-6.94439607e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-3.47219803e-03	1.00346148e+00	-3.17247398e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08078431e-06	1.00346650e+00	7.08078431e-06	1.13241947e+00	1.56242740e+00	0.00000000e+00
5.00000169e-07	-7.15803914e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-3.57901957e-03	1.00356746e+00	-3.35525512e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83341133e-06	1.00357307e+00	7.83341133e-06	1.12754655e+00	1.52499616e+00	0.00000000e+00
5.00000567e-07	-7.38857733e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-3.69428867e-03	1.00368178e+00	-3.56697012e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63849380e-06	1.00368812e+00	9.63849380e-06	1.12200701e+00	1.48244500e+00	0.00000000e+00
4.99999317e-07	-6.46380009e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.23190005e-03	1.00322306e+00	-2.78010941e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25559664e-06	1.00322691e+00	4.25559664e-06	1.14468193e+00	1.65661991e+00	0.00000000e+00
4.99999544e-07	-6.66728290e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.33364145e-03	1.00332403e+00	-2.93939188e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68239171e-06	1.00332834e+00	4.68239171e-06	1.13964224e+00	1.61790812e+00	0.00000000e+00
4.99999771e-07	-6.90824585e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.45412293e-03	1.00344360e+00	-3.14083230e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93230214e-06	1.00344851e+00	6.93230214e-06	1.13339031e+00	1.56988525e+00	0.00000000e+00
4.99998976e-07	-6.00374490e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.00187245e-03	1.00299454e+00	-2.43565231e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01867416e-06	1.00299749e+00	4.01867416e-06	1.15746939e+00	1.75484622e+00	0.00000000e+00
4.99999089e-07	-6.15354441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-3.07677221e-03	1.00306892e+00	-2.54302705e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79742847e-06	1.00307215e+00	4.79742847e-06	1.15342772e+00	1.72380042e+00	0.00000000e+00
4.99999260e-07	-6.40857639e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.20428819e-03	1.00319564e+00	-2.73626181e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25918095e-06	1.00319938e+00	4.25918095e-06	1.14628172e+00	1.66890919e+00	0.00000000e+00
4.99998748e-07	-5.56595623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.78297812e-03	1.00277686e+00	-2.13322975e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76569204e-06	1.00277913e+00	2.76569204e-06	1.17081845e+00	1.85738611e+00	0.00000000e+00
4.99998748e-07	-5.61445951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.80722976e-03	1.00280094e+00	-2.16507586e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88053007e-06	1.00280328e+00	2.88053007e-06	1.16938841e+00	1.84640121e+00	0.00000000e+00
4.99998919e-07	-5.88793913e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-2.94396956e-03	1.00293696e+00	-2.35211500e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36748951e-06	1.00293972e+00	3.36748951e-06	1.16110396e+00	1.78276491e+00	0.00000000e+00
4.99998691e-07	-5.15121175e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.57560587e-03	1.00257063e+00	-1.86761376e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84933999e-06	1.00257237e+00	1.84933999e-06	1.18476558e+00	1.96451938e+00	0.00000000e+00
4.99998691e-07	-5.34251425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.67125713e-03	1.00266576e+00	-1.98667101e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48281081e-06	1.00266773e+00	2.48281081e-06	1.17844629e+00	1.91597855e+00	0.00000000e+00
4.99998634e-07	-4.76001902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.38000951e-03	1.00237596e+00	-1.63435878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59037312e-06	1.00237729e+00	1.59037312e-06	1.19935393e+00	2.07657838e+00	0.00000000e+00
4.99998634e-07	-4.76532290e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.38266145e-03	1.00237858e+00	-1.63737929e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58660807e-06	1.00237992e+00	1.58660807e-06	1.19916165e+00	2.07510114e+00	0.00000000e+00
4.99998691e-07	-5.05814562e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.52907281e-03	1.00252438e+00	-1.81004056e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53905692e-06	1.00252601e+00	1.53905692e-06	1.18831503e+00	1.99178374e+00	0.00000000e+00
4.99998691e-07	-4.39211633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.19605817e-03	1.00219274e+00	-1.42943021e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36848346e-06	1.00219376e+00	1.36848346e-06	1.21462333e+00	2.19386911e+00	0.00000000e+00
4.99998691e-07	-4.47360333e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.23680167e-03	1.00223327e+00	-1.47332554e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49770742e-06	1.00223435e+00	1.49770742e-06	1.21130550e+00	2.16838336e+00	0.00000000e+00
4.99998748e-07	-4.04728157e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.02364079e-03	1.00202096e+00	-1.24944455e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10462639e-06	1.00202173e+00	1.10462639e-06	1.23062253e+00	2.31676555e+00	0.00000000e+00
4.99998748e-07	-4.17180685e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.08590343e-03	1.00208294e+00	-1.31281745e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29136176e-06	1.00208380e+00	1.29136176e-06	1.22492480e+00	2.27299905e+00	0.00000000e+00
4.99998862e-07	-3.72489030e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.86244515e-03	1.00186026e+00	-1.09137024e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83546505e-07	1.00186086e+00	6.83546505e-07	1.24740005e+00	2.44564009e+00	0.00000000e+00
4.99998805e-07	-3.86065780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.93032890e-03	1.00192797e+00	-1.15656003e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94985896e-07	1.00192864e+00	6.94985896e-07	1.24041235e+00	2.39196467e+00	0.00000000e+00
4.99998919e-07	-3.42417625e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.71208812e-03	1.00171030e+00	-9.52559349e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13334459e-07	1.00171075e+00	8.13334459e-07	1.26500773e+00	2.58089161e+00	0.00000000e+00
4.99998919e-07	-3.53942509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.76971254e-03	1.00176775e+00	-1.00469287e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50631385e-07	1.00176826e+00	8.50631385e-07	1.25832820e+00	2.52958393e+00	0.00000000e+00
4.99999032e-07	-3.14427377e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.57213688e-03	1.00157070e+00	-8.30694684e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66618697e-07	1.00157105e+00	3.66618697e-07	1.28350103e+00	2.72294641e+00	0.00000000e+00
4.99999032e-07	-3.20545025e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.60272513e-03	1.00160122e+00	-8.56723462e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22139566e-07	1.00160159e+00	4.22139566e-07	1.27950370e+00	2.69224143e+00	0.00000000e+00
4.99999089e-07	-2.88421987e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-1.44210993e-03	1.00144112e+00	-7.23732810e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37156232e-07	1.00144138e+00	5.37156232e-07	1.30293834e+00	2.87225246e+00	0.00000000e+00
4.99999146e-07	-2.64298776e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.32149388e-03	1.00132072e+00	-6.29871036e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56696088e-07	1.00132092e+00	3.56696088e-07	1.32338047e+00	3.02927709e+00	0.00000000e+00
4.99999089e-07	-2.85559450e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.42779725e-03	1.00142682e+00	-7.12350593e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57771114e-07	1.00142707e+00	5.57771114e-07	1.30538774e+00	2.89106774e+00	0.00000000e+00
4.99999203e-07	-2.41964939e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.20982470e-03	1.00120926e+00	-5.47570584e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34797798e-07	1.00120941e+00	3.34797798e-07	1.34489799e+00	3.19456196e+00	0.00000000e+00
4.99999203e-07	-2.48333346e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.24166673e-03	1.00124109e+00	-5.70680306e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73202221e-07	1.00124125e+00	2.73202221e-07	1.33880198e+00	3.14773607e+00	0.00000000e+00
4.99999260e-07	-2.21311348e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.10655674e-03	1.00110614e+00	-4.75417124e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38127461e-07	1.00110626e+00	4.38127461e-07	1.36755836e+00	3.36862516e+00	0.00000000e+00
4.99999317e-07	-2.02243309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.01121655e-03	1.00101089e+00	-4.12215857e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92142863e-07	1.00101098e+00	2.92142863e-07	1.39144075e+00	3.55207586e+00	0.00000000e+00
4.99999317e-07	-2.06651632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.03325816e-03	1.00103295e+00	-4.26642859e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46391595e-07	1.00103304e+00	3.46391595e-07	1.38594627e+00	3.50987029e+00	0.00000000e+00
4.99999317e-07	-1.84655585e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.23277927e-04	1.00092316e+00	-3.56867793e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34055865e-08	1.00092322e+00	8.34055865e-08	1.41662180e+00	3.74550152e+00	0.00000000e+00
4.99999373e-07	-1.68458722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-8.42293608e-04	1.00084221e+00	-3.08451708e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30926330e-07	1.00084226e+00	1.30926330e-07	1.44319248e+00	3.94960189e+00	0.00000000e+00
4.99999373e-07	-1.53558585e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.67792924e-04	1.00076783e+00	-2.66127521e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12409974e-07	1.00076786e+00	1.12409974e-07	1.47124445e+00	4.16508102e+00	0.00000000e+00
4.99999430e-07	-1.39863021e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.99315104e-04	1.00069940e+00	-2.29147816e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32900460e-07	1.00069943e+00	1.32900460e-07	1.50087273e+00	4.39266777e+00	0.00000000e+00
4.99999373e-07	-1.52267306e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.61336531e-04	1.00076139e+00	-2.62618123e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13601946e-07	1.00076142e+00	1.13601946e-07	1.47404373e+00	4.18658304e+00	0.00000000e+00
4.99999430e-07	-1.27290771e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-6.36453857e-04	1.00063658e+00	-1.96877139e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91450698e-08	1.00063660e+00	2.91450698e-08	1.53218615e+00	4.63319921e+00	0.00000000e+00
4.99999430e-07	-1.15761289e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.78806445e-04	1.00057912e+00	-1.68744096e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04022186e-08	1.00057913e+00	6.04022186e-08	1.56529796e+00	4.88754416e+00	0.00000000e+00
4.99999430e-07	-1.05198333e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.25991665e-04	1.00052619e+00	-1.44244739e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59867846e-07	1.00052620e+00	1.59867846e-07	1.60032904e+00	5.15663147e+00	0.00000000e+00
4.99999430e-07	-9.55300871e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.77650436e-04	1.00047791e+00	-1.22935409e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26486926e-08	1.00047792e+00	2.26486926e-08	1.63740885e+00	5.44145727e+00	0.00000000e+00
4.99999430e-07	-8.66890477e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.33445239e-04	1.00043380e+00	-1.04425344e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71007641e-09	1.00043381e+00	4.71007641e-09	1.67667651e+00	5.74308777e+00	0.00000000e+00
4.99999430e-07	-8.24721588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.12360794e-04	1.00041270e+00	-9.60803300e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75986413e-08	1.00041271e+00	1.75986413e-08	1.69837928e+00	5.90979624e+00	0.00000000e+00
4.99999430e-07	-7.86111457e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.93055729e-04	1.00039339e+00	-8.83677640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54226221e-08	1.00039339e+00	4.54226221e-08	1.71827841e+00	6.06264973e+00	0.00000000e+00
4.99999430e-07	-7.12367764e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.56183882e-04	1.00035655e+00	-7.44585195e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09499330e-10	1.00035656e+00	7.09499330e-10	1.76237226e+00	6.40135241e+00	0.00000000e+00
4.99999430e-07	-6.45116437e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.22558219e-04	1.00032294e+00	-6.24341847e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12554642e-08	1.00032294e+00	3.12554642e-08	1.80913115e+00	6.76052618e+00	0.00000000e+00
4.99999430e-07	-5.83841349e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.91920674e-04	1.00029230e+00	-5.20596986e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.99797100e-08	1.00029230e+00	8.99797100e-08	1.85873795e+00	7.14157629e+00	0.00000000e+00
4.99999430e-07	-5.78879321e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.89439660e-04	1.00028992e+00	-5.12824263e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93130546e-08	1.00028992e+00	8.93130546e-08	1.86340678e+00	7.17743921e+00	0.00000000e+00
4.99999430e-07	-5.28038712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.64019356e-04	1.00026441e+00	-4.31209664e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18309657e-08	1.00026441e+00	9.18309657e-08	1.91137731e+00	7.54592085e+00	0.00000000e+00
4.99999430e-07	-4.77282330e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.38641165e-04	1.00023901e+00	-3.54426084e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11816465e-08	1.00023902e+00	5.11816465e-08	1.96726632e+00	7.97522736e+00	0.00000000e+00
4.99999430e-07	-4.61753109e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.30876554e-04	1.00023127e+00	-3.32755226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76121803e-08	1.00023127e+00	5.76121803e-08	1.98719859e+00	8.12833595e+00	0.00000000e+00
4.99999487e-07	-4.31141903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.15570952e-04	1.00021601e+00	-2.88598058e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31792589e-08	1.00021601e+00	6.31792589e-08	2.02661920e+00	8.43114185e+00	0.00000000e+00
4.99999487e-07	-3.89237306e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.94618653e-04	1.00019503e+00	-2.32338753e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70042542e-08	1.00019503e+00	5.70042542e-08	2.08968306e+00	8.91556072e+00	0.00000000e+00
4.99999487e-07	-3.83386767e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.91693383e-04	1.00019205e+00	-2.25235217e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40413676e-08	1.00019205e+00	5.40413676e-08	2.09995866e+00	8.99449158e+00	0.00000000e+00
4.99999487e-07	-3.51193041e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.75596520e-04	1.00017595e+00	-1.84366763e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25896269e-09	1.00017595e+00	1.25896269e-09	2.15671587e+00	9.43046761e+00	0.00000000e+00
4.99999544e-07	-3.27024871e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.63512435e-04	1.00016391e+00	-1.56248334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16466841e-09	1.00016391e+00	5.16466841e-09	2.20659089e+00	9.81357765e+00	0.00000000e+00
4.99999544e-07	-3.16691643e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.58345822e-04	1.00015879e+00	-1.43631205e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83313230e-09	1.00015879e+00	1.83313230e-09	2.22799897e+00	9.97802162e+00	0.00000000e+00
4.99999544e-07	-2.85423826e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42711913e-04	1.00014305e+00	-1.09162884e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40634434e-08	1.00014305e+00	1.40634434e-08	2.30381823e+00	1.05604200e+01	0.00000000e+00
4.99999544e-07	-2.82776135e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41388067e-04	1.00014174e+00	-1.06605294e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.13155041e-09	1.00014174e+00	9.13155041e-09	2.31133056e+00	1.06181259e+01	0.00000000e+00
4.99999544e-07	-2.57105887e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28552943e-04	1.00012898e+00	-8.01172519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84339771e-09	1.00012898e+00	7.84339771e-09	2.38447976e+00	1.11800156e+01	0.00000000e+00
4.99999544e-07	-2.48316705e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.24158352e-04	1.00012457e+00	-7.21612469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31702674e-09	1.00012457e+00	5.31702674e-09	2.41384006e+00	1.14055443e+01	0.00000000e+00
4.99999544e-07	-2.31483267e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15741634e-04	1.00011611e+00	-5.57744397e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56683130e-08	1.00011611e+00	2.56683130e-08	2.47032142e+00	1.18393993e+01	0.00000000e+00
4.99999601e-07	-2.19731111e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.09865556e-04	1.00011027e+00	-4.58932936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22111337e-08	1.00011027e+00	1.22111337e-08	2.51656985e+00	1.21946526e+01	0.00000000e+00
4.99999601e-07	-2.08315774e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04157887e-04	1.00010455e+00	-3.54886356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92023047e-09	1.00010455e+00	9.92023047e-09	2.56169653e+00	1.25412893e+01	0.00000000e+00
4.99999601e-07	-1.95789136e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.78945682e-05	1.00009835e+00	-2.58072419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16728169e-09	1.00009835e+00	9.16728169e-09	2.61980653e+00	1.29876566e+01	0.00000000e+00
