"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999487e-07	-1.98340276e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-9.91701381e-04	1.00099146e+00	8.02462455e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72348969e-07	1.00099147e+00	2.72348969e-07	8.49322379e-01	-3.87488580e+00	0.00000000e+00
4.99999487e-07	-1.68504193e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-8.42520967e-04	1.00084257e+00	5.59939908e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14052562e-08	1.00084257e+00	7.14052562e-08	8.75197113e-01	-4.21835279e+00	0.00000000e+00
4.99999487e-07	-1.52601977e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-7.63009884e-04	1.00076318e+00	4.41834309e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80556422e-07	1.00076318e+00	1.80556422e-07	8.92203152e-01	-4.44409466e+00	0.00000000e+00
4.99999487e-07	-1.60002813e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-8.00014066e-04	1.00080013e+00	4.98650006e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30007807e-07	1.00080013e+00	1.30007807e-07	8.84280920e-01	-4.33893347e+00	0.00000000e+00
4.99999487e-07	-1.38145138e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.90725690e-04	1.00069094e+00	3.40854567e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06364068e-07	1.00069094e+00	2.06364068e-07	9.10186112e-01	-4.68280458e+00	0.00000000e+00
4.99999487e-07	-1.25007227e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-6.25036133e-04	1.00062525e+00	2.54837887e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.14830175e-08	1.00062525e+00	9.14830175e-08	9.29211497e-01	-4.93535137e+00	0.00000000e+00
4.99999487e-07	-1.31387345e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-6.56936725e-04	1.00065708e+00	2.98272753e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51120213e-07	1.00065708e+00	1.51120213e-07	9.19963241e-01	-4.81258869e+00	0.00000000e+00
4.99999487e-07	-1.13071525e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.65357623e-04	1.00056565e+00	1.81858832e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53079362e-07	1.00056565e+00	1.53079362e-07	9.49348390e-01	-5.20265293e+00	0.00000000e+00
4.99999487e-07	-1.02230988e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.11154940e-04	1.00051141e+00	1.20213481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35789822e-07	1.00051141e+00	2.35789822e-07	9.70670223e-01	-5.48568392e+00	0.00000000e+00
4.99999487e-07	-1.09383266e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.46916330e-04	1.00054717e+00	1.62223278e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82422111e-07	1.00054717e+00	1.82422111e-07	9.56593275e-01	-5.29882336e+00	0.00000000e+00
4.99999487e-07	-9.23913496e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.61956748e-04	1.00046217e+00	6.84772795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24907900e-07	1.00046217e+00	1.24907900e-07	9.93259609e-01	-5.78554010e+00	0.00000000e+00
4.99999487e-07	-8.34593899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.17296949e-04	1.00041759e+00	2.52547716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29166793e-09	1.00041759e+00	1.29166793e-09	1.01719582e+00	-6.10327482e+00	0.00000000e+00
4.99999487e-07	-9.19564278e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.59782139e-04	1.00046003e+00	6.66197820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19274475e-07	1.00046003e+00	1.19274475e-07	9.94422913e-01	-5.80098152e+00	0.00000000e+00
4.99999487e-07	-7.53587112e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.76793556e-04	1.00037718e+00	-1.05059394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95609205e-08	1.00037718e+00	2.95609205e-08	1.04257596e+00	-6.44017553e+00	0.00000000e+00
4.99999487e-07	-7.84052187e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.92026093e-04	1.00039232e+00	4.08414962e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84768995e-08	1.00039232e+00	1.84768995e-08	1.03301871e+00	-6.31331062e+00	0.00000000e+00
4.99999487e-07	-6.80138008e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.40069004e-04	1.00034034e+00	-3.98396332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87272109e-08	1.00034034e+00	8.87272109e-08	1.06949556e+00	-6.79751205e+00	0.00000000e+00
4.99999487e-07	-6.13559037e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.06779519e-04	1.00030720e+00	-6.36509367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16298763e-09	1.00030720e+00	3.16298763e-09	1.09805620e+00	-7.17663288e+00	0.00000000e+00
4.99999487e-07	-6.71784452e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.35892226e-04	1.00033617e+00	-4.23484835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41104824e-08	1.00033617e+00	7.41104824e-08	1.07307231e+00	-6.84499168e+00	0.00000000e+00
4.99999487e-07	-5.53253456e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.76626728e-04	1.00027704e+00	-8.26721771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44267457e-08	1.00027704e+00	4.44267457e-08	1.12837386e+00	-7.57907581e+00	0.00000000e+00
4.99999487e-07	-5.81775792e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.90887896e-04	1.00029123e+00	-7.26797089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75519168e-08	1.00029123e+00	3.75519168e-08	1.11401844e+00	-7.38851833e+00	0.00000000e+00
4.99999487e-07	-5.05573058e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.52786529e-04	1.00025320e+00	-9.52911159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76182809e-08	1.00025320e+00	2.76182809e-08	1.15648019e+00	-7.95216417e+00	0.00000000e+00
4.99999487e-07	-4.98654146e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.49327073e-04	1.00024974e+00	-9.75869170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99666462e-08	1.00024974e+00	2.99666462e-08	1.16056764e+00	-8.00642300e+00	0.00000000e+00
4.99999487e-07	-4.49236453e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.24618227e-04	1.00022495e+00	-1.09006332e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45922262e-08	1.00022495e+00	2.45922262e-08	1.19476223e+00	-8.46033001e+00	0.00000000e+00
4.99999544e-07	-4.04531485e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.02265743e-04	1.00020266e+00	-1.17441032e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32926219e-08	1.00020266e+00	1.32926219e-08	1.23109794e+00	-8.94265747e+00	0.00000000e+00
4.99999487e-07	-4.42832476e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.21416238e-04	1.00022185e+00	-1.09810535e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85700019e-08	1.00022185e+00	2.85700019e-08	1.19995737e+00	-8.52929115e+00	0.00000000e+00
4.99999544e-07	-3.64107458e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.82053729e-04	1.00018251e+00	-1.23335039e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02248620e-09	1.00018251e+00	3.02248620e-09	1.26973093e+00	-9.45548058e+00	0.00000000e+00
4.99999544e-07	-3.90435569e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.95217784e-04	1.00019562e+00	-1.18808603e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62288101e-08	1.00019562e+00	2.62288101e-08	1.24454939e+00	-9.12121487e+00	0.00000000e+00
4.99999544e-07	-3.27574468e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.63787234e-04	1.00016415e+00	-1.27084295e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32751457e-08	1.00016415e+00	2.32751457e-08	1.31081831e+00	-1.00008841e+01	0.00000000e+00
4.99999544e-07	-3.45595356e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.72797678e-04	1.00017321e+00	-1.24538219e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22556275e-08	1.00017321e+00	2.22556275e-08	1.29052722e+00	-9.73153496e+00	0.00000000e+00
4.99999544e-07	-2.94576486e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47288243e-04	1.00014770e+00	-1.29033460e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93468125e-08	1.00014770e+00	4.93468125e-08	1.35452807e+00	-1.05810966e+01	0.00000000e+00
4.99999544e-07	-3.07136652e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.53568326e-04	1.00015402e+00	-1.27686417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98808236e-08	1.00015402e+00	2.98808236e-08	1.33786654e+00	-1.03599291e+01	0.00000000e+00
4.99999601e-07	-2.64788396e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.32394198e-04	1.00013280e+00	-1.29482150e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22795184e-10	1.00013280e+00	4.22795184e-10	1.40103996e+00	-1.11985044e+01	0.00000000e+00
4.99999601e-07	-2.74046703e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.37023351e-04	1.00013745e+00	-1.28836118e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19856034e-08	1.00013745e+00	2.19856034e-08	1.38656044e+00	-1.10063009e+01	0.00000000e+00
4.99999601e-07	-2.37913308e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18956654e-04	1.00011945e+00	-1.28690517e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53312850e-08	1.00011945e+00	1.53312850e-08	1.45054579e+00	-1.18556566e+01	0.00000000e+00
4.99999601e-07	-2.45460746e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.22730373e-04	1.00012314e+00	-1.28472720e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84824102e-08	1.00012314e+00	1.84824102e-08	1.43661928e+00	-1.16707926e+01	0.00000000e+00
4.99999601e-07	-2.13680163e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06840082e-04	1.00010729e+00	-1.26883797e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07254917e-08	1.00010729e+00	5.07254917e-08	1.50325119e+00	-1.25552788e+01	0.00000000e+00
4.99999601e-07	-2.20648275e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.10324137e-04	1.00011075e+00	-1.26991927e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24899417e-08	1.00011075e+00	4.24899417e-08	1.48807061e+00	-1.23537683e+01	0.00000000e+00
4.99999601e-07	-1.91841638e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.59208191e-05	1.00009632e+00	-1.24256640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27941303e-09	1.00009632e+00	4.27941303e-09	1.55937564e+00	-1.33002872e+01	0.00000000e+00
4.99999601e-07	-1.98996917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.94984584e-05	1.00009990e+00	-1.24709823e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20616825e-08	1.00009990e+00	1.20616825e-08	1.54095769e+00	-1.30558043e+01	0.00000000e+00
4.99999601e-07	-1.72172076e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.60860382e-05	1.00008655e+00	-1.20976811e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68901273e-09	1.00008655e+00	2.68901273e-09	1.61915398e+00	-1.40937996e+01	0.00000000e+00
4.99999601e-07	-1.79997354e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.99986771e-05	1.00009048e+00	-1.21873354e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81674551e-09	1.00009048e+00	6.81674551e-09	1.59533870e+00	-1.37776690e+01	0.00000000e+00
4.99999601e-07	-1.54465801e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.72329004e-05	1.00007761e+00	-1.17188438e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.75262158e-09	1.00007761e+00	9.75262158e-09	1.68283808e+00	-1.49391546e+01	0.00000000e+00
4.99999601e-07	-1.63228629e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.16143147e-05	1.00008202e+00	-1.18670969e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25832334e-09	1.00008202e+00	2.25832334e-09	1.65128458e+00	-1.45203066e+01	0.00000000e+00
4.99999658e-07	-1.38535383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.92676913e-05	1.00006974e+00	-1.13014949e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62115150e-08	1.00006974e+00	1.62115150e-08	1.75069618e+00	-1.58399181e+01	0.00000000e+00
4.99999601e-07	-1.48344276e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.41721378e-05	1.00007463e+00	-1.15242883e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41067335e-08	1.00007463e+00	1.41067335e-08	1.70887792e+00	-1.52848129e+01	0.00000000e+00
4.99999658e-07	-1.24210143e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.21050713e-05	1.00006258e+00	-1.08561562e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55743250e-09	1.00006258e+00	6.55743250e-09	1.82301652e+00	-1.67999115e+01	0.00000000e+00
4.99999658e-07	-1.35060269e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.75301344e-05	1.00006795e+00	-1.11690379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38590844e-08	1.00006795e+00	1.38590844e-08	1.76821148e+00	-1.60724201e+01	0.00000000e+00
4.99999658e-07	-1.11333444e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56667219e-05	1.00005615e+00	-1.03919774e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59101649e-08	1.00005615e+00	1.59101649e-08	1.90010238e+00	-1.78231678e+01	0.00000000e+00
4.99999658e-07	-1.12676615e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.63383073e-05	1.00005686e+00	-1.04294195e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47050951e-08	1.00005686e+00	1.47050951e-08	1.89204693e+00	-1.77162380e+01	0.00000000e+00
4.99999658e-07	-1.23144098e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.15720492e-05	1.00006211e+00	-1.08084205e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60328303e-09	1.00006211e+00	4.60328303e-09	1.82938743e+00	-1.68844795e+01	0.00000000e+00
4.99999658e-07	-9.97644165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98822083e-05	1.00005031e+00	-9.91641900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26342361e-08	1.00005031e+00	2.26342361e-08	1.98228300e+00	-1.89140491e+01	0.00000000e+00
4.99999658e-07	-1.03425540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.17127701e-05	1.00005209e+00	-1.00435864e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26144692e-08	1.00005209e+00	1.26144692e-08	1.95623899e+00	-1.85683365e+01	0.00000000e+00
4.99999658e-07	-8.93761826e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46880913e-05	1.00004506e+00	-9.43557370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41395183e-08	1.00004506e+00	3.41395183e-08	2.06991410e+00	-2.00772839e+01	0.00000000e+00
4.99999658e-07	-9.49925961e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.74962981e-05	1.00004792e+00	-9.67091091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23829676e-09	1.00004792e+00	1.23829676e-09	2.02249336e+00	-1.94478092e+01	0.00000000e+00
4.99999658e-07	-8.00521229e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.00260615e-05	1.00004041e+00	-8.95472385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75287924e-09	1.00004041e+00	5.75287924e-09	2.16337228e+00	-2.13178711e+01	0.00000000e+00
4.99999658e-07	-8.02263312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.01131656e-05	1.00004053e+00	-8.96209167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30755436e-09	1.00004053e+00	5.30755436e-09	2.16162348e+00	-2.12946568e+01	0.00000000e+00
4.99999658e-07	-8.72754172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.36377086e-05	1.00004399e+00	-9.31131126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00885699e-08	1.00004399e+00	3.00885699e-08	2.09094167e+00	-2.03564072e+01	0.00000000e+00
4.99999658e-07	-7.16846407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.58423204e-05	1.00003624e+00	-8.47848969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32625038e-08	1.00003624e+00	2.32625038e-08	2.26305103e+00	-2.26410275e+01	0.00000000e+00
4.99999658e-07	-7.41735348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.70867674e-05	1.00003743e+00	-8.60330874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75411539e-08	1.00003743e+00	1.75411539e-08	2.23336411e+00	-2.22469540e+01	0.00000000e+00
4.99999658e-07	-6.41806328e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20903164e-05	1.00003254e+00	-8.01000533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17385970e-09	1.00003254e+00	2.17385970e-09	2.36939383e+00	-2.40526428e+01	0.00000000e+00
4.99999658e-07	-6.85385166e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.42692583e-05	1.00003469e+00	-8.26403721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93571027e-09	1.00003469e+00	8.93571027e-09	2.30759382e+00	-2.32322979e+01	0.00000000e+00
4.99999658e-07	-5.74522819e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87261410e-05	1.00002921e+00	-7.55227848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46955034e-09	1.00002921e+00	7.46955034e-09	2.48285532e+00	-2.55587559e+01	0.00000000e+00
4.99999658e-07	-5.86230672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.93115336e-05	1.00002980e+00	-7.62247009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60565280e-11	1.00002980e+00	6.60565280e-11	2.46309066e+00	-2.52963943e+01	0.00000000e+00
4.99999658e-07	-6.32858573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.16429287e-05	1.00003207e+00	-7.94125026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45408738e-09	1.00003207e+00	3.45408738e-09	2.38446784e+00	-2.42527370e+01	0.00000000e+00
4.99999715e-07	-5.14216517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57108259e-05	1.00002611e+00	-7.10747463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10539077e-09	1.00002611e+00	8.10539077e-09	2.60393238e+00	-2.71659603e+01	0.00000000e+00
4.99999715e-07	-5.44211834e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.72105917e-05	1.00002766e+00	-7.31364889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81320302e-08	1.00002766e+00	1.81320302e-08	2.54366899e+00	-2.63660088e+01	0.00000000e+00
4.99999715e-07	-4.60181291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30090645e-05	1.00002348e+00	-6.67728636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58214993e-09	1.00002348e+00	4.58214993e-09	2.73315620e+00	-2.88813038e+01	0.00000000e+00
4.99999715e-07	-4.68623621e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.34311810e-05	1.00002384e+00	-6.73742443e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80794086e-09	1.00002384e+00	3.80794086e-09	2.71295047e+00	-2.86130867e+01	0.00000000e+00
