"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001477e-07	3.77984135e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734908e-08	1.88992068e-04	9.99808609e-01	-2.47875298e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27533187e-06	9.99811682e-01	1.27533187e-06	-1.41249263e+00	-1.73835599e+00	0.00000000e+00
5.00001761e-07	4.21265955e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	2.10632978e-04	9.99786675e-01	-2.63427803e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06856044e-06	9.99790145e-01	1.06856044e-06	-1.36397088e+00	-1.67963171e+00	0.00000000e+00
5.00001079e-07	3.08210292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	1.54105146e-04	9.99844015e-01	-2.23647291e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48109583e-06	9.99846516e-01	1.48109583e-06	-1.50066972e+00	-1.84507382e+00	0.00000000e+00
5.00001136e-07	3.18683829e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	1.59341915e-04	9.99838650e-01	-2.28343764e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44903694e-06	9.99841258e-01	1.44903694e-06	-1.48352039e+00	-1.82431853e+00	0.00000000e+00
5.00001420e-07	3.67461384e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	1.83730692e-04	9.99813914e-01	-2.44967593e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27277319e-06	9.99816915e-01	1.27277319e-06	-1.42304707e+00	-1.75112963e+00	0.00000000e+00
5.00000738e-07	2.50229845e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	1.25114922e-04	9.99873340e-01	-2.01755809e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04458658e-06	9.99875376e-01	1.04458658e-06	-1.59387183e+00	-1.95787311e+00	0.00000000e+00
5.00000908e-07	2.75498867e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	1.37749434e-04	9.99860525e-01	-2.12936359e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44073347e-06	9.99862793e-01	1.44073347e-06	-1.54614854e+00	-1.90011525e+00	0.00000000e+00
5.00000567e-07	2.02254800e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	1.01127400e-04	9.99897659e-01	-1.81998545e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01530398e-06	9.99899315e-01	1.01530398e-06	-1.69230247e+00	-2.07700062e+00	0.00000000e+00
5.00000567e-07	2.06466866e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	1.03233433e-04	9.99895513e-01	-1.84404303e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04569066e-06	9.99897213e-01	1.04569066e-06	-1.68027329e+00	-2.06244206e+00	0.00000000e+00
5.00000681e-07	2.39170258e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	1.19585129e-04	9.99878943e-01	-1.98166026e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89744283e-07	9.99880907e-01	8.89744283e-07	-1.61169553e+00	-1.97944462e+00	0.00000000e+00
5.00000397e-07	1.62770535e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	8.13852675e-05	9.99917686e-01	-1.64171623e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19506874e-07	9.99919034e-01	8.19506874e-07	-1.79619980e+00	-2.20274401e+00	0.00000000e+00
5.00000453e-07	1.76184054e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	8.80920270e-05	9.99910891e-01	-1.71701272e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04125575e-06	9.99912365e-01	1.04125575e-06	-1.75218093e+00	-2.14946961e+00	0.00000000e+00
5.00000283e-07	1.30282657e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	6.51413284e-05	9.99934196e-01	-1.48100127e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13925167e-07	9.99935293e-01	4.13925167e-07	-1.90590811e+00	-2.33552027e+00	0.00000000e+00
5.00000340e-07	1.50759442e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	7.53797212e-05	9.99923766e-01	-1.59452343e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79749696e-07	9.99925037e-01	5.79749696e-07	-1.82830155e+00	-2.24159575e+00	0.00000000e+00
5.00000169e-07	1.03804297e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	5.19021487e-05	9.99947608e-01	-1.33596628e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74657330e-07	9.99948500e-01	4.74657330e-07	-2.02170539e+00	-2.47566581e+00	0.00000000e+00
5.00000169e-07	1.08196917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	5.40984583e-05	9.99945402e-01	-1.37004268e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33508710e-07	9.99946341e-01	4.33508710e-07	-1.99439812e+00	-2.44261670e+00	0.00000000e+00
5.00000283e-07	1.29270120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	6.46350600e-05	9.99934733e-01	-1.47702603e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07904376e-07	9.99935824e-01	4.07904376e-07	-1.90907192e+00	-2.33934951e+00	0.00000000e+00
5.00000112e-07	8.22176662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	4.11088331e-05	9.99958575e-01	-1.20516284e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96240649e-07	9.99959301e-01	3.96240649e-07	-2.14401960e+00	-2.62369847e+00	0.00000000e+00
5.00000112e-07	9.03057226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	4.51528613e-05	9.99954462e-01	-1.26777869e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87955342e-07	9.99955266e-01	5.87955342e-07	-2.08532453e+00	-2.55266190e+00	0.00000000e+00
5.00000056e-07	6.47011620e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.23505810e-05	9.99967456e-01	-1.08717184e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09358601e-07	9.99968047e-01	4.09358601e-07	-2.27326584e+00	-2.78012085e+00	0.00000000e+00
5.00000112e-07	7.53196073e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	3.76598036e-05	9.99962091e-01	-1.16994197e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22481490e-07	9.99962776e-01	3.22481490e-07	-2.18248296e+00	-2.67024946e+00	0.00000000e+00
4.99999999e-07	5.06024808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	2.53012404e-05	9.99974608e-01	-9.80679295e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59824265e-07	9.99975089e-01	2.59824265e-07	-2.40986133e+00	-2.94543767e+00	0.00000000e+00
4.99999999e-07	5.12977385e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	2.56488693e-05	9.99974251e-01	-9.90032800e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02943234e-07	9.99974741e-01	3.02943234e-07	-2.39782262e+00	-2.93086767e+00	0.00000000e+00
5.00000056e-07	6.27086920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.13543460e-05	9.99968469e-01	-1.07682287e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25509658e-07	9.99969049e-01	4.25509658e-07	-2.28649807e+00	-2.79613543e+00	0.00000000e+00
4.99999942e-07	3.93273731e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	1.96636865e-05	9.99980390e-01	-8.84548412e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62384668e-07	9.99980781e-01	2.62384668e-07	-2.55428147e+00	-3.12022471e+00	0.00000000e+00
4.99999942e-07	4.10803805e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	2.05401902e-05	9.99979496e-01	-9.09139228e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52399442e-07	9.99979909e-01	2.52399442e-07	-2.51722622e+00	-3.07537794e+00	0.00000000e+00
4.99999942e-07	3.03527140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	1.51763570e-05	9.99984920e-01	-7.97783723e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03469274e-07	9.99985238e-01	1.03469274e-07	-2.70706534e+00	-3.30513382e+00	0.00000000e+00
4.99999942e-07	3.26818372e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	1.63409186e-05	9.99983728e-01	-8.32456397e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64295987e-07	9.99984074e-01	1.64295987e-07	-2.64587140e+00	-3.23107314e+00	0.00000000e+00
4.99999885e-07	2.32711300e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	1.16355650e-05	9.99988556e-01	-7.19460775e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35577967e-07	9.99988815e-01	1.35577967e-07	-2.86876154e+00	-3.50082946e+00	0.00000000e+00
4.99999885e-07	2.57914744e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	1.28957372e-05	9.99987245e-01	-7.60081108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11975487e-07	9.99987533e-01	1.11975487e-07	-2.78475952e+00	-3.39916444e+00	0.00000000e+00
4.99999828e-07	1.77397887e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	8.86989437e-06	9.99991357e-01	-6.48751040e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52628105e-07	9.99991568e-01	1.52628105e-07	-3.03995824e+00	-3.70802307e+00	0.00000000e+00
4.99999885e-07	2.01616695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	1.00808347e-05	9.99990106e-01	-6.92035304e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00834173e-07	9.99990345e-01	1.00834173e-07	-2.93502855e+00	-3.58103013e+00	0.00000000e+00
4.99999828e-07	1.34708816e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	6.73544082e-06	9.99993503e-01	-5.84911322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32569712e-07	9.99993674e-01	2.32569712e-07	-3.22128606e+00	-3.92747808e+00	0.00000000e+00
4.99999828e-07	1.55938560e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	7.79692800e-06	9.99992430e-01	-6.28280279e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42146007e-07	9.99992628e-01	1.42146007e-07	-3.09798145e+00	-3.77824664e+00	0.00000000e+00
4.99999828e-07	1.02238819e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	5.11194094e-06	9.99995232e-01	-5.27273922e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29542006e-07	9.99995371e-01	1.29542006e-07	-3.41341972e+00	-4.16001081e+00	0.00000000e+00
4.99999828e-07	1.19274491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	5.96372456e-06	9.99994338e-01	-5.68729651e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68801749e-07	9.99994499e-01	2.68801749e-07	-3.27511597e+00	-3.99262667e+00	0.00000000e+00
4.99999771e-07	7.79801576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	3.89900788e-06	9.99996424e-01	-4.75238165e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08960063e-08	9.99996537e-01	7.08960063e-08	-3.61708283e+00	-4.40649748e+00	0.00000000e+00
4.99999828e-07	9.03130876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	4.51565438e-06	9.99995828e-01	-5.13260311e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09854385e-07	9.99995959e-01	1.09854385e-07	-3.46815968e+00	-4.22626066e+00	0.00000000e+00
4.99999771e-07	6.02652381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.01326190e-06	9.99997377e-01	-4.28263244e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48098079e-07	9.99997469e-01	3.48098079e-07	-3.83304977e+00	-4.66787529e+00	0.00000000e+00
4.99999771e-07	6.79720824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	3.39860412e-06	9.99996960e-01	-4.61720629e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54964064e-08	9.99997067e-01	5.54964064e-08	-3.67911744e+00	-4.48157597e+00	0.00000000e+00
4.99999771e-07	4.77170079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.38585039e-06	9.99997973e-01	-3.85861611e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54126054e-07	9.99998048e-01	2.54126054e-07	-4.06215096e+00	-4.94514894e+00	0.00000000e+00
4.99999771e-07	5.13487657e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.56743829e-06	9.99997795e-01	-4.13938513e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65236953e-07	9.99997880e-01	4.65236953e-07	-3.91032553e+00	-4.76139975e+00	0.00000000e+00
4.99999715e-07	3.92004631e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.96002316e-06	9.99998391e-01	-3.47593275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27756106e-08	9.99998451e-01	1.27756106e-08	-4.30527449e+00	-5.23939323e+00	0.00000000e+00
4.99999771e-07	3.96854330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.98427165e-06	9.99998391e-01	-3.69726011e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84481331e-07	9.99998459e-01	1.84481331e-07	-4.16452837e+00	-5.06905270e+00	0.00000000e+00
4.99999715e-07	3.37848678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.68924339e-06	9.99998689e-01	-3.13060998e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.72739186e-08	9.99998738e-01	9.72739186e-08	-4.56337309e+00	-5.55176115e+00	0.00000000e+00
4.99999715e-07	3.23377094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.61688547e-06	9.99998748e-01	-3.28885682e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19113514e-07	9.99998802e-01	1.19113514e-07	-4.44496012e+00	-5.40845013e+00	0.00000000e+00
4.99999715e-07	3.07120604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.53560302e-06	9.99998868e-01	-2.81905901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93360678e-08	9.99998907e-01	8.93360678e-08	-4.83746672e+00	-5.88348770e+00	0.00000000e+00
4.99999715e-07	2.87548210e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.43774105e-06	9.99998987e-01	-2.91214004e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65844569e-08	9.99999029e-01	2.65844569e-08	-4.75545979e+00	-5.78423786e+00	0.00000000e+00
4.99999715e-07	2.93690368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.46845184e-06	9.99998927e-01	-2.53801176e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49212098e-07	9.99998959e-01	1.49212098e-07	-5.12867308e+00	-6.23592520e+00	0.00000000e+00
4.99999715e-07	2.84665407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.42332703e-06	9.99998987e-01	-2.56502884e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46463813e-07	9.99999020e-01	1.46463813e-07	-5.10063076e+00	-6.20198631e+00	0.00000000e+00
4.99999715e-07	2.93250696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.46625348e-06	9.99998987e-01	-2.28440942e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.69250613e-08	9.99999013e-01	8.69250613e-08	-5.43818998e+00	-6.61052322e+00	0.00000000e+00
4.99999715e-07	3.01593604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.50796802e-06	9.99998868e-01	-2.05565404e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20545313e-07	9.99998889e-01	1.20545313e-07	-5.76728630e+00	-7.00881672e+00	0.00000000e+00
4.99999715e-07	2.82844599e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.41422299e-06	9.99998987e-01	-2.25183132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90873215e-08	9.99999012e-01	8.90873215e-08	-5.48499632e+00	-6.66717148e+00	0.00000000e+00
4.99999715e-07	3.15244301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.57622151e-06	9.99998868e-01	-1.84941469e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98186731e-08	9.99998885e-01	1.98186731e-08	-6.11735153e+00	-7.43248940e+00	0.00000000e+00
4.99999715e-07	2.87432294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.43716147e-06	9.99998987e-01	-1.96851935e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36444316e-08	9.99999006e-01	8.36444316e-08	-5.91506147e+00	-7.18766403e+00	0.00000000e+00
4.99999715e-07	3.31819729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.65909864e-06	9.99998748e-01	-1.66352998e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03492271e-08	9.99998762e-01	7.03492271e-08	-6.48984146e+00	-7.88330221e+00	0.00000000e+00
4.99999715e-07	3.14938484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.57469242e-06	9.99998808e-01	-1.70857806e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83136561e-08	9.99998823e-01	7.83136561e-08	-6.39947462e+00	-7.77393389e+00	0.00000000e+00
4.99999715e-07	3.49791617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.74895808e-06	9.99998689e-01	-1.49599975e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13758422e-08	9.99998700e-01	5.13758422e-08	-6.88625622e+00	-8.36306953e+00	0.00000000e+00
4.99999715e-07	3.67900907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.83950453e-06	9.99998569e-01	-1.34503178e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39601420e-08	9.99998579e-01	3.39601420e-08	-7.30820894e+00	-8.87374401e+00	0.00000000e+00
4.99999715e-07	3.45575700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.72787850e-06	9.99998689e-01	-1.47433748e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03076730e-08	9.99998700e-01	5.03076730e-08	-6.94674540e+00	-8.43627739e+00	0.00000000e+00
4.99999715e-07	3.84662371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.92331186e-06	9.99998510e-01	-1.20909011e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68047462e-08	9.99998517e-01	4.68047462e-08	-7.75758171e+00	-9.41760445e+00	0.00000000e+00
4.99999715e-07	3.66036511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.83018255e-06	9.99998629e-01	-1.26665094e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84338155e-09	9.99998637e-01	6.84338155e-09	-7.56719160e+00	-9.18718243e+00	0.00000000e+00
4.99999715e-07	3.99508190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.99754095e-06	9.99998391e-01	-1.08670007e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21218185e-08	9.99998397e-01	4.21218185e-08	-8.23625851e+00	-9.99693108e+00	0.00000000e+00
4.99999715e-07	4.12346299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.06173149e-06	9.99998331e-01	-9.76484007e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30196982e-08	9.99998336e-01	3.30196982e-08	-8.74612522e+00	-1.06140060e+01	0.00000000e+00
4.99999715e-07	3.97809981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.98904991e-06	9.99998450e-01	-1.07790111e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72342239e-08	9.99998456e-01	3.72342239e-08	-8.27693367e+00	-1.00461588e+01	0.00000000e+00
4.99999715e-07	4.22406401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.11203201e-06	9.99998331e-01	-8.77329730e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04879223e-08	9.99998335e-01	1.04879223e-08	-9.28956127e+00	-1.12717075e+01	0.00000000e+00
4.99999715e-07	4.11417614e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.05708807e-06	9.99998391e-01	-9.13835247e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87990270e-09	9.99998395e-01	5.87990270e-09	-9.08938789e+00	-1.10294456e+01	0.00000000e+00
4.99999715e-07	4.29790362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.14895181e-06	9.99998331e-01	-7.88119287e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20057356e-08	9.99998334e-01	5.20057356e-08	-9.86880493e+00	-1.19727478e+01	0.00000000e+00
