"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000567e-07	-7.39216711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-3.69608356e-03	1.00368357e+00	3.56876990e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17234330e-06	1.00368991e+00	8.17234330e-06	1.12186229e+00	-1.48206794e+00	0.00000000e+00
5.00000169e-07	-7.16182403e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-3.58091202e-03	1.00356948e+00	3.35712661e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.57192863e-06	1.00357510e+00	8.57192863e-06	1.12739623e+00	-1.52459764e+00	0.00000000e+00
4.99999828e-07	-6.94571482e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-3.47285741e-03	1.00346231e+00	3.17221507e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58823053e-06	1.00346733e+00	7.58823053e-06	1.13232327e+00	-1.56246340e+00	0.00000000e+00
4.99999771e-07	-6.91182679e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.45591339e-03	1.00344539e+00	3.14255035e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49055501e-06	1.00345031e+00	7.49055501e-06	1.13323307e+00	-1.56945503e+00	0.00000000e+00
4.99999544e-07	-6.67106826e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.33553413e-03	1.00332594e+00	2.94118258e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67200129e-06	1.00333025e+00	5.67200129e-06	1.13947833e+00	-1.61745191e+00	0.00000000e+00
4.99999317e-07	-6.46500802e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.23250401e-03	1.00322366e+00	2.77986540e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90853476e-06	1.00322751e+00	4.90853476e-06	1.14457965e+00	-1.65665638e+00	0.00000000e+00
4.99999260e-07	-6.41218107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.20609054e-03	1.00319743e+00	2.73791561e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70539787e-06	1.00320117e+00	4.70539787e-06	1.14610934e+00	-1.66841316e+00	0.00000000e+00
4.99999089e-07	-6.15737308e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-3.07868654e-03	1.00307083e+00	2.54475907e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69725370e-06	1.00307406e+00	4.69725370e-06	1.15324759e+00	-1.72327161e+00	0.00000000e+00
4.99998976e-07	-6.00485131e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.00242566e-03	1.00299501e+00	2.43542250e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91922244e-06	1.00299797e+00	3.91922244e-06	1.15736079e+00	-1.75488293e+00	0.00000000e+00
4.99998919e-07	-5.89160528e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-2.94580264e-03	1.00293875e+00	2.35372270e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42409087e-06	1.00294151e+00	3.42409087e-06	1.16091347e+00	-1.78218591e+00	0.00000000e+00
4.99998748e-07	-5.61837293e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.80918647e-03	1.00280297e+00	2.16676760e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00456622e-06	1.00280531e+00	3.00456622e-06	1.16918838e+00	-1.84578085e+00	0.00000000e+00
4.99998748e-07	-5.56696951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.78348476e-03	1.00277734e+00	2.13301438e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94192788e-06	1.00277961e+00	2.94192788e-06	1.17070329e+00	-1.85742295e+00	0.00000000e+00
4.99998748e-07	-4.04801080e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.02400540e-03	1.00202131e+00	1.24928495e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01292172e-06	1.00202209e+00	1.01292172e-06	1.23047769e+00	-2.31680393e+00	0.00000000e+00
4.99998748e-07	-4.17568116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.08784058e-03	1.00208497e+00	1.31426461e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08984581e-06	1.00208583e+00	1.08984581e-06	1.22463882e+00	-2.27193117e+00	0.00000000e+00
4.99998805e-07	-3.86454863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.93227432e-03	1.00192988e+00	1.15796400e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11730887e-06	1.00193055e+00	1.11730887e-06	1.24009693e+00	-2.39073062e+00	0.00000000e+00
4.99998862e-07	-3.72556271e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.86278136e-03	1.00186062e+00	1.09122298e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.61614111e-07	1.00186121e+00	8.61614111e-07	1.24724686e+00	-2.44567895e+00	0.00000000e+00
4.99998919e-07	-3.54337925e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.77168963e-03	1.00176978e+00	1.00606983e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79400361e-07	1.00177029e+00	3.79400361e-07	1.25797641e+00	-2.52813888e+00	0.00000000e+00
4.99998919e-07	-3.42479721e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.71239860e-03	1.00171077e+00	9.52423492e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45327609e-07	1.00171123e+00	3.45327609e-07	1.26484573e+00	-2.58093071e+00	0.00000000e+00
4.99999032e-07	-3.20953899e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.60476950e-03	1.00160336e+00	8.58096464e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40878414e-07	1.00160373e+00	7.40878414e-07	1.27910495e+00	-2.69051647e+00	0.00000000e+00
4.99999032e-07	-3.14484723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.57242361e-03	1.00157106e+00	8.30569537e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11962438e-07	1.00157140e+00	8.11962438e-07	1.28332984e+00	-2.72298574e+00	0.00000000e+00
4.99999089e-07	-2.88475282e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-1.44237641e-03	1.00144136e+00	7.23619072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58237179e-07	1.00144162e+00	7.58237179e-07	1.30275762e+00	-2.87229276e+00	0.00000000e+00
4.99998691e-07	-5.34629822e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.67314911e-03	1.00266767e+00	1.98825588e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40562183e-06	1.00266964e+00	2.40562183e-06	1.17823315e+00	-1.91529167e+00	0.00000000e+00
4.99998691e-07	-5.15214633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.57607317e-03	1.00257099e+00	1.86741434e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01037635e-06	1.00257273e+00	2.01037635e-06	1.18464351e+00	-1.96455705e+00	0.00000000e+00
4.99998691e-07	-5.06182108e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.53091054e-03	1.00252604e+00	1.81153056e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03099373e-06	1.00252768e+00	2.03099373e-06	1.18808675e+00	-1.99101949e+00	0.00000000e+00
4.99998634e-07	-4.76928940e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.38464470e-03	1.00238049e+00	1.63896405e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13588131e-06	1.00238183e+00	1.13588131e-06	1.19891953e+00	-2.07427216e+00	0.00000000e+00
4.99998634e-07	-4.76087490e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.38043745e-03	1.00237632e+00	1.63417181e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14779397e-06	1.00237765e+00	1.14779397e-06	1.19922447e+00	-2.07661605e+00	0.00000000e+00
4.99998691e-07	-4.47750883e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.23875442e-03	1.00223529e+00	1.47483521e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12865593e-06	1.00223638e+00	1.12865593e-06	1.21104324e+00	-2.16744614e+00	0.00000000e+00
4.99998691e-07	-4.39290609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.19645305e-03	1.00219309e+00	1.42925722e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12343063e-06	1.00219411e+00	1.12343063e-06	1.21448636e+00	-2.19390702e+00	0.00000000e+00
4.99999089e-07	-2.85962760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.42981380e-03	1.00142872e+00	7.13627494e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63606607e-07	1.00142898e+00	7.63606607e-07	1.30490649e+00	-2.88880730e+00	0.00000000e+00
4.99999146e-07	-2.64347997e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.32173998e-03	1.00132096e+00	6.29766437e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09898241e-07	1.00132116e+00	5.09898241e-07	1.32318950e+00	-3.02931762e+00	0.00000000e+00
4.99999203e-07	-2.48777471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.24388735e-03	1.00124323e+00	5.72033110e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89619582e-07	1.00124340e+00	4.89619582e-07	1.33822203e+00	-3.14484596e+00	0.00000000e+00
4.99999203e-07	-2.42010434e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.21005217e-03	1.00120950e+00	5.47474425e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95315265e-07	1.00120965e+00	4.95315265e-07	1.34469628e+00	-3.19460225e+00	0.00000000e+00
4.99999260e-07	-2.21353676e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.10676838e-03	1.00110638e+00	4.75329929e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03099234e-07	1.00110649e+00	4.03099234e-07	1.36734545e+00	-3.36866617e+00	0.00000000e+00
4.99999317e-07	-2.07151566e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.03575783e-03	1.00103545e+00	4.28072410e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15886635e-07	1.00103554e+00	3.15886635e-07	1.38515019e+00	-3.50550032e+00	0.00000000e+00
4.99999317e-07	-2.02282472e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.01141236e-03	1.00101113e+00	4.12135880e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56724383e-07	1.00101122e+00	2.56724383e-07	1.39121592e+00	-3.55211639e+00	0.00000000e+00
4.99999317e-07	-1.84692070e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.23460349e-04	1.00092328e+00	3.56795412e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35646602e-08	1.00092334e+00	5.35646602e-08	1.41638446e+00	-3.74554276e+00	0.00000000e+00
4.99999373e-07	-1.68492715e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-8.42463574e-04	1.00084245e+00	3.08386225e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07017801e-07	1.00084250e+00	1.07017801e-07	1.44294202e+00	-3.94964409e+00	0.00000000e+00
4.99999373e-07	-1.53590250e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.67951249e-04	1.00076807e+00	2.66068411e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92278561e-08	1.00076810e+00	8.92278561e-08	1.47098005e+00	-4.16512346e+00	0.00000000e+00
4.99999373e-07	-1.53096288e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.65481440e-04	1.00076556e+00	2.64725735e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.97530186e-08	1.00076560e+00	8.97530186e-08	1.47205031e+00	-4.17334890e+00	0.00000000e+00
4.99999430e-07	-1.39892369e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.99461845e-04	1.00069952e+00	2.29093799e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12182561e-07	1.00069955e+00	1.12182561e-07	1.50059342e+00	-4.39270926e+00	0.00000000e+00
4.99999430e-07	-1.27318141e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-6.36590703e-04	1.00063670e+00	1.96828449e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17297919e-07	1.00063672e+00	2.17297919e-07	1.53189123e+00	-4.63324118e+00	0.00000000e+00
4.99999430e-07	-1.15786819e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.78934094e-04	1.00057912e+00	1.68700237e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05841763e-07	1.00057913e+00	1.05841763e-07	1.56498659e+00	-4.88758659e+00	0.00000000e+00
4.99999430e-07	-1.05222152e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.26110758e-04	1.00052643e+00	1.44205289e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89344165e-08	1.00052644e+00	3.89344165e-08	1.60000014e+00	-5.15667391e+00	0.00000000e+00
4.99999430e-07	-9.55523166e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.77761583e-04	1.00047803e+00	1.22899975e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29608487e-07	1.00047804e+00	1.29608487e-07	1.63706148e+00	-5.44149971e+00	0.00000000e+00
4.99999430e-07	-8.67098046e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.33549023e-04	1.00043392e+00	1.04393570e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67410462e-07	1.00043393e+00	1.67410462e-07	1.67630935e+00	-5.74312973e+00	0.00000000e+00
4.99999430e-07	-7.86306337e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.93153168e-04	1.00039351e+00	8.83396351e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02162547e-07	1.00039351e+00	1.02162547e-07	1.71789086e+00	-6.06269360e+00	0.00000000e+00
4.99999430e-07	-8.20231566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.10115783e-04	1.00041044e+00	9.51173424e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33244658e-07	1.00041044e+00	1.33244658e-07	1.70041621e+00	-5.92839670e+00	0.00000000e+00
4.99999430e-07	-7.12549780e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.56274890e-04	1.00035667e+00	7.44333665e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.77063635e-08	1.00035668e+00	9.77063635e-08	1.76196265e+00	-6.40139580e+00	0.00000000e+00
4.99999430e-07	-6.45286520e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.22643260e-04	1.00032294e+00	6.24117311e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01782619e-07	1.00032294e+00	1.01782619e-07	1.80869806e+00	-6.76056910e+00	0.00000000e+00
4.99999430e-07	-5.84000198e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.92000099e-04	1.00029230e+00	5.20396970e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03423202e-08	1.00029230e+00	5.03423202e-08	1.85827994e+00	-7.14161825e+00	0.00000000e+00
4.99999430e-07	-5.28187957e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.64093978e-04	1.00026453e+00	4.31033877e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50039735e-08	1.00026453e+00	5.50039735e-08	1.91089320e+00	-7.54596424e+00	0.00000000e+00
4.99999430e-07	-5.77597413e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.88798707e-04	1.00028920e+00	5.10365135e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36757797e-08	1.00028920e+00	5.36757797e-08	1.86430097e+00	-7.18789053e+00	0.00000000e+00
4.99999430e-07	-4.77421796e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.38710898e-04	1.00023913e+00	3.54270123e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43035526e-08	1.00023913e+00	6.43035526e-08	1.96675420e+00	-7.97526932e+00	0.00000000e+00
4.99999487e-07	-4.31272871e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.15636435e-04	1.00021601e+00	2.88461615e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17353503e-08	1.00021601e+00	5.17353503e-08	2.02607775e+00	-8.43118572e+00	0.00000000e+00
4.99999430e-07	-4.60913550e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.30456775e-04	1.00023079e+00	3.31227384e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38518624e-08	1.00023079e+00	6.38518624e-08	1.98793018e+00	-8.13801289e+00	0.00000000e+00
4.99999487e-07	-3.89359775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.94679887e-04	1.00019515e+00	2.32218354e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01315716e-08	1.00019515e+00	4.01315716e-08	2.08910966e+00	-8.91560173e+00	0.00000000e+00
4.99999487e-07	-3.51308001e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.75654000e-04	1.00017607e+00	1.84262044e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38492654e-10	1.00017607e+00	2.38492654e-10	2.15610909e+00	-9.43050957e+00	0.00000000e+00
4.99999487e-07	-3.82843136e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.91421568e-04	1.00019181e+00	2.24303822e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28284485e-08	1.00019181e+00	3.28284485e-08	2.10054803e+00	-9.00350857e+00	0.00000000e+00
4.99999544e-07	-3.16799560e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.58399780e-04	1.00015879e+00	1.43540501e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04345425e-08	1.00015879e+00	5.04345425e-08	2.22735667e+00	-9.97806454e+00	0.00000000e+00
4.99999544e-07	-3.26543523e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.63271761e-04	1.00016367e+00	1.55441030e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32226734e-08	1.00016367e+00	4.32226734e-08	2.20718241e+00	-9.82301903e+00	0.00000000e+00
4.99999544e-07	-2.85524759e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42762379e-04	1.00014317e+00	1.09083658e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32711101e-08	1.00014317e+00	4.32711101e-08	2.30313778e+00	-1.05604601e+01	0.00000000e+00
4.99999544e-07	-2.57200649e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28600324e-04	1.00012898e+00	8.00491671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94002450e-09	1.00012898e+00	7.94002450e-09	2.38375926e+00	-1.11800556e+01	0.00000000e+00
4.99999544e-07	-2.82472902e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41236451e-04	1.00014162e+00	1.06134503e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67505393e-08	1.00014162e+00	3.67505393e-08	2.31179142e+00	-1.06269646e+01	0.00000000e+00
4.99999544e-07	-2.31572209e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15786104e-04	1.00011623e+00	5.57162730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94691975e-08	1.00011623e+00	5.94691975e-08	2.46955800e+00	-1.18394403e+01	0.00000000e+00
4.99999544e-07	-2.48054799e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.24027400e-04	1.00012445e+00	7.17668490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47388438e-08	1.00012445e+00	2.47388438e-08	2.41429067e+00	-1.14146976e+01	0.00000000e+00
4.99999601e-07	-2.08399244e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04199622e-04	1.00010467e+00	3.54392546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31175929e-09	1.00010467e+00	8.31175929e-09	2.56088758e+00	-1.25413294e+01	0.00000000e+00
4.99999601e-07	-2.19507070e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.09753535e-04	1.00011027e+00	4.55673126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00758295e-08	1.00011027e+00	2.00758295e-08	2.51700616e+00	-1.22040911e+01	0.00000000e+00
4.99999601e-07	-1.87461090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.37305449e-05	1.00009418e+00	1.86541729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29919329e-08	1.00009418e+00	1.29919329e-08	2.65812588e+00	-1.32886305e+01	0.00000000e+00
