"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002102e-07	-1.01163089e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	-5.05815446e-03	1.00503969e+00	3.72379017e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21871274e-05	1.00504659e+00	1.21871274e-05	9.55358028e-01	-1.37410319e+00	0.00000000e+00
5.00001420e-07	-9.62347537e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	-4.81173769e-03	1.00479531e+00	3.42658185e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18085954e-05	1.00480116e+00	1.18085954e-05	9.60973322e-01	-1.42429364e+00	0.00000000e+00
5.00001249e-07	-9.49588045e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	-4.74794023e-03	1.00473201e+00	3.35272285e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14166564e-05	1.00473761e+00	1.14166564e-05	9.62392211e-01	-1.43697631e+00	0.00000000e+00
5.00000795e-07	-9.13278479e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	-4.56639240e-03	1.00455177e+00	3.14164907e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02974056e-05	1.00455668e+00	1.02974056e-05	9.67085183e-01	-1.47892296e+00	0.00000000e+00
5.00000340e-07	-8.74870922e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	-4.37435461e-03	1.00436115e+00	2.92933942e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.58583979e-06	1.00436542e+00	9.58583979e-06	9.71910834e-01	-1.52205575e+00	0.00000000e+00
5.00000226e-07	-8.62322189e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-4.31161094e-03	1.00429869e+00	2.86002574e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.23023794e-06	1.00430276e+00	9.23023794e-06	9.73737776e-01	-1.53838539e+00	0.00000000e+00
4.99999771e-07	-8.10831692e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.05415846e-03	1.00404286e+00	2.58773845e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39417466e-06	1.00404620e+00	6.39417466e-06	9.81056571e-01	-1.60380208e+00	0.00000000e+00
4.99999715e-07	-8.05264618e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.02632309e-03	1.00401521e+00	2.55935383e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14331968e-06	1.00401847e+00	6.14331968e-06	9.81832325e-01	-1.61073589e+00	0.00000000e+00
4.99999373e-07	-7.59409787e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-3.79704894e-03	1.00378740e+00	2.32739025e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09618968e-06	1.00379010e+00	5.09618968e-06	9.89209235e-01	-1.67667234e+00	0.00000000e+00
4.99999260e-07	-7.40524847e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.70262424e-03	1.00369346e+00	2.23577628e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94315652e-06	1.00369595e+00	4.94315652e-06	9.92182612e-01	-1.70324898e+00	0.00000000e+00
4.99999089e-07	-7.06595182e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-3.53297591e-03	1.00352466e+00	2.07327050e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39546989e-06	1.00352680e+00	4.39546989e-06	9.98335958e-01	-1.75824904e+00	0.00000000e+00
4.99998976e-07	-6.80422876e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-3.40211438e-03	1.00339448e+00	1.95268670e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71690606e-06	1.00339638e+00	3.71690606e-06	1.00299215e+00	-1.79986656e+00	0.00000000e+00
4.99998919e-07	-6.52567530e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-3.26283765e-03	1.00325584e+00	1.82660029e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98989849e-06	1.00325751e+00	2.98989849e-06	1.00868881e+00	-1.85078490e+00	0.00000000e+00
4.99998862e-07	-6.24701986e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-3.12350993e-03	1.00311720e+00	1.70489610e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18538707e-06	1.00311865e+00	2.18538707e-06	1.01429141e+00	-1.90086234e+00	0.00000000e+00
5.00005285e-07	-1.20122023e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745069e-08	-6.00610115e-03	1.00597799e+00	4.99347085e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44181200e-05	1.00599038e+00	1.44181200e-05	9.36478913e-01	-1.20535731e+00	0.00000000e+00
5.00004433e-07	-1.15589816e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742830e-08	-5.77949081e-03	1.00575399e+00	4.66828840e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48648834e-05	1.00576483e+00	1.48648834e-05	9.40757573e-01	-1.24360096e+00	0.00000000e+00
5.00003750e-07	-1.11507280e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740912e-08	-5.57536399e-03	1.00555217e+00	4.39289445e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52845135e-05	1.00556177e+00	1.52845135e-05	9.44463730e-01	-1.27672744e+00	0.00000000e+00
5.00003637e-07	-1.10729253e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740592e-08	-5.53646265e-03	1.00551367e+00	4.33940161e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52468782e-05	1.00552303e+00	1.52468782e-05	9.45292830e-01	-1.28413856e+00	0.00000000e+00
4.99998805e-07	-5.97252324e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.98626162e-03	1.00298059e+00	1.58769544e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73027805e-06	1.00298185e+00	1.73027805e-06	1.02062488e+00	-1.95747256e+00	0.00000000e+00
4.99998805e-07	-5.73107740e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.86553870e-03	1.00286043e+00	1.48792623e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79551630e-06	1.00286153e+00	1.79551630e-06	1.02611339e+00	-2.00652933e+00	0.00000000e+00
4.99998805e-07	-5.40269027e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.70134513e-03	1.00269687e+00	1.35594408e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77229026e-06	1.00269779e+00	1.77229026e-06	1.03466725e+00	-2.08298540e+00	0.00000000e+00
4.99998805e-07	-5.25390869e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.62695435e-03	1.00262272e+00	1.29790045e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53753427e-06	1.00262356e+00	1.53753427e-06	1.03849292e+00	-2.11718011e+00	0.00000000e+00
4.99998805e-07	-4.81308624e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.40654312e-03	1.00240314e+00	1.13145495e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12077456e-06	1.00240378e+00	1.12077456e-06	1.05146742e+00	-2.23314881e+00	0.00000000e+00
4.99998805e-07	-4.80847200e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.40423600e-03	1.00240088e+00	1.12975913e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11530496e-06	1.00240151e+00	1.11530496e-06	1.05162323e+00	-2.23454165e+00	0.00000000e+00
4.99998919e-07	-4.40609921e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-2.20304960e-03	1.00220037e+00	9.85603430e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08571928e-06	1.00220085e+00	1.08571928e-06	1.06507325e+00	-2.35476136e+00	0.00000000e+00
4.99998976e-07	-4.19085519e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-2.09542760e-03	1.00209296e+00	9.11626266e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10525746e-06	1.00209337e+00	1.10525746e-06	1.07329595e+00	-2.42825770e+00	0.00000000e+00
4.99998976e-07	-4.03086934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.01543467e-03	1.00201321e+00	8.57860723e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03914489e-06	1.00201357e+00	1.03914489e-06	1.07935572e+00	-2.48242068e+00	0.00000000e+00
4.99999032e-07	-3.68514564e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.84257282e-03	1.00184071e+00	7.45966216e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37932984e-07	1.00184099e+00	8.37932984e-07	1.09435737e+00	-2.61650848e+00	0.00000000e+00
4.99999089e-07	-3.51454411e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.75727205e-03	1.00175571e+00	6.93005335e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58609546e-07	1.00175595e+00	6.58609546e-07	1.10283422e+00	-2.69227695e+00	0.00000000e+00
4.99999089e-07	-3.36688780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.68344390e-03	1.00168204e+00	6.47979323e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07660871e-07	1.00168225e+00	4.07660871e-07	1.11012566e+00	-2.75744915e+00	0.00000000e+00
4.99999203e-07	-3.07412166e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.53706083e-03	1.00153601e+00	5.62186935e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23576545e-07	1.00153617e+00	5.23576545e-07	1.12671006e+00	-2.90568376e+00	0.00000000e+00
4.99999260e-07	-2.80507584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.40253792e-03	1.00140166e+00	4.87120589e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19256068e-07	1.00140178e+00	5.19256068e-07	1.14416611e+00	-3.06171012e+00	0.00000000e+00
4.99999260e-07	-2.70937476e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.35468738e-03	1.00135398e+00	4.61512798e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84553185e-07	1.00135409e+00	4.84553185e-07	1.15129924e+00	-3.12546730e+00	0.00000000e+00
4.99999260e-07	-2.55794055e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.27897027e-03	1.00127840e+00	4.21445904e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33394898e-07	1.00127849e+00	4.33394898e-07	1.16254818e+00	-3.22601247e+00	0.00000000e+00
4.99999317e-07	-2.33111996e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.16555998e-03	1.00116503e+00	3.64025735e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46586038e-07	1.00116510e+00	2.46586038e-07	1.18191767e+00	-3.39914083e+00	0.00000000e+00
4.99999373e-07	-2.12311209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.06155605e-03	1.00106132e+00	3.13860597e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25810101e-07	1.00106137e+00	1.25810101e-07	1.20234048e+00	-3.58168459e+00	0.00000000e+00
4.99999373e-07	-1.93248410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-9.66242049e-04	1.00096607e+00	2.70063378e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68772716e-07	1.00096611e+00	2.68772716e-07	1.22388566e+00	-3.77425981e+00	0.00000000e+00
4.99999430e-07	-1.75790116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-8.78950581e-04	1.00087893e+00	2.31855796e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54406660e-07	1.00087896e+00	1.54406660e-07	1.24662697e+00	-3.97752619e+00	0.00000000e+00
4.99999430e-07	-1.59812067e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.99060334e-04	1.00079906e+00	1.98554510e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82968005e-07	1.00079908e+00	1.82968005e-07	1.27064335e+00	-4.19219017e+00	0.00000000e+00
4.99999430e-07	-1.45198719e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-7.25993596e-04	1.00072610e+00	1.69559033e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22065154e-07	1.00072612e+00	2.22065154e-07	1.29601943e+00	-4.41900778e+00	0.00000000e+00
4.99999487e-07	-1.31842634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-6.59213169e-04	1.00065935e+00	1.44341539e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81292321e-07	1.00065936e+00	1.81292321e-07	1.32284606e+00	-4.65878963e+00	0.00000000e+00
4.99999487e-07	-1.19644008e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.98220038e-04	1.00059843e+00	1.22437719e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72106765e-07	1.00059844e+00	1.72106765e-07	1.35122037e+00	-4.91240406e+00	0.00000000e+00
4.99999487e-07	-1.08510233e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.42551163e-04	1.00054276e+00	1.03439153e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42833343e-08	1.00054277e+00	8.42833343e-08	1.38124633e+00	-5.18078232e+00	0.00000000e+00
4.99999487e-07	-9.83537408e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.91768704e-04	1.00049210e+00	8.69817959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02933330e-08	1.00049210e+00	7.02933330e-08	1.41303289e+00	-5.46489763e+00	0.00000000e+00
4.99999487e-07	-1.03784131e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.18920657e-04	1.00051916e+00	9.58428427e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80958993e-08	1.00051916e+00	7.80958993e-08	1.39602494e+00	-5.31287670e+00	0.00000000e+00
4.99999487e-07	-8.90949916e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.45474958e-04	1.00044572e+00	7.27497536e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32285148e-08	1.00044573e+00	8.32285148e-08	1.44669855e+00	-5.76580858e+00	0.00000000e+00
4.99999487e-07	-8.06619064e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.03309532e-04	1.00040364e+00	6.04696434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49321596e-08	1.00040364e+00	6.49321596e-08	1.48237407e+00	-6.08468390e+00	0.00000000e+00
4.99999430e-07	-7.29851075e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.64925538e-04	1.00036526e+00	4.98932968e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05551133e-07	1.00036526e+00	1.05551133e-07	1.52019358e+00	-6.42272329e+00	0.00000000e+00
4.99999430e-07	-7.56210356e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.78105178e-04	1.00037837e+00	5.35874424e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.97831117e-08	1.00037837e+00	9.97831117e-08	1.50718856e+00	-6.30648088e+00	0.00000000e+00
4.99999430e-07	-6.60004327e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.30002164e-04	1.00033033e+00	4.08024353e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12210351e-07	1.00033033e+00	1.12210351e-07	1.56029963e+00	-6.78119993e+00	0.00000000e+00
4.99999430e-07	-5.96520200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.98260100e-04	1.00029862e+00	3.30142866e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17326972e-08	1.00029862e+00	3.17326972e-08	1.60285521e+00	-7.16157055e+00	0.00000000e+00
4.99999430e-07	-5.99010615e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.99505307e-04	1.00029981e+00	3.33300959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56885674e-08	1.00029981e+00	3.56885674e-08	1.60118163e+00	-7.14661121e+00	0.00000000e+00
4.99999430e-07	-5.38828725e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.69414362e-04	1.00026977e+00	2.63535840e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57121396e-08	1.00026977e+00	3.57121396e-08	1.64801598e+00	-7.56522655e+00	0.00000000e+00
4.99999487e-07	-4.86464123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.43232062e-04	1.00024354e+00	2.06822115e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91431198e-08	1.00024354e+00	3.91431198e-08	1.69597113e+00	-7.99385977e+00	0.00000000e+00
4.99999487e-07	-4.95356682e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.47678341e-04	1.00024807e+00	2.16823792e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59106137e-08	1.00024807e+00	4.59106137e-08	1.68780720e+00	-7.92088890e+00	0.00000000e+00
4.99999487e-07	-4.38946969e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.19473484e-04	1.00021994e+00	1.58656221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05357853e-08	1.00021994e+00	2.05357853e-08	1.74690115e+00	-8.44908333e+00	0.00000000e+00
4.99999487e-07	-3.95865296e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.97932648e-04	1.00019836e+00	1.17938889e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85319095e-08	1.00019836e+00	4.85319095e-08	1.80101871e+00	-8.93279839e+00	0.00000000e+00
4.99999487e-07	-4.19453485e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.09726742e-04	1.00021017e+00	1.40848169e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65407939e-08	1.00021017e+00	3.65407939e-08	1.77134371e+00	-8.66755676e+00	0.00000000e+00
4.99999544e-07	-3.56825767e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.78412884e-04	1.00017881e+00	8.36772961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02782980e-08	1.00017881e+00	4.02782980e-08	1.85855496e+00	-9.44706821e+00	0.00000000e+00
4.99999544e-07	-3.59663885e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.79831943e-04	1.00018024e+00	8.63248169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43109269e-08	1.00018024e+00	4.43109269e-08	1.85435891e+00	-9.40956306e+00	0.00000000e+00
4.99999544e-07	-3.21464497e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.60732248e-04	1.00016117e+00	5.49799825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16809420e-09	1.00016117e+00	5.16809420e-09	1.91973555e+00	-9.99391460e+00	0.00000000e+00
4.99999544e-07	-2.89463758e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.44731879e-04	1.00014508e+00	3.11081976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12315949e-09	1.00014508e+00	2.12315949e-09	1.98481572e+00	-1.05756149e+01	0.00000000e+00
4.99999544e-07	-3.13405151e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.56702576e-04	1.00015712e+00	4.93739299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76561761e-09	1.00015712e+00	2.76561761e-09	1.93608093e+00	-1.01400127e+01	0.00000000e+00
4.99999544e-07	-2.60524626e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.30262313e-04	1.00013065e+00	1.13980570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53119225e-08	1.00013065e+00	2.53119225e-08	2.05406284e+00	-1.11945610e+01	0.00000000e+00
4.99999544e-07	-2.75486294e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.37743147e-04	1.00013816e+00	2.20899665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40561931e-08	1.00013816e+00	1.40561931e-08	2.01819682e+00	-1.08739815e+01	0.00000000e+00
4.99999544e-07	-2.34371255e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17185627e-04	1.00011754e+00	-4.73459494e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48497750e-08	1.00011754e+00	1.48497750e-08	2.12776160e+00	-1.18532953e+01	0.00000000e+00
4.99999544e-07	-2.43781105e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.21890553e-04	1.00012231e+00	1.50095730e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56023445e-09	1.00012231e+00	7.56023445e-09	2.10118008e+00	-1.16157036e+01	0.00000000e+00
4.99999601e-07	-2.10750717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05375359e-04	1.00010586e+00	-1.77995412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64313794e-09	1.00010586e+00	2.64313794e-09	2.20621634e+00	-1.25545406e+01	0.00000000e+00
