"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002102e-07	-1.14370687e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	-5.71853435e-03	1.00569880e+00	-3.07784555e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36080868e-05	1.00570351e+00	1.36080868e-05	8.41666758e-01	1.38506532e+00	0.00000000e+00
5.00002898e-07	-1.20964460e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738674e-08	-6.04822300e-03	1.00602591e+00	-3.35505325e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51459702e-05	1.00603150e+00	1.51459702e-05	8.36906075e-01	1.33728480e+00	0.00000000e+00
5.00001022e-07	-1.04626231e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	-5.23131154e-03	1.00521493e+00	-2.68351240e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09551597e-05	1.00521851e+00	1.09551597e-05	8.49699914e-01	1.46568906e+00	0.00000000e+00
5.00001761e-07	-1.11337006e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735689e-08	-5.56685030e-03	1.00554812e+00	-2.95213400e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29150710e-05	1.00555245e+00	1.29150710e-05	8.44193339e-01	1.41042280e+00	0.00000000e+00
5.00000283e-07	-9.56858974e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-4.78429487e-03	1.00477064e+00	-2.33982457e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64711407e-06	1.00477336e+00	8.64711407e-06	8.58072221e-01	1.54971635e+00	0.00000000e+00
5.00000795e-07	-1.01564266e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	-5.07821329e-03	1.00506270e+00	-2.56332615e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98600859e-06	1.00506597e+00	9.98600859e-06	8.52592051e-01	1.49471569e+00	0.00000000e+00
4.99999715e-07	-8.74849129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.37424565e-03	1.00436294e+00	-2.04003137e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18511256e-06	1.00436501e+00	6.18511256e-06	8.66806924e-01	1.63738096e+00	0.00000000e+00
4.99999999e-07	-9.15757846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-4.57878923e-03	1.00456631e+00	-2.18739873e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50968904e-06	1.00456869e+00	7.50968904e-06	8.62474680e-01	1.59390140e+00	0.00000000e+00
4.99999317e-07	-7.99637195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.99818597e-03	1.00398874e+00	-1.77835021e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65553012e-06	1.00399032e+00	4.65553012e-06	8.75928819e-01	1.72893214e+00	0.00000000e+00
4.99999373e-07	-8.12260620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-4.06130310e-03	1.00405157e+00	-1.82131969e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86769296e-06	1.00405322e+00	4.86769296e-06	8.74410272e-01	1.71369112e+00	0.00000000e+00
4.99999032e-07	-7.30655342e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-3.65327671e-03	1.00364542e+00	-1.54974626e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17095917e-06	1.00364662e+00	3.17095917e-06	8.85462701e-01	1.82461751e+00	0.00000000e+00
4.99998919e-07	-6.67409087e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-3.33704543e-03	1.00333071e+00	-1.34997210e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37680485e-06	1.00333162e+00	2.37680485e-06	8.95436764e-01	1.92472112e+00	0.00000000e+00
4.99998976e-07	-7.04787951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-3.52393975e-03	1.00351667e+00	-1.46696717e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73260332e-06	1.00351775e+00	2.73260332e-06	8.89560521e-01	1.86574483e+00	0.00000000e+00
4.99998862e-07	-6.09434815e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-3.04717408e-03	1.00304198e+00	-1.17533247e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36164124e-06	1.00304267e+00	2.36164124e-06	9.05880451e-01	2.02953768e+00	0.00000000e+00
4.99998862e-07	-5.56295412e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-2.78147706e-03	1.00277722e+00	-1.02259777e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81824599e-06	1.00277774e+00	1.81824599e-06	9.16823566e-01	2.13936687e+00	0.00000000e+00
4.99998862e-07	-5.88772865e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-2.94386433e-03	1.00293899e+00	-1.11529615e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19873871e-06	1.00293961e+00	2.19873871e-06	9.10150111e-01	2.07238936e+00	0.00000000e+00
4.99998919e-07	-5.07602934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-2.53801467e-03	1.00253451e+00	-8.89010378e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48749691e-06	1.00253490e+00	1.48749691e-06	9.28299308e-01	2.25454187e+00	0.00000000e+00
4.99998976e-07	-4.63002268e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-2.31501134e-03	1.00231218e+00	-7.72182189e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19779638e-06	1.00231248e+00	1.19779638e-06	9.40343499e-01	2.37542176e+00	0.00000000e+00
4.99999032e-07	-4.22146590e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-2.11073295e-03	1.00210845e+00	-6.69973495e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84871984e-07	1.00210868e+00	6.84871984e-07	9.52990592e-01	2.50235319e+00	0.00000000e+00
4.99998976e-07	-4.53675678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-2.26837839e-03	1.00226569e+00	-7.48639926e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06973164e-06	1.00226597e+00	1.06973164e-06	9.43237722e-01	2.40446949e+00	0.00000000e+00
4.99999089e-07	-3.84739810e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.92369905e-03	1.00192189e+00	-5.80589753e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06754245e-07	1.00192206e+00	8.06754245e-07	9.66281354e-01	2.63574362e+00	0.00000000e+00
4.99999146e-07	-3.50502529e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.75251265e-03	1.00175107e+00	-5.02444629e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53408629e-07	1.00175119e+00	7.53408629e-07	9.80257809e-01	2.77601671e+00	0.00000000e+00
4.99999203e-07	-3.19175259e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.59587630e-03	1.00159478e+00	-4.34145768e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57865917e-07	1.00159488e+00	4.57865917e-07	9.94964302e-01	2.92361712e+00	0.00000000e+00
4.99999260e-07	-2.90519930e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.45259965e-03	1.00145173e+00	-3.74477269e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36201717e-07	1.00145180e+00	4.36201717e-07	1.01044822e+00	3.07901907e+00	0.00000000e+00
4.99999317e-07	-2.64317868e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.32158934e-03	1.00132096e+00	-3.22376611e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39903131e-07	1.00132101e+00	5.39903131e-07	1.02675998e+00	3.24272990e+00	0.00000000e+00
4.99999373e-07	-2.40368186e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.20184093e-03	1.00120139e+00	-2.76913430e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75272817e-07	1.00120143e+00	2.75272817e-07	1.04395342e+00	3.41529059e+00	0.00000000e+00
4.99999373e-07	-2.18486111e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.09243055e-03	1.00109220e+00	-2.37272965e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41746504e-07	1.00109222e+00	2.41746504e-07	1.06208646e+00	3.59728026e+00	0.00000000e+00
4.99999430e-07	-1.98501674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-9.92508372e-04	1.00099230e+00	-2.02740499e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74381005e-07	1.00099232e+00	1.74381005e-07	1.08122063e+00	3.78931785e+00	0.00000000e+00
4.99999430e-07	-1.80258520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-9.01292602e-04	1.00090134e+00	-1.72688829e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80899102e-07	1.00090136e+00	1.80899102e-07	1.10142183e+00	3.99206495e+00	0.00000000e+00
4.99999430e-07	-1.63612631e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-8.18063156e-04	1.00081801e+00	-1.46567036e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02119218e-07	1.00081802e+00	2.02119218e-07	1.12276077e+00	4.20623112e+00	0.00000000e+00
4.99999487e-07	-1.53140689e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-7.65703444e-04	1.00076580e+00	-1.30998815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16509872e-07	1.00076581e+00	1.16509872e-07	1.13830864e+00	4.36227465e+00	0.00000000e+00
4.99999487e-07	-1.48430141e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-7.42150703e-04	1.00074220e+00	-1.23887294e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46623881e-08	1.00074220e+00	8.46623881e-08	1.14531183e+00	4.43256187e+00	0.00000000e+00
4.99999487e-07	-1.34587055e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.72935275e-04	1.00067306e+00	-1.04219020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56791462e-07	1.00067306e+00	1.56791462e-07	1.16915357e+00	4.67184687e+00	0.00000000e+00
4.99999487e-07	-1.21974642e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.09873212e-04	1.00060999e+00	-8.71978045e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85258285e-07	1.00061000e+00	1.85258285e-07	1.19437540e+00	4.92498207e+00	0.00000000e+00
4.99999487e-07	-1.10489584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.52447920e-04	1.00055265e+00	-7.24945130e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06211697e-07	1.00055266e+00	1.06211697e-07	1.22107005e+00	5.19290018e+00	0.00000000e+00
4.99999487e-07	-1.09929137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.49645687e-04	1.00054991e+00	-7.18345036e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06235658e-07	1.00054992e+00	1.06235658e-07	1.22258162e+00	5.20807076e+00	0.00000000e+00
4.99999487e-07	-1.00031949e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.00159746e-04	1.00050044e+00	-5.98073966e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05426297e-07	1.00050044e+00	1.05426297e-07	1.24933004e+00	5.47652817e+00	0.00000000e+00
4.99999487e-07	-9.05191991e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.52595996e-04	1.00045288e+00	-4.88948572e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07276875e-08	1.00045288e+00	7.07276875e-08	1.27926767e+00	5.77699280e+00	0.00000000e+00
4.99999487e-07	-8.61928100e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.30964050e-04	1.00043130e+00	-4.43030367e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92522605e-08	1.00043130e+00	4.92522605e-08	1.29511619e+00	5.93605471e+00	0.00000000e+00
4.99999487e-07	-8.18687142e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.09343571e-04	1.00040972e+00	-3.95274765e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64469155e-08	1.00040972e+00	1.64469155e-08	1.31099284e+00	6.09539795e+00	0.00000000e+00
4.99999487e-07	-7.40066345e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.70033173e-04	1.00037038e+00	-3.15088510e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10609434e-08	1.00037038e+00	4.10609434e-08	1.34462619e+00	6.43295574e+00	0.00000000e+00
4.99999430e-07	-7.01165758e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.50582879e-04	1.00035083e+00	-2.78688149e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27329137e-08	1.00035083e+00	5.27329137e-08	1.36403620e+00	6.62776136e+00	0.00000000e+00
4.99999430e-07	-6.68655615e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.34327808e-04	1.00033462e+00	-2.46673699e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79034387e-08	1.00033462e+00	6.79034387e-08	1.38029873e+00	6.79097891e+00	0.00000000e+00
4.99999430e-07	-6.03826833e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.01913416e-04	1.00030220e+00	-1.88501690e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.00665936e-08	1.00030220e+00	8.00665936e-08	1.41814780e+00	7.17084694e+00	0.00000000e+00
4.99999430e-07	-5.84576512e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.92288256e-04	1.00029266e+00	-1.73095232e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71258967e-08	1.00029266e+00	4.71258967e-08	1.43127036e+00	7.30254936e+00	0.00000000e+00
4.99999487e-07	-5.45004557e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.72502279e-04	1.00027287e+00	-1.39231133e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70937985e-08	1.00027287e+00	3.70937985e-08	1.45832062e+00	7.57403612e+00	0.00000000e+00
4.99999487e-07	-4.95196553e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.47598276e-04	1.00024807e+00	-1.00648249e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22761060e-09	1.00024807e+00	5.22761060e-09	1.49815583e+00	7.97383738e+00	0.00000000e+00
4.99999487e-07	-4.91675281e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.45837640e-04	1.00024629e+00	-9.77207583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18621964e-09	1.00024629e+00	8.18621964e-09	1.50098014e+00	8.00218201e+00	0.00000000e+00
4.99999487e-07	-4.43335826e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.21667913e-04	1.00022209e+00	-6.28922635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91457932e-08	1.00022209e+00	6.91457932e-08	1.54628718e+00	8.45690155e+00	0.00000000e+00
4.99999487e-07	-4.26927698e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.13463849e-04	1.00021386e+00	-5.26724489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23494052e-08	1.00021386e+00	4.23494052e-08	1.56429684e+00	8.63765240e+00	0.00000000e+00
4.99999487e-07	-3.99555749e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.99777875e-04	1.00020015e+00	-3.38775726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.25713518e-09	1.00020015e+00	8.25713518e-09	1.59443247e+00	8.94010544e+00	0.00000000e+00
4.99999544e-07	-3.70975031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.85487515e-04	1.00018597e+00	-1.70947362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80579825e-09	1.00018597e+00	2.80579825e-09	1.63131273e+00	9.31024933e+00	0.00000000e+00
4.99999544e-07	-3.59921629e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.79960814e-04	1.00018036e+00	-9.88074703e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89450662e-09	1.00018036e+00	2.89450662e-09	1.64562082e+00	9.45384979e+00	0.00000000e+00
4.99999544e-07	-3.24487250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.62243625e-04	1.00016272e+00	9.53185690e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78420422e-08	1.00016272e+00	2.78420422e-08	1.69941235e+00	9.99372196e+00	0.00000000e+00
4.99999544e-07	-3.24062275e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.62031138e-04	1.00016248e+00	9.79322067e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85473477e-08	1.00016248e+00	2.85473477e-08	1.70005941e+00	1.00002174e+01	0.00000000e+00
4.99999544e-07	-2.91633187e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.45816593e-04	1.00014615e+00	2.57630722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90000239e-08	1.00014615e+00	3.90000239e-08	1.75796604e+00	1.05813894e+01	0.00000000e+00
4.99999544e-07	-2.86975264e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.43487632e-04	1.00014389e+00	2.75015691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91003446e-08	1.00014389e+00	3.91003446e-08	1.76773310e+00	1.06794147e+01	0.00000000e+00
4.99999544e-07	-2.62330403e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31165201e-04	1.00013161e+00	3.85431213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03872025e-08	1.00013161e+00	1.03872025e-08	1.81958270e+00	1.11997976e+01	0.00000000e+00
4.99999544e-07	-2.55157269e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.27578634e-04	1.00012803e+00	4.08672122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58449436e-09	1.00012803e+00	3.58449436e-09	1.83731651e+00	1.13777809e+01	0.00000000e+00
4.99999601e-07	-2.35869011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17934505e-04	1.00011837e+00	4.85970668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93817273e-08	1.00011837e+00	2.93817273e-08	1.88516378e+00	1.18579931e+01	0.00000000e+00
4.99999601e-07	-2.27946803e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.13973401e-04	1.00011444e+00	5.07452614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36329269e-08	1.00011444e+00	1.36329269e-08	1.90827167e+00	1.20899124e+01	0.00000000e+00
4.99999601e-07	-2.11987994e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05993997e-04	1.00010645e+00	5.63299727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65229043e-08	1.00010645e+00	2.65229043e-08	1.95498037e+00	1.25586996e+01	0.00000000e+00
4.99999601e-07	-2.04524957e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.02262478e-04	1.00010264e+00	5.79328298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10930876e-08	1.00010264e+00	3.10930876e-08	1.98068106e+00	1.28166409e+01	0.00000000e+00
4.99999601e-07	-1.90448671e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.52243354e-05	1.00009561e+00	6.20943774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90523296e-09	1.00009561e+00	6.90523296e-09	2.02932286e+00	1.33048296e+01	0.00000000e+00
4.99999601e-07	-1.84223987e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.21119936e-05	1.00009251e+00	6.30586192e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12173925e-09	1.00009251e+00	3.12173925e-09	2.05464840e+00	1.35590048e+01	0.00000000e+00
4.99999601e-07	-1.71032923e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.55164617e-05	1.00008595e+00	6.61968852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26261160e-08	1.00008595e+00	1.26261160e-08	2.10850191e+00	1.40994997e+01	0.00000000e+00
4.99999601e-07	-1.66502126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.32510632e-05	1.00008368e+00	6.66120377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00428181e-08	1.00008368e+00	2.00428181e-08	2.13029480e+00	1.43182220e+01	0.00000000e+00
4.99999601e-07	-1.53541550e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.67707752e-05	1.00007713e+00	6.89035960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26875695e-08	1.00007713e+00	2.26875695e-08	2.19284940e+00	1.49460440e+01	0.00000000e+00
