"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999999e-07	-1.54834089e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-7.74170447e-04	1.00077283e+00	-1.67350913e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75493269e-07	1.00077423e+00	3.75493269e-07	-1.07883465e+00	-2.49693513e+00	0.00000000e+00
4.99999999e-07	-1.61065732e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-8.05328658e-04	1.00080371e+00	-1.75189367e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12493618e-07	1.00080524e+00	9.12493618e-07	-1.05247509e+00	-2.43813324e+00	0.00000000e+00
5.00002841e-07	-2.94111273e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738638e-08	-1.47055637e-03	1.00146270e+00	-3.93707631e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45799174e-06	1.00147044e+00	4.45799174e-06	-6.62161887e-01	-1.56743431e+00	0.00000000e+00
5.00003296e-07	-3.03404988e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739739e-08	-1.51702494e-03	1.00150859e+00	-4.10964154e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14787932e-06	1.00151703e+00	4.14787932e-06	-6.46153688e-01	-1.53172374e+00	0.00000000e+00
5.00003864e-07	-3.13285599e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741196e-08	-1.56642799e-03	1.00155723e+00	-4.32801247e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50259803e-06	1.00156658e+00	5.50259803e-06	-6.26385927e-01	-1.48762631e+00	0.00000000e+00
5.00001988e-07	-2.73241545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	-1.36620773e-03	1.00135970e+00	-3.53138405e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87886300e-06	1.00136593e+00	2.87886300e-06	-7.05694735e-01	-1.66454601e+00	0.00000000e+00
5.00002386e-07	-2.82860547e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737288e-08	-1.41430274e-03	1.00140727e+00	-3.69941350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32280996e-06	1.00141410e+00	3.32280996e-06	-6.87364757e-01	-1.62365592e+00	0.00000000e+00
5.00002784e-07	-2.92334426e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738389e-08	-1.46167213e-03	1.00145400e+00	-3.89506342e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62796162e-06	1.00146157e+00	4.62796162e-06	-6.66563869e-01	-1.57725406e+00	0.00000000e+00
5.00001363e-07	-2.53262650e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-1.26631325e-03	1.00126100e+00	-3.16901039e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20215959e-06	1.00126601e+00	3.20215959e-06	-7.51442373e-01	-1.76659846e+00	0.00000000e+00
5.00001647e-07	-2.62811151e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	-1.31405576e-03	1.00130820e+00	-3.32651171e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80310202e-06	1.00131373e+00	3.80310202e-06	-7.31241643e-01	-1.72153521e+00	0.00000000e+00
5.00001931e-07	-2.72003701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	-1.36001850e-03	1.00135362e+00	-3.50437383e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83183420e-06	1.00135975e+00	2.83183420e-06	-7.09022641e-01	-1.67196977e+00	0.00000000e+00
5.00000851e-07	-2.34268256e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	-1.17134128e-03	1.00116706e+00	-2.84540700e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29632845e-06	1.00117110e+00	2.29632845e-06	-7.99484730e-01	-1.87376964e+00	0.00000000e+00
5.00001079e-07	-2.43194518e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	-1.21597259e-03	1.00121117e+00	-2.98462110e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79148241e-06	1.00121561e+00	2.79148241e-06	-7.78491616e-01	-1.82693899e+00	0.00000000e+00
5.00001363e-07	-2.52218498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	-1.26109249e-03	1.00125587e+00	-3.14790895e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08358150e-06	1.00126082e+00	3.08358150e-06	-7.54500449e-01	-1.77342045e+00	0.00000000e+00
5.00000567e-07	-2.16306536e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-1.08153268e-03	1.00107801e+00	-2.55629467e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33002673e-06	1.00108127e+00	2.33002673e-06	-8.49935234e-01	-1.98631322e+00	0.00000000e+00
5.00000681e-07	-2.24003731e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	-1.12001866e-03	1.00111616e+00	-2.66982638e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18351682e-06	1.00111972e+00	2.18351682e-06	-8.29802513e-01	-1.94140184e+00	0.00000000e+00
5.00000851e-07	-2.32955604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	-1.16477802e-03	1.00116050e+00	-2.82078935e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32406055e-06	1.00116448e+00	2.32406055e-06	-8.03682446e-01	-1.88313389e+00	0.00000000e+00
5.00000340e-07	-1.99394929e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-9.96974646e-04	1.00099409e+00	-2.29780097e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59617317e-06	1.00099672e+00	1.59617317e-06	-9.02932167e-01	-2.10453725e+00	0.00000000e+00
5.00000397e-07	-2.05249363e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-1.02624681e-03	1.00102317e+00	-2.37945304e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04647214e-06	1.00102600e+00	2.04647214e-06	-8.85899127e-01	-2.06654048e+00	0.00000000e+00
5.00000567e-07	-2.14211433e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-1.07105717e-03	1.00106764e+00	-2.51978287e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36872765e-06	1.00107081e+00	2.36872765e-06	-8.57263148e-01	-2.00266004e+00	0.00000000e+00
5.00000169e-07	-1.83530175e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-9.17650876e-04	1.00091541e+00	-2.06648256e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04332838e-06	1.00091754e+00	1.04332838e-06	-9.58633482e-01	-2.22879410e+00	0.00000000e+00
5.00000169e-07	-1.86942588e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-9.34712938e-04	1.00093234e+00	-2.11147591e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22292505e-06	1.00093456e+00	1.22292505e-06	-9.47587013e-01	-2.20415211e+00	0.00000000e+00
5.00000340e-07	-1.95985381e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-9.79926903e-04	1.00097728e+00	-2.24252348e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43438783e-06	1.00097979e+00	1.43438783e-06	-9.15996194e-01	-2.13368011e+00	0.00000000e+00
5.00000169e-07	-1.78273616e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-8.91368079e-04	1.00088930e+00	-1.98711082e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93521094e-07	1.00089127e+00	7.93521094e-07	-9.80734766e-01	-2.27809691e+00	0.00000000e+00
4.99999942e-07	-1.41937530e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-7.09687651e-04	1.00070858e+00	-1.50682509e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09715430e-06	1.00070971e+00	1.09715430e-06	-1.14371908e+00	-2.64167714e+00	0.00000000e+00
4.99999942e-07	-1.44343672e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-7.21718359e-04	1.00072062e+00	-1.53536105e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25172263e-06	1.00072180e+00	1.25172263e-06	-1.13240588e+00	-2.61643982e+00	0.00000000e+00
4.99999999e-07	-1.52520847e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-7.62604235e-04	1.00076127e+00	-1.64072646e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26730728e-07	1.00076262e+00	2.26730728e-07	-1.09136724e+00	-2.52489233e+00	0.00000000e+00
4.99999885e-07	-1.29954831e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-6.49774156e-04	1.00064898e+00	-1.35714945e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37815882e-07	1.00064990e+00	2.37815882e-07	-1.21207106e+00	-2.79415464e+00	0.00000000e+00
4.99999942e-07	-1.36562600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-6.82812999e-04	1.00068188e+00	-1.43589417e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43327407e-07	1.00068291e+00	7.43327407e-07	-1.17572594e+00	-2.71307731e+00	0.00000000e+00
4.99999885e-07	-1.18840404e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-5.94202022e-04	1.00059366e+00	-1.22264959e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48638940e-07	1.00059441e+00	5.48638940e-07	-1.28411436e+00	-2.95486665e+00	0.00000000e+00
4.99999885e-07	-1.21071772e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-6.05358859e-04	1.00060475e+00	-1.24768354e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53518905e-07	1.00060553e+00	5.53518905e-07	-1.27047360e+00	-2.92443728e+00	0.00000000e+00
4.99999885e-07	-1.28560269e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-6.42801344e-04	1.00064206e+00	-1.33870938e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45578776e-08	1.00064296e+00	6.45578776e-08	-1.22176981e+00	-2.81579018e+00	0.00000000e+00
4.99999828e-07	-1.08551572e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-5.42757858e-04	1.00054240e+00	-1.10171933e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28215748e-07	1.00054301e+00	5.28215748e-07	-1.36009502e+00	-3.12436199e+00	0.00000000e+00
4.99999885e-07	-1.13872939e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-5.69364696e-04	1.00056887e+00	-1.16149825e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.74380435e-07	1.00056954e+00	6.74380435e-07	-1.32213223e+00	-3.03967571e+00	0.00000000e+00
4.99999828e-07	-9.90459230e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-4.95229615e-04	1.00049496e+00	-9.92942834e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41588611e-08	1.00049545e+00	6.41588611e-08	-1.44028080e+00	-3.30323792e+00	0.00000000e+00
4.99999828e-07	-9.96037270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-4.98018635e-04	1.00049782e+00	-9.98838339e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78564623e-08	1.00049832e+00	9.78564623e-08	-1.43585372e+00	-3.29336214e+00	0.00000000e+00
4.99999828e-07	-1.06633734e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-5.33168670e-04	1.00053275e+00	-1.07814581e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78425487e-07	1.00053333e+00	2.78425487e-07	-1.37719595e+00	-3.16251016e+00	0.00000000e+00
4.99999828e-07	-9.02670785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-4.51335392e-04	1.00045121e+00	-8.95016710e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88556872e-07	1.00045161e+00	3.88556872e-07	-1.52492106e+00	-3.49205065e+00	0.00000000e+00
4.99999828e-07	-9.31628689e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-4.65814344e-04	1.00046563e+00	-9.25578468e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18798034e-07	1.00046606e+00	6.18798034e-07	-1.49814129e+00	-3.43231130e+00	0.00000000e+00
4.99999771e-07	-8.21820111e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-4.10910056e-04	1.00041091e+00	-8.06857599e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09088205e-08	1.00041124e+00	4.09088205e-08	-1.61434102e+00	-3.69152641e+00	0.00000000e+00
4.99999828e-07	-8.67856143e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-4.33928071e-04	1.00043380e+00	-8.55316815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02003932e-07	1.00043417e+00	1.02003932e-07	-1.56475818e+00	-3.58091831e+00	0.00000000e+00
4.99999771e-07	-7.47445854e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-3.73722927e-04	1.00037384e+00	-7.27457751e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62774506e-07	1.00037410e+00	5.62774506e-07	-1.70885372e+00	-3.90236211e+00	0.00000000e+00
4.99999771e-07	-8.05478950e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-4.02739475e-04	1.00040281e+00	-7.88321660e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38090693e-08	1.00040312e+00	7.38090693e-08	-1.63608551e+00	-3.74003315e+00	0.00000000e+00
4.99999771e-07	-6.79061690e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.39530845e-04	1.00033963e+00	-6.55902724e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93062482e-07	1.00033984e+00	1.93062482e-07	-1.80877054e+00	-4.12525320e+00	0.00000000e+00
4.99999771e-07	-6.89415087e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.44707543e-04	1.00034475e+00	-6.66101521e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84487556e-07	1.00034498e+00	2.84487556e-07	-1.79430664e+00	-4.09298754e+00	0.00000000e+00
4.99999771e-07	-7.45057478e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-3.72528739e-04	1.00037265e+00	-7.24765705e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02996219e-07	1.00037291e+00	6.02996219e-07	-1.71254814e+00	-3.91060352e+00	0.00000000e+00
4.99999771e-07	-6.16308069e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.08154034e-04	1.00030828e+00	-5.91414457e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23469397e-08	1.00030845e+00	9.23469397e-08	-1.91446817e+00	-4.36104059e+00	0.00000000e+00
4.99999771e-07	-6.36200712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.18100356e-04	1.00031829e+00	-6.10906864e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83243642e-07	1.00031848e+00	1.83243642e-07	-1.88212097e+00	-4.28888130e+00	0.00000000e+00
4.99999715e-07	-5.58800704e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79400352e-04	1.00027966e+00	-5.33284794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17428983e-07	1.00027981e+00	2.17428983e-07	-2.02633595e+00	-4.61059189e+00	0.00000000e+00
4.99999715e-07	-5.85044909e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92522454e-04	1.00029278e+00	-5.58846747e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36490681e-08	1.00029293e+00	7.36490681e-08	-1.97666407e+00	-4.49978542e+00	0.00000000e+00
4.99999715e-07	-5.06162061e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.53081031e-04	1.00025332e+00	-4.80875809e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54110521e-07	1.00025344e+00	5.54110521e-07	-2.14478374e+00	-4.87482166e+00	0.00000000e+00
4.99999715e-07	-5.36203792e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.68101896e-04	1.00026834e+00	-5.09942125e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03770269e-07	1.00026847e+00	6.03770269e-07	-2.07859707e+00	-4.72717428e+00	0.00000000e+00
4.99999715e-07	-4.58035473e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.29017736e-04	1.00022924e+00	-4.33616631e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70659964e-08	1.00022933e+00	5.70659964e-08	-2.27025008e+00	-5.15470743e+00	0.00000000e+00
4.99999715e-07	-4.89843544e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.44921772e-04	1.00024509e+00	-4.64170007e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26701162e-07	1.00024520e+00	4.26701162e-07	-2.18866324e+00	-4.97270632e+00	0.00000000e+00
4.99999715e-07	-4.14084614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.07042307e-04	1.00020730e+00	-3.90995847e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55208841e-08	1.00020738e+00	9.55208841e-08	-2.40320420e+00	-5.45129776e+00	0.00000000e+00
4.99999715e-07	-4.46059741e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.23029871e-04	1.00022328e+00	-4.21473029e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30340833e-07	1.00022337e+00	1.30340833e-07	-2.30769753e+00	-5.23824406e+00	0.00000000e+00
4.99999658e-07	-3.73993069e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.86996534e-04	1.00018728e+00	-3.52554634e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78430475e-07	1.00018734e+00	2.78430475e-07	-2.54414845e+00	-5.76571178e+00	0.00000000e+00
4.99999715e-07	-4.04892373e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.02446186e-04	1.00020278e+00	-3.81767255e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33743601e-08	1.00020285e+00	3.33743601e-08	-2.43663955e+00	-5.52588415e+00	0.00000000e+00
4.99999658e-07	-3.37463192e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.68731596e-04	1.00016916e+00	-3.17881058e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71207510e-07	1.00016921e+00	2.71207510e-07	-2.69362068e+00	-6.09914970e+00	0.00000000e+00
4.99999658e-07	-3.66338150e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.83169075e-04	1.00018358e+00	-3.44948494e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59310564e-07	1.00018364e+00	2.59310564e-07	-2.57654834e+00	-5.83798838e+00	0.00000000e+00
4.99999658e-07	-3.04216082e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.52108041e-04	1.00015247e+00	-2.86604773e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99247881e-07	1.00015251e+00	2.99247881e-07	-2.85219598e+00	-6.45289469e+00	0.00000000e+00
4.99999658e-07	-3.30359966e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.65179983e-04	1.00016558e+00	-3.10897682e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74283276e-07	1.00016563e+00	3.74283276e-07	-2.72862053e+00	-6.17722654e+00	0.00000000e+00
4.99999658e-07	-2.73990241e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.36995121e-04	1.00013733e+00	-2.58392654e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34230685e-08	1.00013736e+00	3.34230685e-08	-3.02049112e+00	-6.82832193e+00	0.00000000e+00
4.99999658e-07	-2.96895712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.48447856e-04	1.00014877e+00	-2.79485568e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65910364e-07	1.00014881e+00	2.65910364e-07	-2.89420724e+00	-6.54661179e+00	0.00000000e+00
4.99999658e-07	-2.46541429e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.23270715e-04	1.00012362e+00	-2.32944876e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24866132e-07	1.00012365e+00	1.24866132e-07	-3.19916534e+00	-7.22690296e+00	0.00000000e+00
4.99999658e-07	-2.65863840e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.32931920e-04	1.00013328e+00	-2.50576006e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79542676e-08	1.00013331e+00	9.79542676e-08	-3.07484078e+00	-6.94956303e+00	0.00000000e+00
4.99999658e-07	-2.21639639e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.10819819e-04	1.00011122e+00	-2.09989565e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62218001e-08	1.00011124e+00	1.62218001e-08	-3.38894153e+00	-7.65024996e+00	0.00000000e+00
