"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-1.02904427e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.14522137e-04	1.00051486e+00	-9.71839836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25239716e-08	1.00051486e+00	4.25239716e-08	8.47196937e-01	-5.48542213e+00	0.00000000e+00
4.99999487e-07	-9.29601549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.64800774e-04	1.00046515e+00	-1.23180462e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17238192e-08	1.00046515e+00	5.17238192e-08	8.66213322e-01	-5.78498983e+00	0.00000000e+00
4.99999544e-07	-1.01235602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.06178010e-04	1.00050652e+00	-1.00652578e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31550499e-08	1.00050652e+00	3.31550499e-08	8.50383818e-01	-5.53562498e+00	0.00000000e+00
4.99999487e-07	-8.39426473e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.19713237e-04	1.00042009e+00	-1.43650486e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51168238e-08	1.00042009e+00	3.51168238e-08	8.86368096e-01	-6.10249233e+00	0.00000000e+00
4.99999487e-07	-8.71833588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.35916794e-04	1.00043631e+00	-1.34957327e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40029658e-08	1.00043631e+00	5.40029658e-08	8.79117012e-01	-5.98826456e+00	0.00000000e+00
4.99999487e-07	-7.57677015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.78838507e-04	1.00037920e+00	-1.59391439e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58043540e-08	1.00037920e+00	1.58043540e-08	9.07737017e-01	-6.43912077e+00	0.00000000e+00
4.99999487e-07	-6.83576800e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.41788400e-04	1.00034213e+00	-1.71117536e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03509365e-07	1.00034213e+00	1.03509365e-07	9.30399299e-01	-6.79612303e+00	0.00000000e+00
4.99999487e-07	-7.52631633e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.76315817e-04	1.00037670e+00	-1.59863484e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90097583e-08	1.00037670e+00	1.90097583e-08	9.09277618e-01	-6.46338987e+00	0.00000000e+00
4.99999487e-07	-6.16460107e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.08230054e-04	1.00030863e+00	-1.79380640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27208585e-08	1.00030863e+00	4.27208585e-08	9.54446197e-01	-7.17493820e+00	0.00000000e+00
4.99999487e-07	-6.55604934e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.27802467e-04	1.00032818e+00	-1.73422141e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87742241e-08	1.00032818e+00	8.87742241e-08	9.40411150e-01	-6.95384169e+00	0.00000000e+00
4.99999487e-07	-5.55693288e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.77846644e-04	1.00027823e+00	-1.84708606e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43730318e-08	1.00027823e+00	2.43730318e-08	9.79971707e-01	-7.57704592e+00	0.00000000e+00
4.99999487e-07	-5.72369958e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.86184979e-04	1.00028658e+00	-1.82394651e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00666738e-08	1.00028658e+00	2.00666738e-08	9.72957671e-01	-7.46655273e+00	0.00000000e+00
4.99999487e-07	-5.00699040e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.50349520e-04	1.00025070e+00	-1.87561745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32462546e-07	1.00025070e+00	1.32462546e-07	1.00707614e+00	-8.00402737e+00	0.00000000e+00
4.99999487e-07	-5.01125003e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.50562502e-04	1.00025094e+00	-1.87509577e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31731016e-07	1.00025094e+00	1.31731016e-07	1.00686586e+00	-8.00071430e+00	0.00000000e+00
4.99999544e-07	-4.50940715e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.25470358e-04	1.00022578e+00	-1.88359154e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57403929e-09	1.00022578e+00	3.57403929e-09	1.03586388e+00	-8.45752525e+00	0.00000000e+00
4.99999544e-07	-4.05949802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.02974901e-04	1.00020337e+00	-1.87425812e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53700179e-08	1.00020337e+00	1.53700179e-08	1.06645513e+00	-8.93943501e+00	0.00000000e+00
4.99999544e-07	-4.42397693e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.21198847e-04	1.00022161e+00	-1.87646056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48174934e-09	1.00022161e+00	7.48174934e-09	1.04166436e+00	-8.54890251e+00	0.00000000e+00
4.99999544e-07	-3.65281827e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.82640913e-04	1.00018299e+00	-1.85063727e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39939390e-08	1.00018299e+00	4.39939390e-08	1.09898043e+00	-9.45181179e+00	0.00000000e+00
4.99999544e-07	-3.91808833e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.95904417e-04	1.00019634e+00	-1.85880144e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63391537e-08	1.00019634e+00	1.63391537e-08	1.07775176e+00	-9.11739254e+00	0.00000000e+00
4.99999544e-07	-3.48113972e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.74056986e-04	1.00017452e+00	-1.82686072e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83426016e-08	1.00017452e+00	3.83426016e-08	1.11512876e+00	-9.70619869e+00	0.00000000e+00
4.99999544e-07	-3.10307660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.55153830e-04	1.00015557e+00	-1.78416667e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96281456e-09	1.00015557e+00	3.96281456e-09	1.15378153e+00	-1.03151035e+01	0.00000000e+00
4.99999544e-07	-3.28541180e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.64270590e-04	1.00016475e+00	-1.81536434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90788771e-09	1.00016475e+00	2.90788771e-09	1.13357198e+00	-9.99673843e+00	0.00000000e+00
4.99999544e-07	-2.95366772e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47683386e-04	1.00014818e+00	-1.77072052e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29574323e-08	1.00014818e+00	2.29574323e-08	1.17037141e+00	-1.05764465e+01	0.00000000e+00
4.99999601e-07	-2.65429058e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32714529e-04	1.00013316e+00	-1.71867559e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88157322e-08	1.00013316e+00	4.88157322e-08	1.20953012e+00	-1.11933193e+01	0.00000000e+00
4.99999601e-07	-2.77513434e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.38756717e-04	1.00013924e+00	-1.73373337e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86460693e-08	1.00013924e+00	4.86460693e-08	1.19370675e+00	-1.09440517e+01	0.00000000e+00
4.99999601e-07	-2.38427398e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.19213699e-04	1.00011969e+00	-1.66092686e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72170748e-08	1.00011969e+00	2.72170748e-08	1.25120986e+00	-1.18499098e+01	0.00000000e+00
4.99999601e-07	-2.48973869e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.24486935e-04	1.00012493e+00	-1.67807557e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44231808e-09	1.00012493e+00	6.44231808e-09	1.23491263e+00	-1.15931749e+01	0.00000000e+00
4.99999601e-07	-2.14087413e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.07043707e-04	1.00010753e+00	-1.59893043e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42691678e-08	1.00010753e+00	1.42691678e-08	1.29558408e+00	-1.25489435e+01	0.00000000e+00
4.99999601e-07	-2.24040676e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.12020338e-04	1.00011241e+00	-1.61923563e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21254304e-08	1.00011241e+00	1.21254304e-08	1.27741921e+00	-1.22627888e+01	0.00000000e+00
4.99999601e-07	-1.92158943e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.60794714e-05	1.00009656e+00	-1.53393230e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06916420e-08	1.00009656e+00	1.06916420e-08	1.34283757e+00	-1.32933359e+01	0.00000000e+00
4.99999601e-07	-2.02163385e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.01081692e-04	1.00010157e+00	-1.55882499e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10181567e-08	1.00010157e+00	2.10181567e-08	1.32125854e+00	-1.29533968e+01	0.00000000e+00
4.99999601e-07	-1.72413900e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.62069501e-05	1.00008667e+00	-1.46699167e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02097917e-08	1.00008667e+00	2.02097917e-08	1.39316845e+00	-1.40862074e+01	0.00000000e+00
4.99999601e-07	-1.82878051e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.14390257e-05	1.00009179e+00	-1.49807311e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22478947e-08	1.00009179e+00	1.22478947e-08	1.36647344e+00	-1.36656752e+01	0.00000000e+00
4.99999601e-07	-1.54644469e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.73222346e-05	1.00007772e+00	-1.39900585e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02361463e-08	1.00007772e+00	2.02361463e-08	1.44678855e+00	-1.49308939e+01	0.00000000e+00
4.99999601e-07	-1.65795995e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.28979973e-05	1.00008333e+00	-1.43788211e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46153124e-08	1.00008333e+00	2.46153124e-08	1.41311741e+00	-1.44004669e+01	0.00000000e+00
4.99999658e-07	-1.38661446e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.93307229e-05	1.00006974e+00	-1.33072899e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44771653e-09	1.00006974e+00	3.44771653e-09	1.50392449e+00	-1.58309650e+01	0.00000000e+00
4.99999601e-07	-1.50593216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.52966080e-05	1.00007570e+00	-1.37888073e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24832999e-09	1.00007570e+00	7.24832999e-09	1.46125364e+00	-1.51587658e+01	0.00000000e+00
4.99999658e-07	-1.24291910e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.21459549e-05	1.00006258e+00	-1.26280011e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62759048e-08	1.00006258e+00	1.62759048e-08	1.56481707e+00	-1.67902184e+01	0.00000000e+00
4.99999658e-07	-1.24921789e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.24608947e-05	1.00006294e+00	-1.26522718e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59702515e-08	1.00006294e+00	1.59702515e-08	1.56214428e+00	-1.67481117e+01	0.00000000e+00
4.99999658e-07	-1.37000519e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.85002597e-05	1.00006890e+00	-1.32147688e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85792248e-09	1.00006890e+00	3.85792248e-09	1.51095402e+00	-1.59417028e+01	0.00000000e+00
4.99999658e-07	-1.11378016e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56890081e-05	1.00005615e+00	-1.19575616e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55094910e-08	1.00005615e+00	1.55094910e-08	1.62972236e+00	-1.78126831e+01	0.00000000e+00
4.99999658e-07	-1.14399329e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.71996643e-05	1.00005770e+00	-1.20928516e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78686628e-09	1.00005770e+00	8.78686628e-09	1.61451888e+00	-1.75731812e+01	0.00000000e+00
4.99999658e-07	-9.97796669e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98898335e-05	1.00005031e+00	-1.12998887e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81294455e-08	1.00005031e+00	3.81294455e-08	1.69892168e+00	-1.89027901e+01	0.00000000e+00
4.99999658e-07	-1.04855557e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.24277784e-05	1.00005281e+00	-1.15605017e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90365973e-08	1.00005281e+00	2.90365973e-08	1.66861248e+00	-1.84253254e+01	0.00000000e+00
4.99999658e-07	-8.93676188e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46838094e-05	1.00004506e+00	-1.06584048e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28981974e-09	1.00004506e+00	5.28981974e-09	1.77271199e+00	-2.00652237e+01	0.00000000e+00
4.99999658e-07	-9.61637415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.80818708e-05	1.00004852e+00	-1.10540914e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78273645e-08	1.00004852e+00	2.78273645e-08	1.72452569e+00	-1.93061352e+01	0.00000000e+00
4.99999658e-07	-8.00233975e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.00116987e-05	1.00004041e+00	-1.00359748e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19579475e-08	1.00004041e+00	1.19579475e-08	1.85140693e+00	-2.13049183e+01	0.00000000e+00
4.99999658e-07	-8.11730133e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.05865067e-05	1.00004101e+00	-1.01028627e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77173189e-09	1.00004101e+00	7.77173189e-09	1.84171593e+00	-2.11522541e+01	0.00000000e+00
4.99999658e-07	-8.82204549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.41102275e-05	1.00004447e+00	-1.05719173e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31189957e-09	1.00004447e+00	8.31189957e-09	1.78236508e+00	-2.02172909e+01	0.00000000e+00
4.99999658e-07	-7.16408322e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.58204161e-05	1.00003624e+00	-9.43464511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16253557e-10	1.00003624e+00	1.16253557e-10	1.93534517e+00	-2.26272144e+01	0.00000000e+00
4.99999658e-07	-7.49145693e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.74572846e-05	1.00003791e+00	-9.64992432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48670476e-08	1.00003791e+00	1.48670476e-08	1.90254033e+00	-2.21104336e+01	0.00000000e+00
4.99999658e-07	-6.41250735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20625368e-05	1.00003254e+00	-8.85577174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05096469e-08	1.00003254e+00	1.05096469e-08	2.02489686e+00	-2.40379372e+01	0.00000000e+00
4.99999658e-07	-6.91056703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.45528351e-05	1.00003493e+00	-9.22250911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21760344e-09	1.00003493e+00	8.21760344e-09	1.96553242e+00	-2.31027565e+01	0.00000000e+00
4.99999658e-07	-5.73872494e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86936247e-05	1.00002909e+00	-8.30065892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18773435e-08	1.00002909e+00	1.18773435e-08	2.12044144e+00	-2.55430679e+01	0.00000000e+00
4.99999658e-07	-5.90161362e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.95080681e-05	1.00002992e+00	-8.42262034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74449818e-09	1.00002992e+00	9.74449818e-09	2.09732914e+00	-2.51789722e+01	0.00000000e+00
4.99999658e-07	-6.37072226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.18536113e-05	1.00003231e+00	-8.81729102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01002114e-08	1.00003231e+00	1.01002114e-08	2.03082013e+00	-2.41312466e+01	0.00000000e+00
4.99999715e-07	-5.13500636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.56750318e-05	1.00002611e+00	-7.76980960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83115062e-09	1.00002611e+00	3.83115062e-09	2.22240424e+00	-2.71493053e+01	0.00000000e+00
4.99999658e-07	-5.46914671e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.73457335e-05	1.00002778e+00	-8.04849060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76301160e-09	1.00002778e+00	3.76301160e-09	2.16595221e+00	-2.62600060e+01	0.00000000e+00
4.99999715e-07	-4.59417060e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29708530e-05	1.00002337e+00	-7.26366443e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31022836e-09	1.00002337e+00	8.31022836e-09	2.33122659e+00	-2.88636036e+01	0.00000000e+00
4.99999715e-07	-4.69944862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.34972431e-05	1.00002384e+00	-7.35367303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04783426e-09	1.00002384e+00	1.04783426e-09	2.31003666e+00	-2.85297947e+01	0.00000000e+00
4.99999715e-07	-5.06161741e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.53080871e-05	1.00002575e+00	-7.69450253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04932002e-09	1.00002575e+00	3.04932002e-09	2.23716879e+00	-2.73818951e+01	0.00000000e+00
4.99999715e-07	-4.10983484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05491742e-05	1.00002098e+00	-6.78225751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30190102e-09	1.00002098e+00	1.30190102e-09	2.44739008e+00	-3.06935444e+01	0.00000000e+00
4.99999715e-07	-4.37052950e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.18526475e-05	1.00002229e+00	-7.02901616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.61513348e-09	1.00002229e+00	9.61513348e-09	2.38485241e+00	-2.97083797e+01	0.00000000e+00
4.99999715e-07	-3.67618013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83809007e-05	1.00001884e+00	-6.32547153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81208297e-09	1.00001884e+00	4.81208297e-09	2.57140303e+00	-3.26471443e+01	0.00000000e+00
4.99999715e-07	-3.77916767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.88958384e-05	1.00001931e+00	-6.42595023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.62607420e-09	1.00001931e+00	9.62607420e-09	2.54194975e+00	-3.21831627e+01	0.00000000e+00
4.99999715e-07	-4.05666324e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.02833162e-05	1.00002074e+00	-6.72130545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20628173e-09	1.00002074e+00	1.20628173e-09	2.46259880e+00	-3.09331303e+01	0.00000000e+00
4.99999715e-07	-3.28804090e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64402045e-05	1.00001693e+00	-5.89291039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18381184e-08	1.00001693e+00	1.18381184e-08	2.70382190e+00	-3.47331619e+01	0.00000000e+00
