"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00005285e-07	-9.65839252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744962e-08	-4.82919626e-03	1.00480950e+00	4.42233263e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25589721e-05	1.00481923e+00	1.25589721e-05	-1.24173373e-01	1.38301623e+00	0.00000000e+00
5.00004717e-07	-9.39233135e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743576e-08	-4.69616568e-03	1.00467753e+00	4.27391287e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27574391e-05	1.00468662e+00	1.27574391e-05	-1.28035858e-01	1.40621495e+00	0.00000000e+00
5.00004546e-07	-9.30241309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743115e-08	-4.65120655e-03	1.00463295e+00	4.21737181e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27055018e-05	1.00464180e+00	1.27055018e-05	-1.29632369e-01	1.41580379e+00	0.00000000e+00
5.00003921e-07	-8.97927396e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741516e-08	-4.48963698e-03	1.00447261e+00	4.02455684e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21348417e-05	1.00448068e+00	1.21348417e-05	-1.35234728e-01	1.44945252e+00	0.00000000e+00
5.00003352e-07	-8.63212720e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739917e-08	-4.31606360e-03	1.00430036e+00	3.83239752e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66271484e-06	1.00430767e+00	9.66271484e-06	-1.41084179e-01	1.48458517e+00	0.00000000e+00
5.00003239e-07	-8.55363999e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739562e-08	-4.27681999e-03	1.00426149e+00	3.79095296e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62521486e-06	1.00426865e+00	9.62521486e-06	-1.42381087e-01	1.49237454e+00	0.00000000e+00
5.00002841e-07	-8.31870735e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738603e-08	-4.15935367e-03	1.00414491e+00	3.65220290e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.43643698e-06	1.00415155e+00	9.43643698e-06	-1.47099152e-01	1.52071202e+00	0.00000000e+00
5.00002386e-07	-7.99821410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	-3.99910705e-03	1.00398576e+00	3.47547699e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83957500e-06	1.00399178e+00	8.83957500e-06	-1.53365538e-01	1.55834889e+00	0.00000000e+00
5.00002102e-07	-7.78964488e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	-3.89482244e-03	1.00388217e+00	3.36730736e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80325486e-06	1.00388782e+00	7.80325486e-06	-1.57350451e-01	1.58228290e+00	0.00000000e+00
5.00001988e-07	-7.68037001e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	-3.84018500e-03	1.00382793e+00	3.30424495e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30862259e-06	1.00383337e+00	7.30862259e-06	-1.59880042e-01	1.59747601e+00	0.00000000e+00
5.00001590e-07	-7.38206925e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	-3.69103462e-03	1.00367975e+00	3.14140227e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04307230e-06	1.00368467e+00	7.04307230e-06	-1.66628629e-01	1.63800895e+00	0.00000000e+00
5.00001306e-07	-7.09392736e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	-3.54696368e-03	1.00353658e+00	2.99504772e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72742864e-06	1.00354105e+00	5.72742864e-06	-1.72981992e-01	1.67616820e+00	0.00000000e+00
5.00001306e-07	-7.06695206e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	-3.53347603e-03	1.00352311e+00	2.97987927e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60550388e-06	1.00352754e+00	5.60550388e-06	-1.73700422e-01	1.68048322e+00	0.00000000e+00
5.00001022e-07	-6.78725494e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	-3.39362747e-03	1.00338411e+00	2.82965694e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88537316e-06	1.00338810e+00	5.88537316e-06	-1.81002274e-01	1.72433937e+00	0.00000000e+00
5.00000738e-07	-6.48504309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	-3.24252155e-03	1.00323391e+00	2.67931120e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09265999e-06	1.00323749e+00	4.09265999e-06	-1.88684925e-01	1.77048266e+00	0.00000000e+00
5.00000738e-07	-6.45987503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	-3.22993752e-03	1.00322139e+00	2.66731624e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04073897e-06	1.00322494e+00	4.04073897e-06	-1.89314082e-01	1.77426147e+00	0.00000000e+00
5.00000510e-07	-6.21617073e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	-3.10808537e-03	1.00310028e+00	2.53968220e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85853653e-06	1.00310349e+00	3.85853653e-06	-1.96632102e-01	1.81821465e+00	0.00000000e+00
5.00000340e-07	-5.93032734e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-2.96516367e-03	1.00295806e+00	2.40074424e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07238899e-06	1.00296093e+00	3.07238899e-06	-2.04998329e-01	1.86846328e+00	0.00000000e+00
5.00000340e-07	-5.88185107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-2.94092554e-03	1.00293398e+00	2.37824488e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99068425e-06	1.00293680e+00	2.99068425e-06	-2.06392944e-01	1.87683952e+00	0.00000000e+00
5.00000056e-07	-5.39819570e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-2.69909785e-03	1.00269330e+00	2.14237277e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78218452e-06	1.00269558e+00	2.78218452e-06	-2.22835153e-01	1.97559404e+00	0.00000000e+00
5.00000226e-07	-5.67026436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-2.83513218e-03	1.00282872e+00	2.27083731e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25421114e-06	1.00283129e+00	3.25421114e-06	-2.13685066e-01	1.92063725e+00	0.00000000e+00
5.00000056e-07	-5.35482820e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-2.67741410e-03	1.00267172e+00	2.12281966e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59584682e-06	1.00267397e+00	2.59584682e-06	-2.24269420e-01	1.98420846e+00	0.00000000e+00
4.99999999e-07	-5.15023945e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-2.57511972e-03	1.00256991e+00	2.02238653e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17438286e-06	1.00257195e+00	2.17438286e-06	-2.32354373e-01	2.03276801e+00	0.00000000e+00
4.99999885e-07	-4.88971267e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-2.44485633e-03	1.00244021e+00	1.90354325e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17950138e-06	1.00244202e+00	2.17950138e-06	-2.42406040e-01	2.09313965e+00	0.00000000e+00
4.99999885e-07	-4.87416331e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-2.43708165e-03	1.00243247e+00	1.89674855e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16237448e-06	1.00243426e+00	2.16237448e-06	-2.42996737e-01	2.09668756e+00	0.00000000e+00
4.99999828e-07	-4.65621660e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-2.32810830e-03	1.00232399e+00	1.79350143e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73369161e-06	1.00232559e+00	1.73369161e-06	-2.52866000e-01	2.15596390e+00	0.00000000e+00
4.99999771e-07	-4.43557696e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21778848e-03	1.00221407e+00	1.69634272e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51801418e-06	1.00221551e+00	1.51801418e-06	-2.62629151e-01	2.21460295e+00	0.00000000e+00
4.99999771e-07	-4.41087363e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20543682e-03	1.00220180e+00	1.68457476e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51047166e-06	1.00220321e+00	1.51047166e-06	-2.63931781e-01	2.22242665e+00	0.00000000e+00
4.99999715e-07	-4.18787496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09393748e-03	1.00209069e+00	1.58327573e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13811004e-06	1.00209194e+00	1.13811004e-06	-2.75486171e-01	2.29182434e+00	0.00000000e+00
4.99999715e-07	-4.03535878e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.01767939e-03	1.00201476e+00	1.51843403e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.50844367e-07	1.00201591e+00	9.50844367e-07	-2.83227086e-01	2.33831739e+00	0.00000000e+00
4.99999715e-07	-3.96137638e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.98068819e-03	1.00197780e+00	1.48454378e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06063344e-06	1.00197890e+00	1.06063344e-06	-2.87692040e-01	2.36513448e+00	0.00000000e+00
4.99999715e-07	-3.74455773e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.87227887e-03	1.00186980e+00	1.39074388e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16174295e-06	1.00187076e+00	1.16174295e-06	-3.00530791e-01	2.44224596e+00	0.00000000e+00
4.99999715e-07	-3.67023144e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83511572e-03	1.00183272e+00	1.36029266e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16029466e-06	1.00183365e+00	1.16029466e-06	-3.04857135e-01	2.46823072e+00	0.00000000e+00
4.99999715e-07	-3.53730051e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.76865025e-03	1.00176644e+00	1.30183494e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06413783e-06	1.00176729e+00	1.06413783e-06	-3.14039290e-01	2.52338028e+00	0.00000000e+00
4.99999658e-07	-3.33711645e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.66855822e-03	1.00166667e+00	1.21955003e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79602374e-07	1.00166741e+00	6.79602374e-07	-3.27587634e-01	2.60475373e+00	0.00000000e+00
4.99999658e-07	-3.32748843e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.66374422e-03	1.00166190e+00	1.21530972e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71109851e-07	1.00166263e+00	6.71109851e-07	-3.28360796e-01	2.60939741e+00	0.00000000e+00
4.99999658e-07	-3.13745160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.56872580e-03	1.00156713e+00	1.13537640e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50186035e-07	1.00156777e+00	5.50186035e-07	-3.43381166e-01	2.69961214e+00	0.00000000e+00
4.99999658e-07	-3.03302589e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.51651294e-03	1.00151503e+00	1.09413720e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87526250e-07	1.00151563e+00	7.87526250e-07	-3.51483792e-01	2.74827790e+00	0.00000000e+00
4.99999658e-07	-2.94790743e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.47395371e-03	1.00147259e+00	1.05824694e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35220489e-07	1.00147315e+00	9.35220489e-07	-3.59306574e-01	2.79526258e+00	0.00000000e+00
4.99999658e-07	-2.76051392e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.38025696e-03	1.00137913e+00	9.84090380e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64707301e-07	1.00137962e+00	9.64707301e-07	-3.76209050e-01	2.89678144e+00	0.00000000e+00
4.99999658e-07	-2.75574275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.37787138e-03	1.00137675e+00	9.82283032e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69728169e-07	1.00137723e+00	9.69728169e-07	-3.76633644e-01	2.89933157e+00	0.00000000e+00
4.99999658e-07	-2.59083346e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.29541673e-03	1.00129437e+00	9.15806508e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11152100e-06	1.00129479e+00	1.11152100e-06	-3.93988371e-01	3.00356674e+00	0.00000000e+00
4.99999658e-07	-2.50266492e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.25133246e-03	1.00125039e+00	8.82404856e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09466749e-07	1.00125078e+00	6.09466749e-07	-4.03106272e-01	3.05833030e+00	0.00000000e+00
4.99999658e-07	-2.42264103e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.21132052e-03	1.00121045e+00	8.50192504e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25501130e-07	1.00121081e+00	1.25501130e-07	-4.12893206e-01	3.11711240e+00	0.00000000e+00
4.99999658e-07	-2.27197399e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.13598700e-03	1.00113535e+00	7.93154759e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48654948e-07	1.00113566e+00	1.48654948e-07	-4.31001782e-01	3.22587514e+00	0.00000000e+00
4.99999658e-07	-2.25787214e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.12893607e-03	1.00112832e+00	7.87490280e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61322020e-07	1.00112863e+00	1.61322020e-07	-4.33006316e-01	3.23791456e+00	0.00000000e+00
4.99999658e-07	-2.10597552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.05298776e-03	1.00105250e+00	7.29394844e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82178301e-07	1.00105276e+00	4.82178301e-07	-4.54277605e-01	3.36567354e+00	0.00000000e+00
4.99999658e-07	-2.06156867e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.03078433e-03	1.00103033e+00	7.13321031e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88410045e-07	1.00103058e+00	4.88410045e-07	-4.60402817e-01	3.40246248e+00	0.00000000e+00
4.99999658e-07	-1.96037069e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-9.80185345e-04	1.00097978e+00	6.74570736e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61101071e-07	1.00098001e+00	3.61101071e-07	-4.76890743e-01	3.50149155e+00	0.00000000e+00
4.99999658e-07	-1.86980620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-9.34903102e-04	1.00093460e+00	6.41858205e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38207274e-08	1.00093481e+00	5.38207274e-08	-4.91414309e-01	3.58872223e+00	0.00000000e+00
4.99999658e-07	-1.81922235e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-9.09611175e-04	1.00090933e+00	6.22553285e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50356847e-08	1.00090952e+00	4.50356847e-08	-5.00997782e-01	3.64628196e+00	0.00000000e+00
4.99999658e-07	-1.69511512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.47557560e-04	1.00084746e+00	5.77842293e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93271970e-07	1.00084763e+00	1.93271970e-07	-5.24144411e-01	3.78530431e+00	0.00000000e+00
4.99999658e-07	-1.68345682e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.41728412e-04	1.00084162e+00	5.73409721e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87607771e-07	1.00084178e+00	1.87607771e-07	-5.26713669e-01	3.80073571e+00	0.00000000e+00
4.99999658e-07	-1.55764888e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.78824440e-04	1.00077879e+00	5.27903845e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74924740e-07	1.00077893e+00	2.74924740e-07	-5.54049373e-01	3.96491814e+00	0.00000000e+00
4.99999658e-07	-1.53595849e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.67979247e-04	1.00076795e+00	5.20450471e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32422372e-07	1.00076808e+00	2.32422372e-07	-5.58699250e-01	3.99284577e+00	0.00000000e+00
4.99999658e-07	-1.43920328e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.19601638e-04	1.00071955e+00	4.85457102e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02697804e-07	1.00071967e+00	2.02697804e-07	-5.83184242e-01	4.13990641e+00	0.00000000e+00
4.99999658e-07	-1.39103993e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.95519964e-04	1.00069559e+00	4.68964630e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85719921e-07	1.00069570e+00	1.85719921e-07	-5.95201850e-01	4.21208572e+00	0.00000000e+00
4.99999658e-07	-1.32612279e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.63061393e-04	1.00066316e+00	4.45591373e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02477694e-07	1.00066326e+00	1.02477694e-07	-6.14328802e-01	4.32696533e+00	0.00000000e+00
4.99999658e-07	-1.25916523e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.29582617e-04	1.00062966e+00	4.22749814e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54975932e-07	1.00062975e+00	1.54975932e-07	-6.33784056e-01	4.44381714e+00	0.00000000e+00
4.99999658e-07	-1.21878809e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.09394046e-04	1.00060952e+00	4.08280379e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91336200e-07	1.00060960e+00	1.91336200e-07	-6.47642434e-01	4.52705288e+00	0.00000000e+00
4.99999658e-07	-1.13920798e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.69603988e-04	1.00056982e+00	3.81241145e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80564706e-08	1.00056989e+00	6.80564706e-08	-6.74583375e-01	4.68886423e+00	0.00000000e+00
4.99999658e-07	-1.11742446e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.58712229e-04	1.00055885e+00	3.73472663e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75929985e-08	1.00055892e+00	8.75929985e-08	-6.83297753e-01	4.74120426e+00	0.00000000e+00
4.99999658e-07	-1.03013823e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.15069114e-04	1.00051522e+00	3.43937922e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55882169e-07	1.00051528e+00	2.55882169e-07	-7.17746437e-01	4.94810820e+00	0.00000000e+00
4.99999658e-07	-1.02213270e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.11066348e-04	1.00051117e+00	3.41097068e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47419717e-07	1.00051123e+00	2.47419717e-07	-7.21481502e-01	4.97054148e+00	0.00000000e+00
4.99999658e-07	-9.33345465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.66672733e-04	1.00046682e+00	3.11148120e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93118908e-08	1.00046687e+00	6.93118908e-08	-7.62365103e-01	5.21609497e+00	0.00000000e+00
4.99999658e-07	-9.31008370e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.65504185e-04	1.00046575e+00	3.10395350e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32013225e-08	1.00046580e+00	7.32013225e-08	-7.63429046e-01	5.22248507e+00	0.00000000e+00
4.99999601e-07	-8.51682154e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.25841077e-04	1.00042605e+00	2.83660571e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12046073e-07	1.00042609e+00	2.12046073e-07	-8.06091905e-01	5.47872448e+00	0.00000000e+00
4.99999601e-07	-8.40947672e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.20473836e-04	1.00042069e+00	2.80217821e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17284510e-07	1.00042073e+00	2.17284510e-07	-8.11796248e-01	5.51298571e+00	0.00000000e+00
