"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00010060e-07	-1.30086709e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757681e-08	-6.50433544e-03	1.00647199e+00	-5.32568945e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80903007e-06	1.00648608e+00	7.80903007e-06	-3.32255028e-02	-1.21616685e+00	0.00000000e+00
5.00005626e-07	-1.09291701e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745957e-08	-5.46458503e-03	1.00544238e+00	-4.26391559e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36786932e-05	1.00545142e+00	1.36786932e-05	-5.21096401e-02	-1.35655522e+00	0.00000000e+00
5.00006252e-07	-1.12691671e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747662e-08	-5.63458353e-03	1.00561082e+00	-4.42502322e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32179727e-05	1.00562056e+00	1.32179727e-05	-4.88784648e-02	-1.33253407e+00	0.00000000e+00
5.00007104e-07	-1.16906594e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749900e-08	-5.84532972e-03	1.00581968e+00	-4.63791005e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45687943e-05	1.00583037e+00	1.45687943e-05	-4.47924510e-02	-1.30215776e+00	0.00000000e+00
5.00003864e-07	-9.92913172e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741374e-08	-4.96456586e-03	1.00494635e+00	-3.77547950e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25448862e-05	1.00495344e+00	1.25448862e-05	-6.32754639e-02	-1.43956411e+00	0.00000000e+00
5.00004091e-07	-1.00473836e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741871e-08	-5.02369180e-03	1.00500500e+00	-3.82869225e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25412518e-05	1.00501229e+00	1.25412518e-05	-6.19889013e-02	-1.42999971e+00	0.00000000e+00
5.00004774e-07	-1.04576983e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-5.22884913e-03	1.00520849e+00	-4.02239617e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40510587e-05	1.00521654e+00	1.40510587e-05	-5.74537180e-02	-1.39628410e+00	0.00000000e+00
5.00005456e-07	-1.08419890e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745495e-08	-5.42099448e-03	1.00539923e+00	-4.21747239e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36241661e-05	1.00540807e+00	1.36241661e-05	-5.31126074e-02	-1.36401153e+00	0.00000000e+00
5.00002614e-07	-9.02285520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737892e-08	-4.51142760e-03	1.00449646e+00	-3.34809581e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95728941e-06	1.00450203e+00	9.95728941e-06	-7.49173984e-02	-1.52611256e+00	0.00000000e+00
5.00002955e-07	-9.29221418e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738887e-08	-4.64610709e-03	1.00463021e+00	-3.46735073e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02004470e-05	1.00463619e+00	1.02004470e-05	-7.15216771e-02	-1.50086808e+00	0.00000000e+00
5.00003466e-07	-9.67087131e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740308e-08	-4.83543565e-03	1.00481820e+00	-3.64571624e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23028935e-05	1.00482481e+00	1.23028935e-05	-6.66596219e-02	-1.46472263e+00	0.00000000e+00
5.00001647e-07	-8.20120331e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	-4.10060165e-03	1.00408828e+00	-2.97342427e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71668039e-06	1.00409269e+00	7.71668039e-06	-8.70642737e-02	-1.61641490e+00	0.00000000e+00
5.00002045e-07	-8.56059045e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	-4.28029522e-03	1.00426674e+00	-3.12947948e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87749926e-06	1.00427161e+00	7.87749926e-06	-8.18244815e-02	-1.57746124e+00	0.00000000e+00
5.00002443e-07	-8.91277567e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737537e-08	-4.45638783e-03	1.00444174e+00	-3.29394569e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.81792264e-06	1.00444714e+00	9.81792264e-06	-7.65844509e-02	-1.53850579e+00	0.00000000e+00
5.00000965e-07	-7.45529402e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	-3.72764701e-03	1.00371754e+00	-2.64430814e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65857745e-06	1.00372102e+00	4.65857745e-06	-9.97452587e-02	-1.71068776e+00	0.00000000e+00
5.00001022e-07	-7.50185642e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	-3.75092821e-03	1.00374067e+00	-2.66330759e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67056070e-06	1.00374420e+00	4.67056070e-06	-9.89715755e-02	-1.70493603e+00	0.00000000e+00
5.00001306e-07	-7.85641558e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	-3.92820779e-03	1.00391686e+00	-2.81452667e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81145702e-06	1.00392080e+00	6.81145702e-06	-9.29983035e-02	-1.66052949e+00	0.00000000e+00
5.00001647e-07	-8.18631053e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	-4.09315526e-03	1.00408089e+00	-2.96627381e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76274857e-06	1.00408527e+00	7.76274857e-06	-8.73244554e-02	-1.61834908e+00	0.00000000e+00
5.00000453e-07	-6.77783182e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	-3.38891591e-03	1.00338066e+00	-2.35463167e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06152181e-06	1.00338342e+00	4.06152181e-06	-1.12997286e-01	-1.80920601e+00	0.00000000e+00
5.00000510e-07	-6.84724096e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-3.42362048e-03	1.00341511e+00	-2.38223281e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18533283e-06	1.00341794e+00	4.18533283e-06	-1.11667290e-01	-1.79931855e+00	0.00000000e+00
5.00000738e-07	-7.18222884e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	-3.59111442e-03	1.00358176e+00	-2.52191001e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81702944e-06	1.00358493e+00	4.81702944e-06	-1.05157465e-01	-1.75092316e+00	0.00000000e+00
5.00000112e-07	-6.16213260e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-3.08106630e-03	1.00307429e+00	-2.09918898e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63401662e-06	1.00307648e+00	2.63401662e-06	-1.26858875e-01	-1.91225564e+00	0.00000000e+00
5.00000112e-07	-6.22102153e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-3.11051076e-03	1.00310361e+00	-2.12194794e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56981937e-06	1.00310586e+00	2.56981937e-06	-1.25559002e-01	-1.90259206e+00	0.00000000e+00
5.00000283e-07	-6.53946819e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	-3.26973409e-03	1.00326204e+00	-2.25096964e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75792473e-06	1.00326457e+00	3.75792473e-06	-1.18433215e-01	-1.84961784e+00	0.00000000e+00
4.99999942e-07	-5.60222799e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-2.80111399e-03	1.00279558e+00	-1.87353790e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89922399e-06	1.00279733e+00	2.89922399e-06	-1.41370714e-01	-2.02013993e+00	0.00000000e+00
4.99999942e-07	-5.62419975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-2.81209988e-03	1.00280654e+00	-1.88176893e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97267776e-06	1.00280831e+00	2.97267776e-06	-1.40812516e-01	-2.01599002e+00	0.00000000e+00
5.00000056e-07	-5.92871243e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-2.96435622e-03	1.00295818e+00	-2.00095074e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05241007e-06	1.00296017e+00	3.05241007e-06	-1.32977828e-01	-1.95774519e+00	0.00000000e+00
4.99999771e-07	-5.09269629e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54634814e-03	1.00254190e+00	-1.67387677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67454298e-06	1.00254330e+00	1.67454298e-06	-1.56574711e-01	-2.13316894e+00	0.00000000e+00
4.99999828e-07	-5.34987962e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-2.67493981e-03	1.00266993e+00	-1.77100592e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91531062e-06	1.00267149e+00	1.91531062e-06	-1.48969457e-01	-2.07663012e+00	0.00000000e+00
4.99999715e-07	-4.62884502e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.31442251e-03	1.00231075e+00	-1.49694248e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65263550e-06	1.00231187e+00	1.65263550e-06	-1.72516778e-01	-2.25168562e+00	0.00000000e+00
4.99999715e-07	-4.80239186e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.40119593e-03	1.00239730e+00	-1.56020804e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10712863e-06	1.00239851e+00	2.10712863e-06	-1.66618198e-01	-2.20783448e+00	0.00000000e+00
4.99999771e-07	-5.06338244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53169122e-03	1.00252724e+00	-1.66189647e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70931311e-06	1.00252861e+00	1.70931311e-06	-1.57601908e-01	-2.14080524e+00	0.00000000e+00
4.99999658e-07	-4.20657499e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.10328749e-03	1.00210035e+00	-1.33992929e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34823856e-06	1.00210124e+00	1.34823856e-06	-1.89248219e-01	-2.37607050e+00	0.00000000e+00
4.99999658e-07	-4.28529643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.14264821e-03	1.00213957e+00	-1.36756874e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51717459e-06	1.00214050e+00	1.51717459e-06	-1.86173573e-01	-2.35321283e+00	0.00000000e+00
4.99999715e-07	-4.53859521e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.26929761e-03	1.00226581e+00	-1.46147108e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39107483e-06	1.00226688e+00	1.39107483e-06	-1.76145151e-01	-2.27865958e+00	0.00000000e+00
4.99999658e-07	-3.82204028e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.91102014e-03	1.00190866e+00	-1.20041042e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.78973668e-07	1.00190938e+00	9.78973668e-07	-2.06820413e-01	-2.50670552e+00	0.00000000e+00
4.99999658e-07	-4.04452439e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.02226220e-03	1.00201952e+00	-1.27880066e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.22367587e-07	1.00202034e+00	9.22367587e-07	-1.96722642e-01	-2.43163681e+00	0.00000000e+00
4.99999658e-07	-3.47167230e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.73583615e-03	1.00173390e+00	-1.07628084e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00899562e-07	1.00173448e+00	8.00899562e-07	-2.25284800e-01	-2.64397359e+00	0.00000000e+00
4.99999658e-07	-3.57962889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.78981444e-03	1.00178778e+00	-1.11279066e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56084852e-07	1.00178840e+00	8.56084852e-07	-2.19656214e-01	-2.60212946e+00	0.00000000e+00
4.99999658e-07	-3.80171696e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.90085848e-03	1.00189853e+00	-1.19273143e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.62138512e-07	1.00189924e+00	9.62138512e-07	-2.07909614e-01	-2.51480293e+00	0.00000000e+00
4.99999658e-07	-3.15265497e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.57632749e-03	1.00157487e+00	-9.65723360e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92146669e-07	1.00157534e+00	6.92146669e-07	-2.44706959e-01	-2.78836179e+00	0.00000000e+00
4.99999658e-07	-3.36079462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.68039731e-03	1.00167871e+00	-1.03619799e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77072097e-07	1.00167924e+00	7.77072097e-07	-2.32101485e-01	-2.69465017e+00	0.00000000e+00
4.99999658e-07	-2.86192400e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.43096200e-03	1.00142980e+00	-8.67140072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84778938e-07	1.00143017e+00	5.84778938e-07	-2.65141070e-01	-2.94027305e+00	0.00000000e+00
4.99999658e-07	-2.94682384e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.47341192e-03	1.00147223e+00	-8.94648838e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59535182e-07	1.00147263e+00	6.59535182e-07	-2.59233177e-01	-2.89635277e+00	0.00000000e+00
4.99999658e-07	-3.14407470e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.57203735e-03	1.00157058e+00	-9.62622929e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92235288e-07	1.00157104e+00	6.92235288e-07	-2.45319724e-01	-2.79291701e+00	0.00000000e+00
4.99999658e-07	-2.59720022e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.29860011e-03	1.00129783e+00	-7.79152440e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.91853037e-09	1.00129813e+00	9.91853037e-09	-2.86661476e-01	-3.10025978e+00	0.00000000e+00
4.99999658e-07	-2.75366148e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.37683074e-03	1.00137579e+00	-8.29813827e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42784891e-07	1.00137614e+00	3.42784891e-07	-2.74014205e-01	-3.00623751e+00	0.00000000e+00
4.99999658e-07	-2.35608476e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.17804238e-03	1.00117743e+00	-7.00543809e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54325615e-07	1.00117768e+00	6.54325615e-07	-3.09335172e-01	-3.26882029e+00	0.00000000e+00
4.99999658e-07	-2.38751830e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.19375915e-03	1.00119317e+00	-7.10257678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50694139e-07	1.00119342e+00	6.50694139e-07	-3.06413621e-01	-3.24710131e+00	0.00000000e+00
4.99999658e-07	-2.56486051e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.28243025e-03	1.00128162e+00	-7.68025813e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94995561e-08	1.00128191e+00	2.94995561e-08	-2.89740771e-01	-3.12315178e+00	0.00000000e+00
4.99999658e-07	-2.13649520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.06824760e-03	1.00106776e+00	-6.30250608e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99454212e-07	1.00106796e+00	4.99454212e-07	-3.33236963e-01	-3.44651127e+00	0.00000000e+00
4.99999658e-07	-2.22111261e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.11055630e-03	1.00111008e+00	-6.56343589e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74208730e-07	1.00111029e+00	5.74208730e-07	-3.24097753e-01	-3.37856841e+00	0.00000000e+00
4.99999658e-07	-1.93662359e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.68311797e-04	1.00096810e+00	-5.67342911e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29386959e-07	1.00096826e+00	1.29386959e-07	-3.58451784e-01	-3.63396335e+00	0.00000000e+00
4.99999658e-07	-2.06010509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.03005255e-03	1.00102961e+00	-6.05318637e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41679842e-07	1.00102979e+00	3.41679842e-07	-3.42948496e-01	-3.51870871e+00	0.00000000e+00
4.99999658e-07	-1.75471930e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.77359649e-04	1.00087714e+00	-5.10998827e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50758740e-07	1.00087727e+00	3.50758740e-07	-3.85064602e-01	-3.83180809e+00	0.00000000e+00
4.99999658e-07	-1.75864669e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.79323343e-04	1.00087917e+00	-5.12148137e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56120459e-07	1.00087930e+00	3.56120459e-07	-3.84496808e-01	-3.82758713e+00	0.00000000e+00
4.99999658e-07	-1.90548762e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.52743809e-04	1.00095248e+00	-5.57219435e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45096468e-07	1.00095264e+00	1.45096468e-07	-3.63054395e-01	-3.66817999e+00	0.00000000e+00
4.99999658e-07	-1.58914446e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.94572232e-04	1.00079453e+00	-4.60491254e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26554930e-08	1.00079464e+00	9.26554930e-08	-4.13161516e-01	-4.04068613e+00	0.00000000e+00
4.99999658e-07	-1.62416894e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.12084472e-04	1.00081193e+00	-4.70704283e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55725989e-08	1.00081205e+00	8.55725989e-08	-4.07270521e-01	-3.99689150e+00	0.00000000e+00
4.99999658e-07	-1.43855403e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.19277014e-04	1.00071931e+00	-4.15186252e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00063363e-07	1.00071939e+00	2.00063363e-07	-4.42846775e-01	-4.26137257e+00	0.00000000e+00
4.99999658e-07	-1.49596890e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.47984450e-04	1.00074792e+00	-4.31863387e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07323898e-07	1.00074801e+00	1.07323898e-07	-4.31606442e-01	-4.17780972e+00	0.00000000e+00
4.99999658e-07	-1.30163424e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.50817121e-04	1.00065088e+00	-3.74519499e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33799544e-07	1.00065095e+00	2.33799544e-07	-4.74224836e-01	-4.49464369e+00	0.00000000e+00
4.99999658e-07	-1.37444050e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.87220250e-04	1.00068724e+00	-3.95581126e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15269501e-07	1.00068732e+00	2.15269501e-07	-4.57625389e-01	-4.37123966e+00	0.00000000e+00
4.99999658e-07	-1.17718731e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.88593655e-04	1.00058866e+00	-3.37991951e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42502019e-08	1.00058871e+00	4.42502019e-08	-5.07407665e-01	-4.74133110e+00	0.00000000e+00
4.99999658e-07	-1.25980715e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.29903574e-04	1.00063002e+00	-3.61791695e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40774895e-07	1.00063009e+00	3.40774895e-07	-4.85457957e-01	-4.57815266e+00	0.00000000e+00
4.99999658e-07	-1.06412068e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.32060338e-04	1.00053227e+00	-3.05161288e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93101766e-08	1.00053232e+00	1.93101766e-08	-5.42514563e-01	-5.00232267e+00	0.00000000e+00
4.99999658e-07	-1.15215615e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.76078077e-04	1.00057626e+00	-3.30412644e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28512197e-08	1.00057631e+00	5.28512197e-08	-5.15244544e-01	-4.79959202e+00	0.00000000e+00
